Date;Open;High;Low;Close;Adj Close;Volume
2005-05-16;26,565465927124023;26,802656173706055;26,43263816833496;26,783681869506836;12,074633598327637;24267191
2005-05-17;26,698291778564453;26,783681869506836;26,5085391998291;26,755218505859375;12,061807632446289;23362542
2005-05-18;26,783681869506836;27,03036117553711;26,679317474365234;26,982921600341797;12,164461135864258;21785653
2005-05-19;26,944971084594727;27,277040481567383;26,812143325805664;27,248577117919922;12,284215927124023;23470050
2005-05-20;27,229602813720703;27,25806427001953;27,011384963989258;27,11574935913086;12,224336624145508;28529672
2005-05-23;27,049335479736328;27,371917724609375;27,049335479736328;27,286527633666992;12,301332473754883;17935391
2005-05-24;27,10626220703125;27,390892028808594;26,925996780395508;27,362428665161133;12,335549354553223;14864984
2005-05-25;27,22011375427246;27,409866333007812;26,897533416748047;27,201139450073242;12,262834548950195;15827496
2005-05-26;27,229602813720703;27,457305908203125;27,08728790283203;27,419355392456055;12,361207008361816;16906687
2005-05-27;27,277040481567383;27,286527633666992;26,584440231323242;26,897533416748047;12,125964164733887;38980187
2005-05-31;26,679317474365234;26,897533416748047;26,47058868408203;26,47058868408203;11,933488845825195;27764784
2005-06-01;26,49905014038086;26,783681869506836;26,49905014038086;26,726755142211914;12,04897403717041;18593087
2005-06-02;26,755218505859375;26,935483932495117;26,660341262817383;26,755218505859375;12,061807632446289;17237221
2005-06-03;26,660341262817383;26,717267990112305;26,37571144104004;26,52751350402832;11,959149360656738;14373820
2005-06-06;26,59392738342285;26,774194717407227;26,546489715576172;26,574953079223633;11,98054027557373;29002707
2005-06-07;26,660341262817383;26,802656173706055;26,44212532043457;26,52751350402832;11,959149360656738;23158066
2005-06-08;26,660341262817383;26,660341262817383;26,185958862304688;26,233396530151367;11,82655143737793;19625164
2005-06-09;26,157495498657227;26,195446014404297;25,910816192626953;26,119544982910156;11,775235176086426;22673437
2005-06-10;26,2998104095459;26,45161247253418;26,148008346557617;26,261859893798828;11,83938980102539;17676107
2005-06-13;26,195446014404297;26,5085391998291;26,100568771362305;26,461101531982422;11,929211616516113;21491903
2005-06-14;26,461101531982422;26,99241065979004;26,45161247253418;26,935483932495117;12,143067359924316;26488496
2005-06-15;27,020872116088867;27,03036117553711;26,631879806518555;26,973434448242188;12,160176277160645;20563435
2005-06-16;26,726755142211914;27,21062660217285;26,717267990112305;27,13472557067871;12,232893943786621;21451851
2005-06-17;27,409866333007812;27,409866333007812;26,565465927124023;27,305503845214844;12,30988597869873;30203740
2005-06-20;27,13472557067871;27,362428665161133;27,011384963989258;27,286527633666992;12,301332473754883;20615081
2005-06-21;27,201139450073242;27,314990997314453;27,12523651123047;27,14421272277832;12,237174987792969;16034502
2005-06-22;27,277040481567383;27,409866333007812;26,859582901000977;27,314990997314453;12,314160346984863;25800655
2005-06-23;27,314990997314453;27,713472366333008;27,25806427001953;27,419355392456055;12,361207008361816;28506800
2005-06-24;27,371917724609375;27,533206939697266;27,03984832763672;27,05882453918457;12,198673248291016;56369079
2005-06-27;26,9165096282959;26,944971084594727;26,5085391998291;26,64136505126953;12,010477066040039;25863474
2005-06-28;26,660341262817383;26,726755142211914;26,280834197998047;26,47058868408203;11,933488845825195;35384888
2005-06-29;26,565465927124023;26,565465927124023;26,33776092529297;26,41366195678711;11,907819747924805;25304010
2005-06-30;26,195446014404297;26,39468765258789;26,081594467163086;26,166982650756836;11,796610832214355;41060783
2005-07-01;25,474382400512695;26,005693435668945;25,370019912719727;25,71157455444336;11,591309547424316;44559431
2005-07-05;25,63567352294922;25,77798843383789;25,607210159301758;25,66413688659668;11,569917678833008;27637777
2005-07-06;25,6831111907959;25,69260025024414;25,351043701171875;25,398481369018555;11,450160026550293;30297335
2005-07-07;25,04743766784668;25,417457580566406;24,95256233215332;25,379507064819336;11,44160270690918;33806839
2005-07-08;25,426944732666016;25,872865676879883;25,1043643951416;25,74952507019043;11,608419418334961;29385836
2005-07-11;25,82542610168457;25,834915161132812;25,531309127807617;25,73055076599121;11,599861145019531;25168361
2005-07-12;25,70208740234375;25,73055076599121;25,569259643554688;25,6831111907959;11,578473091125488;21961987
2005-07-13;25,616697311401367;25,834915161132812;25,493358612060547;25,834915161132812;11,646916389465332;25069285
2005-07-14;25,958253860473633;26,25237274169922;25,910816192626953;26,185958862304688;11,805171012878418;24397676
2005-07-15;26,138519287109375;26,195446014404297;26,043643951416016;26,157495498657227;11,792337417602539;17186102
2005-07-18;26,005693435668945;26,024667739868164;25,62618637084961;25,85388946533203;11,655473709106445;17690020
2005-07-19;25,85388946533203;26,062618255615234;25,76850128173828;25,977230072021484;11,711071014404297;28212840
2005-07-20;26,185958862304688;26,39468765258789;25,616697311401367;25,67362403869629;11,574200630187988;47179570
2005-07-21;25,80645179748535;25,920303344726562;25,180265426635742;25,227703094482422;11,373170852661133;40155714
2005-07-22;25,379507064819336;25,5123348236084;25,123340606689453;25,142314910888672;11,334673881530762;33783757
2005-07-25;25,142314910888672;25,256166458129883;25,02846336364746;25,06641387939453;11,300457954406738;23088397
2005-07-26;25,227703094482422;25,237192153930664;24,857685089111328;24,8956356048584;11,223465919494629;25344062
2005-07-27;25,04743766784668;25,407970428466797;24,905122756958008;25,332067489624023;11,420219421386719;22556865
2005-07-28;25,332067489624023;25,474382400512695;25,313093185424805;25,398481369018555;11,450160026550293;23338090
2005-07-29;25,407970428466797;25,57874870300293;25,08538818359375;25,142314910888672;11,334673881530762;19733831
2005-08-01;25,59772300720215;25,59772300720215;25,208728790283203;25,275142669677734;11,39455795288086;18937745
2005-08-02;25,5123348236084;25,57874870300293;25,332067489624023;25,559772491455078;11,52287769317627;18988021
2005-08-03;25,5123348236084;25,559772491455078;25,294118881225586;25,55028533935547;11,51859188079834;23121387
2005-08-04;25,521821975708008;25,569259643554688;25,15180206298828;25,237192153930664;11,377449989318848;20356007
2005-08-05;25,15180206298828;25,18975257873535;24,876659393310547;24,905122756958008;11,227743148803711;18791450
2005-08-08;25,04743766784668;25,07590103149414;24,800758361816406;24,867172241210938;11,210631370544434;14447916
2005-08-09;25,01897430419922;25,341556549072266;24,867172241210938;25,332067489624023;11,420219421386719;24971579
2005-08-10;25,360530853271484;25,474382400512695;25,01897430419922;25,03795051574707;11,368524551391602;22610303
2005-08-11;25,08538818359375;25,227703094482422;24,867172241210938;25,08538818359375;11,390066146850586;22950850
2005-08-12;25,123340606689453;25,142314910888672;24,791271209716797;24,819734573364258;11,269441604614258;16533676
2005-08-15;24,876659393310547;24,905122756958008;24,705881118774414;24,857685089111328;11,286675453186035;17944877
2005-08-16;24,876659393310547;24,943073272705078;24,677419662475586;24,715370178222656;11,222051620483398;20461934
2005-08-17;24,715370178222656;24,943073272705078;24,686906814575195;24,819734573364258;11,269441604614258;19178900
2005-08-18;24,819734573364258;24,857685089111328;24,4876651763916;24,554079055786133;11,148822784423828;24478834
2005-08-19;24,667932510375977;24,715370178222656;24,14611053466797;24,24098777770996;11,006662368774414;24787867
2005-08-22;24,34535026550293;24,516128540039062;24,032257080078125;24,060720443725586;10,924809455871582;30468505
2005-08-23;23,965843200683594;24,117647171020508;23,785579681396484;23,804553985595703;10,808497428894043;26882481
2005-08-24;23,804553985595703;24,155597686767578;23,776090621948242;23,776090621948242;10,795575141906738;27745812
2005-08-25;23,776090621948242;23,899431228637695;23,55787467956543;23,5958251953125;10,713726997375488;22980046
2005-08-26;23,690702438354492;23,728652954101562;23,4914608001709;23,61480140686035;10,722342491149902;20116222
2005-08-29;23,510435104370117;23,870967864990234;23,4914608001709;23,814041137695312;10,812809944152832;18837826
2005-08-30;23,728652954101562;23,956356048583984;23,719165802001953;23,851991653442383;10,830037117004395;25416261
2005-08-31;23,956356048583984;24,17457389831543;23,814041137695312;24,17457389831543;10,976506233215332;25687561
2005-09-01;24,155597686767578;24,28842544555664;23,870967864990234;24,003795623779297;10,898965835571289;22743107
2005-09-02;24,09867286682129;24,136621475219727;23,842504501342773;24,032257080078125;10,911885261535645;20421355
2005-09-06;24,117647171020508;24,573055267333984;24,032257080078125;24,544591903686523;11,144511222839355;44564490
2005-09-07;24,573055267333984;25,02846336364746;24,563566207885742;24,95256233215332;11,329751968383789;32132033
2005-09-08;25,142314910888672;25,246679306030273;24,81024742126465;25,15180206298828;11,420218467712402;24483893
2005-09-09;25,284629821777344;25,284629821777344;24,867172241210938;24,98102569580078;11,342679023742676;20935497
2005-09-12;24,95256233215332;25,132827758789062;24,905122756958008;24,99051284790039;11,346986770629883;14487335
2005-09-13;24,829221725463867;24,8956356048584;24,44971466064453;24,648956298828125;11,191908836364746;20890912
2005-09-14;24,629980087280273;24,753320693969727;24,592029571533203;24,696395874023438;11,21343994140625;15073465
2005-09-15;24,677419662475586;24,715370178222656;24,33586311340332;24,383302688598633;11,071280479431152;19320979
2005-09-16;24,468690872192383;24,648956298828125;24,28842544555664;24,573055267333984;11,15743637084961;32607176
2005-09-19;24,37381362915039;24,525617599487305;24,108158111572266;24,28842544555664;11,028197288513184;23719005
2005-09-20;24,24098777770996;24,33586311340332;24,041746139526367;24,09867286682129;10,942044258117676;25238135
2005-09-21;23,870967864990234;24,22201156616211;23,861480712890625;24,013282775878906;10,903273582458496;22491306
2005-09-22;23,918405532836914;24,17457389831543;23,899431228637695;23,956356048583984;10,877423286437988;23494925
2005-09-23;23,814041137695312;23,899431228637695;23,5958251953125;23,5958251953125;10,713726997375488;33943438
2005-09-26;23,757116317749023;23,956356048583984;23,62428855895996;23,899431228637695;10,851580619812012;30436147
2005-09-27;23,965843200683594;24,003795623779297;23,510435104370117;23,52941131591797;10,683570861816406;23747252
2005-09-28;23,643264770507812;23,833017349243164;23,40607261657715;23,58633804321289;10,7094144821167;28469489
2005-09-29;23,68121337890625;23,861480712890625;23,51992416381836;23,804553985595703;10,808497428894043;28615889
2005-09-30;23,67172622680664;23,757116317749023;23,62428855895996;23,690702438354492;10,756806373596191;20661457
2005-10-03;23,889942169189453;24,136621475219727;23,63377571105957;23,994306564331055;10,894657135009766;28404246
2005-10-04;24,14611053466797;24,25996208190918;23,927894592285156;23,946868896484375;10,873122215270996;22541898
2005-10-05;24,09867286682129;24,14611053466797;23,510435104370117;23,52941131591797;10,683570861816406;25005307
2005-10-06;23,62428855895996;23,66223907470703;23,111953735351562;23,387096405029297;10,618952751159668;28346698
2005-10-07;23,415559768676758;23,52941131591797;23,140417098999023;23,140417098999023;10,50694751739502;24179287
2005-10-10;23,111953735351562;23,339658737182617;23,017078399658203;23,197343826293945;10,532796859741211;28176687
2005-10-11;23,197343826293945;23,263757705688477;22,798860549926758;23,055028915405273;10,46817684173584;31760393
2005-10-12;24,165084838867188;24,165084838867188;23,434534072875977;23,56736183166504;10,700801849365234;53236064
2005-10-13;23,538898468017578;23,58633804321289;23,149904251098633;23,244781494140625;10,554333686828613;25043883
2005-10-14;23,187856674194336;23,415559768676758;22,91271209716797;23,074003219604492;10,476792335510254;24126692
2005-10-17;23,111953735351562;23,149904251098633;22,751422882080078;22,88425064086914;10,390632629394531;31063910
2005-10-18;22,903226852416992;23,045541763305664;22,82732391357422;22,89373779296875;10,394943237304688;18684996
2005-10-19;22,84630012512207;22,89373779296875;22,371917724609375;22,74193572998047;10,326014518737793;31160245
2005-10-20;21,214420318603516;21,42314910888672;20,76850128173828;20,77798843383789;9,434285163879395;123346880
2005-10-21;20,872865676879883;20,958253860473633;19,648956298828125;20,16128921508789;9,154269218444824;105285957
2005-10-24;20,218215942382812;20,218215942382812;19,857685089111328;20,00948715209961;9,08534049987793;56364020
2005-10-25;20,142314910888672;20,227703094482422;19,97153663635254;20,11385154724121;9,132729530334473;43636338
2005-10-26;20,208728790283203;20,208728790283203;19,96204948425293;19,98102569580078;9,072417259216309;49012792
2005-10-27;19,99051284790039;20,15180206298828;19,943073272705078;20,01897430419922;9,089651107788086;31851142
2005-10-28;20,07590103149414;20,426944732666016;20,02846336364746;20,398481369018555;9,261966705322266;39673825
2005-10-31;20,6831111907959;20,80645179748535;20,445920944213867;20,62618637084961;9,365354537963867;49073081
2005-11-01;20,63567352294922;20,7210636138916;20,322580337524414;20,445920944213867;9,283506393432617;36262132
2005-11-02;20,407970428466797;20,569259643554688;20,379507064819336;20,493358612060547;9,305044174194336;36117418
2005-11-03;20,58823585510254;21,110057830810547;20,521821975708008;20,74952507019043;9,421359062194824;62207291
2005-11-04;20,939279556274414;21,148008346557617;20,81593894958496;21,119544982910156;9,589367866516113;50071429
2005-11-07;21,204933166503906;21,242883682250977;20,872865676879883;21,129032135009766;9,593676567077637;34980468
2005-11-08;21,081594467163086;21,100568771362305;20,74952507019043;20,7874755859375;9,51981258392334;23866249
2005-11-09;20,844402313232422;21,119544982910156;20,59772300720215;21,024667739868164;9,628435134887695;29111902
2005-11-10;21,024667739868164;21,148008346557617;20,75901222229004;21,072105407714844;9,650156021118164;25659208
2005-11-11;21,204933166503906;21,31878662109375;20,90132713317871;21,280834197998047;9,745753288269043;25231284
2005-11-14;21,41366195678711;21,45161247253418;20,967742919921875;21,110057830810547;9,667540550231934;34587642
2005-11-15;20,63567352294922;20,958253860473633;20,58823585510254;20,76850128173828;9,51111888885498;37842184
2005-11-16;20,77798843383789;20,81593894958496;20,170778274536133;20,275142669677734;9,285184860229492;41887436
2005-11-17;20,351043701171875;20,407970428466797;20,08538818359375;20,256166458129883;9,276487350463867;33592666
2005-11-18;20,58823585510254;20,6831111907959;20,256166458129883;20,493358612060547;9,385116577148438;34641396
2005-11-21;20,607210159301758;20,62618637084961;20,332067489624023;20,62618637084961;9,44594669342041;28001407
2005-11-22;20,58823585510254;20,58823585510254;20,218215942382812;20,284629821777344;9,28952407836914;31788113
2005-11-23;20,303604125976562;20,67362403869629;20,275142669677734;20,531309127807617;9,402493476867676;26710573
2005-11-25;20,58823585510254;20,863378524780273;20,521821975708008;20,559772491455078;9,415533065795898;12201736
2005-11-28;20,6831111907959;20,74003791809082;20,417457580566406;20,483871459960938;9,380770683288574;25374628
2005-11-29;20,483871459960938;20,66413688659668;20,360530853271484;20,370019912719727;9,328629493713379;36215229
2005-11-30;20,351043701171875;20,455408096313477;20,094877243041992;20,11385154724121;9,211318969726562;37354919
2005-12-01;20,180265426635742;20,341556549072266;20,11385154724121;20,284629821777344;9,28952407836914;31948637
2005-12-02;20,265655517578125;20,322580337524414;20,142314910888672;20,208728790283203;9,25476360321045;22954012
2005-12-05;20,199241638183594;20,303604125976562;20,123340606689453;20,256166458129883;9,276487350463867;31146543
2005-12-06;20,322580337524414;20,322580337524414;20,02846336364746;20,056926727294922;9,185249328613281;35729862
2005-12-07;20,1043643951416;20,180265426635742;19,92409896850586;20,01897430419922;9,167866706848145;36462287
2005-12-08;20,01897430419922;20,03795051574707;19,83871078491211;19,905122756958008;9,11572551727295;31578051
2005-12-09;19,91461181640625;19,97153663635254;19,516128540039062;19,544591903686523;8,950624465942383;44686754
2005-12-12;19,573055267333984;19,905122756958008;19,23149871826172;19,867172241210938;9,098348617553711;60663286
2005-12-13;20,0;21,242883682250977;20,0;21,166982650756836;9,693609237670898;95117703
2005-12-14;21,166982650756836;21,831119537353516;21,157495498657227;21,679317474365234;9,92823600769043;69832348
2005-12-15;21,650854110717773;21,907020568847656;21,347248077392578;21,622390747070312;9,902172088623047;44692657
2005-12-16;21,603416442871094;21,755218505859375;21,38519859313965;21,42314910888672;9,810921669006348;75682154
2005-12-19;23,861480712890625;23,908918380737305;22,93168830871582;23,074003219604492;10,566946983337402;150825608
2005-12-20;22,979127883911133;23,045541763305664;22,637571334838867;22,770397186279297;10,427908897399902;51044482
2005-12-21;22,81783676147461;23,206830978393555;22,713472366333008;22,808349609375;10,445286750793457;37208940
2005-12-22;22,798860549926758;22,91271209716797;22,609107971191406;22,82732391357422;10,45397663116455;26542987
2005-12-23;22,770397186279297;22,81783676147461;22,656545639038086;22,73244857788086;10,410527229309082;22781788
2005-12-27;22,73244857788086;22,770397186279297;22,419355392456055;22,419355392456055;10,267145156860352;26304151
2005-12-28;22,457305908203125;22,590133666992188;22,343454360961914;22,390892028808594;10,254108428955078;25369253
2005-12-29;22,343454360961914;22,428842544555664;22,23908805847168;22,248577117919922;10,188928604125977;26156064
2005-12-30;22,26755142211914;22,26755142211914;22,020872116088867;22,12523651123047;10,132452011108398;34248044
2006-01-03;22,438329696655273;22,694496154785156;22,390892028808594;22,561670303344727;10,332320213317871;40104489
2006-01-04;22,74193572998047;23,311195373535156;22,722959518432617;23,292219161987305;10,666875839233398;46345961
2006-01-05;23,292219161987305;23,48197364807129;23,187856674194336;23,320682525634766;10,67990779876709;44900716
2006-01-06;23,434534072875977;23,67172622680664;23,368120193481445;23,57685089111328;10,797229766845703;30064191
2006-01-09;23,7001895904541;23,70967674255371;23,263757705688477;23,57685089111328;10,797229766845703;29596215
2006-01-10;23,462997436523438;23,47248649597168;23,074003219604492;23,187856674194336;10,619081497192383;30171172
2006-01-11;23,339658737182617;23,55787467956543;23,292219161987305;23,48197364807129;10,753779411315918;29954680
2006-01-12;23,50094985961914;23,57685089111328;23,216318130493164;23,320682525634766;10,67990779876709;28479396
2006-01-13;23,425046920776367;23,51992416381836;23,187856674194336;23,40607261657715;10,719023704528809;22103434
2006-01-17;23,254268646240234;23,273244857788086;22,836811065673828;23,036052703857422;10,549558639526367;33888840
2006-01-18;22,950664520263672;22,988615036010742;22,628082275390625;22,770397186279297;10,427908897399902;35290555
2006-01-19;23,63377571105957;23,833017349243164;23,368120193481445;23,690702438354492;10,849370956420898;60725999
2006-01-20;23,690702438354492;23,785579681396484;23,35863494873047;23,44402313232422;10,736398696899414;54431933
2006-01-23;23,52941131591797;23,70967674255371;23,48197364807129;23,61480140686035;10,814607620239258;30375331
2006-01-24;23,719165802001953;23,74762725830078;23,244781494140625;23,330171585083008;10,684258460998535;30770687
2006-01-25;23,453510284423828;23,5958251953125;23,045541763305664;23,55787467956543;10,788536071777344;27793137
2006-01-26;23,67172622680664;24,041746139526367;23,51992416381836;23,766603469848633;10,884126663208008;43476973
2006-01-27;24,14611053466797;24,743833541870117;24,051233291625977;24,658443450927734;11,29255485534668;64305699
2006-01-30;24,81024742126465;24,99051284790039;24,440227508544922;24,611005783081055;11,270830154418945;34604085
2006-01-31;24,686906814575195;24,734344482421875;24,203035354614258;24,36432647705078;11,157855987548828;33058288
2006-02-01;24,430740356445312;24,781784057617188;24,36432647705078;24,715370178222656;11,318624496459961;29909569
