Date;Open;High;Low;Close;Adj Close;Volume
2001-03-22;34,07020950317383;34,16508483886719;32,35293960571289;33,842506408691406;14,138626098632812;28896569
2001-03-23;34,819732666015625;35,84440231323242;34,16508483886719;35,60721206665039;14,875883102416992;22009628
2001-03-26;36,290321350097656;37,476280212402344;35,48387145996094;36,755218505859375;15,355493545532227;16651830
2001-03-27;37,00189971923828;37,95066452026367;36,56546401977539;37,93169021606445;15,846999168395996;16066227
2001-03-28;37,85578536987305;38,225807189941406;37,0208740234375;37,88425064086914;15,827181816101074;12710924
2001-03-29;37,90322494506836;38,91840744018555;37,04933547973633;37,94117736816406;15,850964546203613;16485614
2001-03-30;38,235294342041016;38,851993560791016;37,5711555480957;38,851993560791016;16,23147964477539;15285213
2001-04-02;38,66223907470703;38,776092529296875;36,52751541137695;36,95446014404297;15,43873405456543;16699787
2001-04-03;37,191650390625;37,93169021606445;36,52751541137695;37,0208740234375;15,466485977172852;17231003
2001-04-04;36,7836799621582;38,30170822143555;36,71726989746094;37,713470458984375;15,755825996398926;14592419
2001-04-05;38,37760925292969;38,75711441040039;37,75142288208008;38,709678649902344;16,172025680541992;13208833
2001-04-06;38,14041519165039;38,9753303527832;37,95066452026367;38,9753303527832;16,283010482788086;12433933
2001-04-09;39,45920181274414;39,83871078491211;39,38330078125;39,819732666015625;16,635778427124023;10941047
2001-04-10;39,84819793701172;39,87665939331055;38,235294342041016;38,89942932128906;16,251300811767578;15220182
2001-04-11;37,20113754272461;38,074005126953125;37,12523651123047;37,95066452026367;15,854927062988281;18286900
2001-04-12;37,95066452026367;38,71916580200195;37,64706039428711;38,61479949951172;16,132389068603516;11424622
2001-04-16;39,24098587036133;39,60151672363281;38,406070709228516;38,8045539855957;16,2116641998291;11583987
2001-04-17;38,28273010253906;40,31309127807617;38,254268646240234;40,23719024658203;16,8101806640625;13103750
2001-04-18;39,37381362915039;40,55977249145508;38,51992416381836;38,8045539855957;16,2116641998291;28964342
2001-04-19;38,235294342041016;38,60531234741211;37,76091003417969;37,76091003417969;15,775647163391113;25906688
2001-04-20;37,713470458984375;38,8045539855957;37,48576736450195;38,67172622680664;16,15616798400879;20592209
2001-04-23;38,8045539855957;39,14611053466797;38,67172622680664;38,89942932128906;16,251300811767578;12421812
2001-04-24;38,89942932128906;39,34535217285156;38,05502700805664;38,44402313232422;16,061038970947266;11714472
2001-04-25;38,47248458862305;39,13662338256836;38,34914779663086;38,81404113769531;16,215627670288086;10785477
2001-04-26;38,89942932128906;40,4079704284668;38,66223907470703;40,32258224487305;16,845863342285156;17792785
2001-04-27;39,93358612060547;40,986717224121094;39,76280975341797;40,91081619262695;17,091617584228516;13714543
2001-04-30;40,815940856933594;41,70777893066406;40,79696273803711;41,08159255981445;17,1629638671875;14731969
2001-05-01;41,08159255981445;41,50853729248047;40,806453704833984;41,38520050048828;17,289794921875;9886520
2001-05-02;41,034156799316406;41,25237274169922;40,275142669677734;40,977230072021484;17,119359970092773;11106947
2001-05-03;41,08159255981445;41,1954460144043;39,77229690551758;40,08538818359375;16,74676513671875;13184802
2001-05-04;40,00948715209961;41,41366195678711;39,94307327270508;41,2333984375;17,226375579833984;9730106
2001-05-07;41,08159255981445;41,64136505126953;40,9962043762207;41,52751541137695;17,349258422851562;8315006
2001-05-08;40,986717224121094;41,79316711425781;40,882354736328125;41,755218505859375;17,44439125061035;9546078
2001-05-09;41,7836799621582;42,17267608642578;41,32827377319336;42,17267608642578;17,61878776550293;11677582
2001-05-10;41,745731353759766;42,14421463012695;41,214420318603516;41,49905014038086;17,337360382080078;8765907
2001-05-11;41,48956298828125;41,97343444824219;40,60721206665039;40,79696273803711;17,044044494628906;9536697
2001-05-14;40,79696273803711;41,214420318603516;40,09487533569336;41,09108352661133;17,166919708251953;9325687
2001-05-15;40,60721206665039;41,034156799316406;39,87665939331055;40,76850128173828;17,032150268554688;12037734
2001-05-16;40,66413879394531;42,49525451660156;40,65464782714844;42,33396530151367;17,731565475463867;19002250
2001-05-17;42,49525451660156;42,73244857788086;42,05882263183594;42,466793060302734;17,787195205688477;19005728
2001-05-18;42,628082275390625;42,68500900268555;41,764705657958984;42,552181243896484;17,82296371459961;10606718
2001-05-21;42,50474548339844;42,5996208190918;41,93548583984375;42,466793060302734;17,787195205688477;8215298
2001-05-22;41,9829216003418;42,07780075073242;41,27134704589844;41,7836799621582;17,501081466674805;9432773
2001-05-23;42,17267608642578;42,220115661621094;40,12334060668945;41,31878662109375;17,306354522705078;16836491
2001-05-24;40,84440231323242;40,986717224121094;39,90512466430664;40,72106170654297;17,05599594116211;16164882
2001-05-25;40,341556549072266;40,48387145996094;39,39278793334961;39,715370178222656;16,634765625;13437235
2001-05-29;40,54079818725586;40,882354736328125;40,24667739868164;40,83491516113281;17,103689193725586;10646981
2001-05-30;41,204933166503906;41,27134704589844;40,68311309814453;40,986717224121094;17,167266845703125;9875875
2001-05-31;40,93927764892578;40,986717224121094;40,1707763671875;40,69260025024414;17,0440731048584;11626779
2001-06-01;40,32258224487305;41,09108352661133;40,16128921508789;40,61669921875;17,01228141784668;8346099
2001-06-04;41,062618255615234;41,24288558959961;40,61669921875;41,24288558959961;17,274560928344727;7358290
2001-06-05;40,91081619262695;41,27134704589844;40,65464782714844;40,74952697753906;17,067922592163086;12237783
2001-06-06;40,673622131347656;40,7874755859375;40,10436248779297;40,65464782714844;17,028175354003906;10164776
2001-06-07;40,52182388305664;41,55597686767578;40,49335861206055;41,50853729248047;17,385833740234375;13310439
2001-06-08;41,41366195678711;41,50853729248047;41,072105407714844;41,28083419799805;17,29045295715332;6377649
2001-06-11;41,603416442871094;41,603416442871094;40,52182388305664;40,901329040527344;17,131507873535156;6657380
2001-06-12;41,25237274169922;41,27134704589844;40,60721206665039;40,73054885864258;17,05997085571289;7890666
2001-06-13;40,986717224121094;40,986717224121094;40,332069396972656;40,47438430786133;16,95267677307129;10797176
2001-06-14;40,48387145996094;41,204933166503906;40,46489715576172;41,034156799316406;17,187137603759766;10748587
2001-06-15;40,15180206298828;40,597721099853516;40,0;40,445919036865234;16,940759658813477;20704354
2001-06-18;40,74952697753906;41,47058868408203;40,417457580566406;41,00569152832031;17,17521095275879;10778520
2001-06-19;40,7874755859375;41,831119537353516;40,7874755859375;41,745731353759766;17,485177993774414;12626182
2001-06-20;42,31499099731445;42,5996208190918;41,46110153198242;42,220115661621094;17,683876037597656;12994239
2001-06-21;41,79316711425781;42,694496154785156;41,79316711425781;42,5711555480957;17,830904006958008;12828023
2001-06-22;41,31878662109375;41,46110153198242;40,436431884765625;40,597721099853516;17,00433921813965;15063136
2001-06-25;40,65464782714844;41,01517868041992;39,84819793701172;39,86717224121094;16,698345184326172;9715772
2001-06-26;39,86717224121094;40,502845764160156;39,85768508911133;40,04743957519531;16,773853302001953;10246250
2001-06-27;40,00948715209961;40,23719024658203;39,44022750854492;39,44022750854492;16,519519805908203;7711802
2001-06-28;39,89563751220703;40,7874755859375;39,639469146728516;39,99051284790039;16,750009536743164;11917051
2001-06-29;39,51612854003906;39,92409896850586;37,99810028076172;37,99810028076172;15,91547966003418;22494890
2001-07-02;38,425048828125;38,98482131958008;38,30170822143555;38,8045539855957;16,253273010253906;17445597
2001-07-03;38,8045539855957;38,956356048583984;38,254268646240234;38,36812210083008;16,070470809936523;6932580
2001-07-05;38,56736373901367;38,75711441040039;37,628082275390625;37,72296142578125;15,800254821777344;13014370
2001-07-06;38,092979431152344;38,14041519165039;37,533206939697266;37,99810028076172;15,91547966003418;12400099
2001-07-09;38,178367614746094;39,08918380737305;38,06451416015625;39,041744232177734;16,35262107849121;10286935
2001-07-10;38,851993560791016;39,23149871826172;38,425048828125;38,71916580200195;16,217498779296875;10314655
2001-07-11;38,168880462646484;38,168880462646484;36,71726989746094;36,85958480834961;15,438619613647461;19559183
2001-07-12;37,01138687133789;37,01138687133789;35,284629821777344;35,673622131347656;14,941877365112305;25042618
2001-07-13;35,72106170654297;37,12523651123047;35,70208740234375;36,46110153198242;15,271719932556152;17967960
2001-07-16;36,46110153198242;36,669830322265625;35,48387145996094;35,92979049682617;15,049176216125488;14084813
2001-07-17;36,00569152832031;36,8121452331543;35,65464782714844;36,603416442871094;15,33132553100586;19359450
2001-07-18;37,191650390625;39,07969665527344;37,03036117553711;38,90891647338867;16,296981811523438;20395954
2001-07-19;38,89942932128906;39,34535217285156;38,425048828125;39,022769927978516;16,344669342041016;13437341
2001-07-20;38,927894592285156;40,06641387939453;38,90891647338867;39,29791259765625;16,45991325378418;12228297
2001-07-23;39,30739974975586;39,648956298828125;37,9791259765625;38,02656555175781;15,927408218383789;9906862
2001-07-24;38,1878547668457;38,1878547668457;37,561668395996094;37,81783676147461;15,839984893798828;9495486
2001-07-25;37,95066452026367;38,330169677734375;37,59013366699219;38,04553985595703;15,935359001159668;9815059
2001-07-26;38,1878547668457;38,35863494873047;37,41935348510742;37,94117736816406;15,891643524169922;10188069
2001-07-27;38,14041519165039;38,168880462646484;37,68500900268555;37,79886245727539;15,832039833068848;9170116
2001-07-30;37,95066452026367;38,149906158447266;37,73244857788086;38,04553985595703;15,935359001159668;9320838
2001-07-31;38,254268646240234;39,819732666015625;38,235294342041016;39,108158111572266;16,380434036254883;14196431
2001-08-01;39,108158111572266;39,22201156616211;38,62428665161133;39,032257080078125;16,34864044189453;7682395
2001-08-02;39,032257080078125;39,24098587036133;38,51992416381836;38,65275192260742;16,189695358276367;8029267
2001-08-03;38,65275192260742;38,89942932128906;38,1878547668457;38,65275192260742;16,189695358276367;7523452
2001-08-06;38,870967864990234;38,88994216918945;38,092979431152344;38,27324676513672;16,030731201171875;5821347
2001-08-07;38,54838562011719;38,55787658691406;37,99810028076172;38,19734191894531;15,99893569946289;8739979
2001-08-08;38,14041519165039;38,795066833496094;37,96015167236328;38,04553985595703;15,935359001159668;11025578
2001-08-09;38,57685089111328;38,851993560791016;38,28273010253906;38,66223907470703;16,19365882873535;9766575
2001-08-10;38,425048828125;39,27893829345703;38,254268646240234;38,99430847167969;16,332748413085938;10640235
2001-08-13;38,43453598022461;38,89942932128906;38,425048828125;38,83301544189453;16,26518440246582;9237572
2001-08-14;38,89942932128906;39,1745719909668;38,75711441040039;38,965843200683594;16,32082748413086;7289675
2001-08-15;39,23149871826172;39,734344482421875;38,965843200683594;39,098670959472656;16,42043685913086;9923410
2001-08-16;38,927894592285156;39,326377868652344;38,62428665161133;39,07969665527344;16,412471771240234;8114324
2001-08-17;39,06072235107422;39,61100769042969;38,51992416381836;39,61100769042969;16,635604858398438;9685206
2001-08-20;39,61100769042969;39,734344482421875;38,8045539855957;39,28842544555664;16,500133514404297;14577031
2001-08-21;39,27893829345703;39,5920295715332;38,44402313232422;38,55787658691406;16,19331932067871;11282965
2001-08-22;38,320682525634766;38,82352828979492;37,76091003417969;38,5958251953125;16,209259033203125;12411904
2001-08-23;38,14041519165039;38,73814010620117;38,12144088745117;38,5958251953125;16,209259033203125;11838844
2001-08-24;38,330169677734375;39,37381362915039;38,235294342041016;39,2125244140625;16,46826171875;11192215
2001-08-27;39,2125244140625;39,2125244140625;38,842506408691406;38,851993560791016;16,316843032836914;7010470
2001-08-28;39,08918380737305;39,08918380737305;37,90322494506836;38,092979431152344;15,998078346252441;10043777
2001-08-29;38,54838562011719;38,58633804321289;37,40986633300781;37,5711555480957;15,778923034667969;13221271
2001-08-30;37,58064651489258;37,85578536987305;36,11005783081055;36,33776092529297;15,260926246643066;20585042
2001-08-31;36,52751541137695;36,755218505859375;36,10057067871094;36,34724807739258;15,264911651611328;15929734
2001-09-04;36,48007583618164;37,64706039428711;36,24288558959961;36,6129035949707;15,376476287841797;13860522
2001-09-05;36,80265808105469;37,523719787597656;36,16698455810547;37,32447814941406;15,675322532653809;14113060
2001-09-06;36,916507720947266;37,32447814941406;36,1954460144043;36,48007583618164;15,320698738098145;11981556
2001-09-07;36,290321350097656;36,44212341308594;35,06641387939453;35,10436248779297;14,742936134338379;18512245
2001-09-10;34,629981994628906;36,55597686767578;34,5920295715332;36,214420318603516;15,209126472473145;11635528
2001-09-17;37,85578536987305;37,90322494506836;35,10436248779297;36,18595886230469;15,197173118591309;28359556
2001-09-18;36,10057067871094;36,1954460144043;35,30360412597656;35,86337661743164;15,061691284179688;16767770
2001-09-19;35,91081619262695;36,053131103515625;34,16508483886719;35,12334060668945;14,750904083251953;19541582
2001-09-20;34,39278793334961;35,54079818725586;34,25047302246094;34,667930603027344;14,559642791748047;19122722
2001-09-21;32,25806427001953;34,108158111572266;32,25806427001953;33,965843200683594;14,264788627624512;30022452
2001-09-24;34,86717224121094;34,98102569580078;33,46299743652344;34,184059143066406;14,356426239013672;20218144
2001-09-25;35,341556549072266;35,341556549072266;34,67741775512695;35,08538818359375;14,73496150970459;17008714
2001-09-26;35,10436248779297;36,574951171875;34,86717224121094;36,574951171875;15,360544204711914;19517972
2001-09-27;37,00189971923828;37,81783676147461;36,79316711425781;37,713470458984375;15,838685035705566;21682466
2001-09-28;37,91271209716797;38,14041519165039;36,97343444824219;38,04553985595703;15,978155136108398;20023892
2001-10-01;38,168880462646484;39,12713623046875;38,092979431152344;38,99430847167969;16,376604080200195;18718091
2001-10-02;38,99430847167969;39,37381362915039;38,51992416381836;39,37381362915039;16,535993576049805;15038367
2001-10-03;39,37381362915039;39,38330078125;38,55787658691406;39,13662338256836;16,436378479003906;15257493
2001-10-04;38,965843200683594;39,24098587036133;38,45351028442383;38,91840744018555;16,344738006591797;15664232
2001-10-05;38,91840744018555;39,800758361816406;38,880455017089844;39,648956298828125;16,65154266357422;13421425
2001-10-08;39,51612854003906;39,60151672363281;38,74762725830078;38,89942932128906;16,336767196655273;8726698
2001-10-09;38,842506408691406;38,880455017089844;38,3870964050293;38,65275192260742;16,23316764831543;7729509
2001-10-10;38,65275192260742;39,77229690551758;38,43453598022461;39,61100769042969;16,635604858398438;12451429
2001-10-11;39,4212532043457;39,50664138793945;38,1878547668457;38,19734191894531;16,041898727416992;19518604
2001-10-12;38,330169677734375;38,99430847167969;38,28273010253906;38,7666015625;16,28097915649414;14204231
2001-10-15;38,8045539855957;39,667930603027344;38,776092529296875;39,25047302246094;16,48419761657715;11821875
2001-10-16;39,563568115234375;39,70588302612305;38,53889846801758;38,99430847167969;16,376604080200195;12390297
2001-10-17;39,37381362915039;39,8292236328125;39,13662338256836;39,51612854003906;16,595760345458984;14974073
2001-10-18;39,37381362915039;40,0379524230957;39,37381362915039;39,715370178222656;16,6794376373291;14623091
2001-10-19;39,658443450927734;40,16128921508789;39,573055267333984;40,16128921508789;16,86671257019043;12751397
2001-10-22;40,06641387939453;40,79696273803711;40,0379524230957;40,79696273803711;17,133684158325195;13226119
2001-10-23;40,71157455444336;40,77798843383789;40,0379524230957;40,46489715576172;16,994224548339844;11304677
2001-10-24;40,39848327636719;41,034156799316406;40,22770309448242;40,75901412963867;17,117740631103516;13285038
2001-10-25;39,89563751220703;40,882354736328125;39,563568115234375;40,806453704833984;17,13766860961914;13745952
2001-10-26;40,15180206298828;40,74003982543945;39,98102569580078;40,512332916259766;17,01413917541504;10837860
2001-10-29;40,341556549072266;40,83491516113281;40,332069396972656;40,38899230957031;16,962339401245117;11147315
2001-10-30;40,31309127807617;40,597721099853516;39,90512466430664;40,275142669677734;16,914522171020508;10955803
2001-10-31;40,22770309448242;40,31309127807617;39,629981994628906;39,75332260131836;16,69538116455078;11547940
2001-11-01;39,84819793701172;40,55977249145508;39,75332260131836;40,55028533935547;17,03008460998535;13237924
2001-11-02;40,55028533935547;40,60721206665039;39,91461181640625;40,0379524230957;16,814908981323242;10996277
2001-11-05;40,370018005371094;40,69260025024414;39,658443450927734;39,810245513916016;16,719282150268555;11647543
2001-11-06;39,75332260131836;40,30360412597656;39,31688690185547;40,14231491088867;16,85873794555664;11948355
2001-11-07;39,92409896850586;40,46489715576172;39,91461181640625;39,98102569580078;16,791006088256836;11923797
2001-11-08;40,21821594238281;40,4079704284668;39,85768508911133;40,13282775878906;16,85476303100586;10346486
2001-11-09;40,13282775878906;40,31309127807617;39,5920295715332;39,97153854370117;16,787025451660156;8527071
2001-11-12;39,97153854370117;40,24667739868164;39,487667083740234;39,90512466430664;16,75913429260254;7482662
2001-11-13;40,0379524230957;40,39848327636719;39,78178405761719;40,39848327636719;16,966325759887695;11169976
2001-11-14;40,38899230957031;40,52182388305664;40,02846145629883;40,2087287902832;16,930368423461914;10636019
2001-11-15;40,370018005371094;40,74952697753906;40,01897430419922;40,46489715576172;17,038236618041992;10140956
2001-11-16;40,68311309814453;40,70208740234375;40,22770309448242;40,54079818725586;17,0701961517334;11089345
2001-11-19;40,79696273803711;41,16698455810547;40,673622131347656;40,967742919921875;17,249969482421875;13613359
2001-11-20;41,062618255615234;41,299808502197266;40,74003982543945;40,967742919921875;17,249969482421875;12758565
2001-11-21;41,119544982910156;41,55597686767578;41,08159255981445;41,39468765258789;17,429737091064453;9604048
2001-11-23;41,41366195678711;41,65085220336914;41,09108352661133;41,41366195678711;17,437719345092773;3806943
2001-11-26;41,32827377319336;41,745731353759766;41,034156799316406;41,65085220336914;17,537601470947266;11367495
2001-11-27;41,34724807739258;41,7836799621582;41,043643951416016;41,3662223815918;17,417747497558594;10871588
2001-11-28;41,28083419799805;41,49905014038086;40,958255767822266;40,958255767822266;17,2459716796875;8452869
2001-11-29;40,967742919921875;41,41366195678711;40,891841888427734;41,25237274169922;17,369810104370117;9410112
2001-11-30;41,41366195678711;41,518028259277344;40,986717224121094;41,09108352661133;17,301898956298828;9921197
2001-12-03;41,24288558959961;41,65085220336914;41,062618255615234;41,45161437988281;17,453710556030273;10231494
2001-12-04;41,129032135009766;41,32827377319336;40,93927764892578;41,214420318603516;17,35383415222168;10430489
2001-12-05;41,08159255981445;41,44212341308594;40,891841888427734;41,299808502197266;17,389787673950195;11672734
2001-12-06;41,48007583618164;41,688804626464844;41,053131103515625;41,11005783081055;17,30988883972168;13545059
2001-12-07;41,072105407714844;41,30929946899414;40,86337661743164;40,891841888427734;17,218013763427734;9998349
2001-12-10;40,70208740234375;40,891841888427734;39,108158111572266;39,22201156616211;16,51490592956543;23319539
2001-12-11;39,08918380737305;39,098670959472656;37,99810028076172;38,28273010253906;16,11941146850586;27840356
2001-12-12;38,425048828125;38,67172622680664;36,85958480834961;38,178367614746094;16,075462341308594;22499843
2001-12-13;37,95066452026367;38,425048828125;37,390892028808594;37,476280212402344;15,779839515686035;19328990
2001-12-14;37,18216323852539;37,703983306884766;36,35673522949219;37,41935348510742;15,75587272644043;20875840
2001-12-17;37,5996208190918;38,927894592285156;37,5711555480957;38,263755798339844;16,11142349243164;20648598
2001-12-18;38,89942932128906;39,117645263671875;38,51992416381836;38,55787658691406;16,235260009765625;19728561
2001-12-19;38,425048828125;39,184059143066406;38,29222106933594;38,99430847167969;16,41902732849121;14205917
2001-12-20;39,78178405761719;39,7912712097168;38,91840744018555;39,27893829345703;16,538869857788086;14446967
2001-12-21;39,37381362915039;39,84819793701172;37,59013366699219;38,89942932128906;16,37907600402832;25015847
2001-12-24;38,47248458862305;39,13662338256836;38,235294342041016;38,68121337890625;16,28719139099121;5993149
2001-12-26;38,481971740722656;39,184059143066406;38,425048828125;38,53889846801758;16,227272033691406;6610477
2001-12-27;38,47248458862305;38,51992416381836;37,94117736816406;38,28273010253906;16,11941146850586;9603521
2001-12-28;38,425048828125;38,61479949951172;37,90322494506836;38,330169677734375;16,13939094543457;9427819
2001-12-31;38,330169677734375;38,36812210083008;37,808349609375;37,808349609375;15,919651985168457;10274076
2002-01-02;37,808349609375;37,95066452026367;37,286529541015625;37,85578536987305;15,939640998840332;15270247
2002-01-03;37,68500900268555;37,76091003417969;37,14421463012695;37,66603469848633;15,859739303588867;13479290
2002-01-04;37,5711555480957;37,83681106567383;37,09677505493164;37,381404876708984;15,739900588989258;12760462
2002-01-07;37,4288444519043;37,66603469848633;37,191650390625;37,66603469848633;15,859739303588867;12629028
2002-01-08;37,93169021606445;37,93169021606445;37,24857711791992;37,561668395996094;15,815796852111816;10846398
2002-01-09;37,808349609375;38,46299743652344;37,67552185058594;37,99810028076172;15,999564170837402;13082670
2002-01-10;38,092979431152344;38,956356048583984;37,95066452026367;38,90891647338867;16,38306999206543;13371149
2002-01-11;39,13662338256836;39,1745719909668;38,1878547668457;38,51992416381836;16,219280242919922;9610477
2002-01-14;38,56736373901367;38,90891647338867;38,330169677734375;38,44402313232422;16,187326431274414;10965289
2002-01-15;38,8045539855957;38,89942932128906;37,84629821777344;38,339656829833984;16,14337921142578;13534519
2002-01-16;38,61479949951172;38,795066833496094;38,05502700805664;38,168880462646484;16,071462631225586;12174227
2002-01-17;38,69070053100586;38,69070053100586;37,92219924926758;38,074005126953125;16,031517028808594;11194429
2002-01-18;38,04553985595703;38,54838562011719;37,95066452026367;38,04553985595703;16,01953887939453;12885993
2002-01-22;38,330169677734375;38,851993560791016;38,159393310546875;38,709678649902344;16,29918098449707;12474617
2002-01-23;38,89942932128906;39,7912712097168;38,7666015625;39,658443450927734;16,69867515563965;19091945
2002-01-24;39,819732666015625;39,83871078491211;39,2125244140625;39,37381362915039;16,57882308959961;13538841
2002-01-25;39,77229690551758;39,7912712097168;39,4212532043457;39,563568115234375;16,658720016479492;13278292
2002-01-28;39,468692779541016;39,734344482421875;39,15559768676758;39,44022750854492;16,606786727905273;8660718
2002-01-29;39,468692779541016;40,284629821777344;38,709678649902344;38,880455017089844;16,37108612060547;14746514
2002-01-30;39,13662338256836;39,61100769042969;38,61479949951172;39,13662338256836;16,47895050048828;13730985
2002-01-31;38,99430847167969;39,53510284423828;38,8045539855957;39,53510284423828;16,64673614501953;12002425
2002-02-01;39,75332260131836;39,99051284790039;39,563568115234375;39,99051284790039;16,83848762512207;9475987
2002-02-04;39,70588302612305;39,84819793701172;38,709678649902344;39,041744232177734;16,43899917602539;10882339
2002-02-05;39,041744232177734;40,08538818359375;39,041744232177734;39,83871078491211;16,774580001831055;11150266
2002-02-06;39,468692779541016;39,658443450927734;38,946868896484375;39,1745719909668;16,49492835998535;10889612
2002-02-07;39,13662338256836;39,25996017456055;37,76091003417969;38,007591247558594;16,003557205200195;15839301
