;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;49;3;60;2;3;3;6;0,03;0,06;PFE;2016-04-29;2019-09-18;14328375,933027405;43,28375933027405;7,948489647279344;0,7071412333614265;1,3081779470738781;11,240314200737318;-14,161081679099752;25;60,0;2,2596530380623974;1,4490278075964813
17;49;3;60;2;3;3;6;0,03;0,07;PFE;2016-04-29;2019-09-18;12764021,441376098;27,640214413760976;5,326855645475326;0,47194550577865224;0,7894205530991011;11,287014242643686;-18,10383980732688;22;54,54545454545454;1,992938152816434;1,115475409884148
18;49;3;70;2;3;3;6;0,01;0,05;PFE;2016-04-29;2019-09-18;17167640,253184054;71,67640253184054;12,179407310748225;1,19127276713529;2,6198806196123843;10,223861106165149;-11,273440813168634;29;55,172413793103445;3,6926218390442127;1,8810673089054264
19;49;3;70;2;3;3;6;0,01;0,06;PFE;2016-04-29;2019-09-18;17921004,619151372;79,21004619151373;13,208644061124764;1,2054479370979383;2,6455179556264374;10,957457103393432;-11,27343767447967;29;51,724137931034484;3,6757922370520806;2,032057325036729
20;49;3;70;2;3;3;6;0,01;0,07;PFE;2016-04-29;2019-09-18;14372602,312679937;43,726023126799376;8,019260774577198;0,7406599408522118;1,3387988672199849;10,827183073179501;-13,41020382836624;27;40,74074074074074;2,468169474720806;1,3525431403899502
21;49;3;70;2;3;3;6;0,02;0,05;PFE;2016-04-29;2019-09-18;16333176,272869617;63,33176272869617;10,99699634837783;1,0647366712906383;2,25733860446794;10,328371929791466;-13,07662338674973;27;59,25925925925925;3,1235906293706344;1,8336978718747732
22;49;3;70;2;3;3;6;0,02;0,06;PFE;2016-04-29;2019-09-18;17581294,057069987;75,81294057069987;12,748838573217181;1,141354806987427;2,4427314702210596;11,169917097793078;-13,076623189709725;26;61,53846153846154;3,4911526243828215;2,19391553452577
23;49;3;70;2;3;3;6;0,02;0,07;PFE;2016-04-29;2019-09-18;14060821,994935913;40,60821994935913;7,516642859669953;0,6630056609031021;1,1767836736102364;11,337222746230076;-16,0043197644833;24;45,83333333333333;2,3954939144768135;1,430164206592388
24;49;3;70;2;3;3;6;0,03;0,05;PFE;2016-04-29;2019-09-18;16036192,141908312;60,36192141908312;10,564694080375459;0,9866714759708217;1,9884774842101867;10,707408025534004;-12,477286908801188;26;61,53846153846154;2,948480933440877;1,8329952110589742
25;49;3;70;2;3;3;6;0,03;0,06;PFE;2016-04-29;2019-09-18;17261609,703921832;72,61609703921832;12,309705274840322;1,0678076398331358;2,1851956881930525;11,528017608830684;-12,477281007103757;25;64,0;3,2933544097842704;2,207617258810113
26;49;3;70;2;3;3;6;0,03;0,07;PFE;2016-04-29;2019-09-18;13805162,998936718;38,05162998936718;7,097907469167475;0,6090753605740179;1,0546551618817765;11,6535784052701;-16,15184282374188;23;47,82608695652174;2,2552514443774614;1,4118645566871812
