;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;28;3;50;2;3;4;6;0,05;0,07;BEN;2000-01-01;2005-08-19;32160832,857550055;221,60832857550056;19,314313637856362;1,0173809494787824;2,1625025935549194;18,98434765045614;-16,687357389416334;34;67,64705882352942;3,4353798492264955;3,495483420724166
17;28;3;50;2;3;4;6;0,05;0,09;BEN;2000-01-01;2005-08-19;40554752,23467838;305,5475223467838;23,57127549700515;1,0847938807985027;2,358691899041735;21,728805733725785;-16,687358031934274;33;66,66666666666666;3,9285163155661524;4,333917589493552
18;28;3;50;2;3;4;6;0,05;0,11;BEN;2000-01-01;2005-08-19;47989946,71260947;379,8994671260947;26,756233719045454;1,1517702268818673;2,669769637215012;23,230530790400213;-16,687360946982498;31;61,29032258064516;4,3698206415798255;5,189550231402684
19;28;3;50;2;3;4;6;0,05;0,13;BEN;2000-01-01;2005-08-19;48762499,9620854;387,624999620854;27,062616461932087;1,1460041636551817;2,649779164539189;23,61476277330079;-16,687360946982498;29;62,06896551724138;4,770472686521676;5,615366571193348
20;28;3;60;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;24832156,218735892;148,32156218735892;14,739839811962852;1,0819019505860081;2,192412903433255;13,624007059030694;-19,507764464211665;40;65,0;2,9534155964025266;2,2999365253701054
21;28;3;60;2;3;4;6;0,02;0,07;BEN;2000-01-01;2005-08-19;30192373,455589287;201,92373455589285;18,18053609854442;1,1649169054221156;2,388477193450501;15,606723547338836;-17,892351606732294;37;62,16216216216216;3,579956623457517;3,031541798118531
22;28;3;60;2;3;4;6;0,02;0,09;BEN;2000-01-01;2005-08-19;32330466,704834014;223,30466704834015;19,40923688106968;1,0490451771317018;2,041846469457486;18,50181222331949;-16,572827036376715;36;58,333333333333336;3,6607634243282314;3,313218998550682
23;28;3;60;2;3;4;6;0,02;0,11;BEN;2000-01-01;2005-08-19;24903505,19757533;149,0350519757533;14,789616216515466;0,8052041058490026;1,5218749955749482;18,367537012148464;-22,702797825021538;34;47,05882352941176;2,737442825994854;2,7199320265570703
24;28;3;60;2;3;4;6;0,02;0,13;BEN;2000-01-01;2005-08-19;31140238,330900177;211,40238330900178;18,73407167729251;0,991519279468424;1,9856911375571782;18,89430903182868;-22,70279989062195;33;48,484848484848484;3,3219584468728596;3,5020982205634654
25;28;3;60;2;3;4;6;0,03;0,05;BEN;2000-01-01;2005-08-19;28824330,93529943;188,2433093529943;17,355026552598616;1,1942035087961569;2,5151106291198966;14,532721118943734;-12,672661481452796;38;68,42105263157895;4,165456965006352;2,82505053861124
26;28;3;60;2;3;4;6;0,03;0,07;BEN;2000-01-01;2005-08-19;31662169,70427492;216,62169704274922;19,032790882664628;1,1697956798718758;2,414738228433535;16,270183939086895;-18,79326251766331;35;65,71428571428571;4,055353333235916;3,3477834315572608
27;28;3;60;2;3;4;6;0,03;0,09;BEN;2000-01-01;2005-08-19;31516906,71687027;215,16906716870272;18,950074206259117;0,9718355750574186;1,8615084867843568;19,499259640849736;-19,90524843175723;34;61,76470588235294;3,7027205789097146;3,4339357077397104
28;28;3;60;2;3;4;6;0,03;0,11;BEN;2000-01-01;2005-08-19;25082825,3541128;150,82825354112802;14,914186025347686;0,7596458937057605;1,412392651496667;19,63307660703885;-23,66625306065906;32;53,125;2,9334483124513864;2,9154361455759448
29;28;3;60;2;3;4;6;0,03;0,13;BEN;2000-01-01;2005-08-19;31707389,718794327;217,07389718794326;19,058474635758536;0,9435541124743755;1,8583796023737749;20,198602691455193;-23,666252850298275;31;54,83870967741935;3,6862811477255226;3,792619324787494
30;28;3;60;2;3;4;6;0,04;0,05;BEN;2000-01-01;2005-08-19;31107713,041866038;211,07713041866037;18,71531602662664;1,1703881574366535;2,4409079780869485;15,99069155622381;-15,104134727466711;36;72,22222222222221;4,501809657991352;3,202634980545893
31;28;3;60;2;3;4;6;0,04;0,07;BEN;2000-01-01;2005-08-19;32684241,438978717;226,8424143897872;19,605848707688267;1,1280282661862473;2,3294281371582453;17,380636013646818;-21,054316050379274;35;68,57142857142857;3,878069022352234;3,4416374055096677
32;28;3;60;2;3;4;6;0,04;0,09;BEN;2000-01-01;2005-08-19;33137129,26934133;231,37129269341332;19,854923481912245;0,9658853902115164;1,8724140903290798;20,556189878350136;-24,073899213528726;34;64,70588235294117;3,61286695102249;3,5865530668653944
33;28;3;60;2;3;4;6;0,04;0,11;BEN;2000-01-01;2005-08-19;25569522,37908588;155,69522379085882;15,248513490786753;0,75743814394496;1,4096531165716468;20,131694730038312;-24,831555816628924;30;56,666666666666664;3,0032283764086305;3,1788678154134553
34;28;3;60;2;3;4;6;0,04;0,13;BEN;2000-01-01;2005-08-19;31578338,764948137;215,78338764948137;18,985094684652502;0,9203326626737137;1,8065364915596087;20,62851342198131;-24,831555494075474;29;58,620689655172406;3,7314212824513535;4,0447866520843645
35;28;3;60;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;28939652,008919775;189,39652008919776;17,425883074666814;1,0754837728664355;2,1535674510392693;16,20283217125856;-15,104129937383847;36;72,22222222222221;3,8516092965978115;2,995740174659023
36;28;3;60;2;3;4;6;0,05;0,07;BEN;2000-01-01;2005-08-19;33953507,540536225;239,53507540536222;20,296698276913737;1,1528792426853791;2,368417769932911;17,605224836590025;-17,006239465012264;34;70,58823529411765;4,377206948455186;3,6607289449262614
37;28;3;60;2;3;4;6;0,05;0,09;BEN;2000-01-01;2005-08-19;37044550,47477191;270,4455047477191;21,891640966662827;1,0478065440492832;2,074098845288711;20,892827107246205;-17,006237724573815;32;68,75;4,638376906867456;4,177190808995768
38;28;3;60;2;3;4;6;0,05;0,11;BEN;2000-01-01;2005-08-19;28607255,540349636;186,07255540349635;17,22099397710586;0,8257063253458584;1,5558907876856645;20,856076123545026;-19,33635097776609;28;60,71428571428571;3,6706315667855383;3,8251877730641093
39;28;3;60;2;3;4;6;0,05;0,13;BEN;2000-01-01;2005-08-19;36093814,25491033;260,93814254910325;21,413501132301892;1,000670354035086;1,9989735144181153;21,399156121648307;-17,1869398211943;27;62,96296296296296;4,806593026875092;4,868646959655165
40;28;3;70;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;34978007,23581396;249,7800723581396;20,838513040225457;1,4617743161812224;3,3726300483615175;14,255629483670596;-19,596282299065713;44;70,45454545454545;3,9893117607702164;2,8866396911643166
41;28;3;70;2;3;4;6;0,02;0,07;BEN;2000-01-01;2005-08-19;38884549,51780256;288,8454951780256;22,788151672668256;1,3712457764186554;3,020159300770878;16,618575651831797;-19,491374871636978;40;67,5;4,480580140315258;3,4533199888505006
42;28;3;70;2;3;4;6;0,02;0,09;BEN;2000-01-01;2005-08-19;53266392,51236434;432,6639251236434;28,770912477656974;1,4561540456834028;3,2567323380148103;19,758151661869125;-19,491374203236155;37;67,56756756756756;5,57307061516335;4,624616555233874
43;28;3;70;2;3;4;6;0,02;0,11;BEN;2000-01-01;2005-08-19;45944503,50335633;359,44503503356333;25,92434274005784;1,2312147323326075;2,6189832176094634;21,055906869261282;-19,491374534435412;35;60,0;4,852188560769068;4,453011052075784
44;28;3;70;2;3;4;6;0,02;0,13;BEN;2000-01-01;2005-08-19;57625425,247098036;476,25425247098036;30,311235403371928;1,3931789794548533;3,132538593828811;21,756885404079686;-19,491372063774303;33;63,63636363636363;6,541234539673228;5,450567313654497
45;28;3;70;2;3;4;6;0,03;0,05;BEN;2000-01-01;2005-08-19;41212418,40290467;312,1241840290467;23,872143866143205;1,5815519744807631;3,805555858253664;15,094125423213253;-11,208735707122985;42;76,19047619047619;5,524873847213752;3,429286960988298
46;28;3;70;2;3;4;6;0,03;0,07;BEN;2000-01-01;2005-08-19;39780593,603967264;297,80593603967264;23,211760780075053;1,3568866894362257;2,9954593915814764;17,106631644916003;-15,747103328562073;38;71,05263157894737;4,645590827036333;3,7004951496978356
47;28;3;70;2;3;4;6;0,03;0,09;BEN;2000-01-01;2005-08-19;52428448,47016258;424,2844847016258;28,46262020309247;1,4006570801846854;3,124826997410243;20,320905527668124;-15,747104025733972;35;71,42857142857143;5,8222924254387625;4,847737471978708
48;28;3;70;2;3;4;6;0,03;0,11;BEN;2000-01-01;2005-08-19;42731288,92077765;327,3128892077765;24,551718524196573;1,155502665713798;2,42472752386676;21,247651998301574;-15,74710583916782;32;65,625;4,8759771610430205;4,643153175102754
49;28;3;70;2;3;4;6;0,03;0,13;BEN;2000-01-01;2005-08-19;54806682,3247384;448,066823247384;29,32702560543494;1,3348364667481396;2,9781578043900763;21,97050075870338;-15,747108717647873;30;70,0;7,193759542662288;5,834628814333009
50;28;3;70;2;3;4;6;0,04;0,05;BEN;2000-01-01;2005-08-19;39848690,35546305;298,48690355463054;23,243621599105914;1,4041960339486774;3,081546380790589;16,55297482484946;-10,582394884298418;40;77,5;4,970128170012466;3,5166853740462134
51;28;3;70;2;3;4;6;0,04;0,07;BEN;2000-01-01;2005-08-19;38905719,759568386;289,0571975956839;22,79825512552385;1,255509347962193;2,661888223830975;18,158570593303434;-14,914976550845093;39;71,7948717948718;4,025739525458745;3,5448626769940317
52;28;3;70;2;3;4;6;0,04;0,09;BEN;2000-01-01;2005-08-19;52233515,94733653;422,33515947336537;28,390302376596498;1,3230079609866525;2,8718052400356484;21,458905171987034;-14,914978632485077;36;72,22222222222221;4,901949821481423;4,699122261651056
53;28;3;70;2;3;4;6;0,04;0,11;BEN;2000-01-01;2005-08-19;44242498,61708087;342,42498617080867;25,207812532708516;1,1259008391846657;2,338004989389658;22,389016559365075;-15,03455926667291;33;66,66666666666666;4,379707253973264;4,609446531131778
54;28;3;70;2;3;4;6;0,04;0,13;BEN;2000-01-01;2005-08-19;56884070,96825085;468,8407096825085;30,05641031653923;1,2993928574489189;2,8649025321370907;23,131118617620068;-15,034563385938993;31;70,96774193548387;6,137591689953554;5,768061601331276
55;28;3;70;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;42946347,14326492;329,4634714326492;24,646276671168764;1,4304389453289914;3,175077493200271;17,229869720514554;-10,582397108745834;40;80,0;5,1779533758831295;3,7106035656507164
56;28;3;70;2;3;4;6;0,05;0,07;BEN;2000-01-01;2005-08-19;44685789,801245;346,85789801245;25,396657941533075;1,3488296055094893;2,941002108418617;18,828662892478604;-14,634192687611558;38;76,31578947368422;4,821002013703151;4,018294026198599
57;28;3;70;2;3;4;6;0,05;0,09;BEN;2000-01-01;2005-08-19;61083384,399066746;510,83384399066745;31,464292916660153;1,4087186494259916;3,1518469146196857;22,33539886014916;-15,494998135940708;35;77,14285714285715;6,144678907792122;5,30644519970318
58;28;3;70;2;3;4;6;0,05;0,11;BEN;2000-01-01;2005-08-19;45504434,43737309;355,0443443737309;25,741265539648328;1,1107702448518664;2,303716383665269;23,174248373101868;-16,14908430446421;32;68,75;5,044109860245559;4,848974345893353
59;28;3;70;2;3;4;6;0,05;0,13;BEN;2000-01-01;2005-08-19;60089948,396361694;500,8994839636169;31,13882575939131;1,3013789109999894;2,8899311070623037;23,927562907457904;-15,690693104421971;30;73,33333333333333;8,172052096952347;6,159794446470523
60;28;3;80;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;30059130,85459949;200,5913085459949;18,101546186611415;1,3165795724570066;2,7914632863715934;13,748919218631222;-19,12251316390261;46;69,56521739130434;3,1753781421198393;2,4214206023462914
61;28;3;80;2;3;4;6;0,02;0,07;BEN;2000-01-01;2005-08-19;31538048,2746092;215,380482746092;18,962132877257897;1,1649075079213227;2,3923385937123247;16,27780124028404;-19,016986280449053;42;61,904761904761905;3,256579903767265;2,7725241121417943
62;28;3;80;2;3;4;6;0,02;0,09;BEN;2000-01-01;2005-08-19;41807527,59581943;318,07527595819425;24,140901585765164;1,2550400752195554;2,650977973500936;19,235163930157352;-19,01698670998232;37;62,16216216216216;4,202771173521282;3,941903753229692
63;28;3;80;2;3;4;6;0,02;0,11;BEN;2000-01-01;2005-08-19;44119015,466850325;341,1901546685033;25,154921815669695;1,204189956746199;2,5350772735277833;20,889496440943553;-19,016986636092692;36;61,111111111111114;4,385206425838081;4,209251830243521
64;28;3;80;2;3;4;6;0,02;0,13;BEN;2000-01-01;2005-08-19;44862567,63666317;348,6256763666317;25,47152336082654;1,2102504480700074;2,5493121672112213;21,04648951086621;-19,016989002117423;33;60,60606060606061;4,818797970398765;4,653575428327561
65;28;3;80;2;3;4;6;0,03;0,05;BEN;2000-01-01;2005-08-19;35665082,98396543;256,6508298396543;21,194379981243785;1,436448410700797;3,1661658536450803;14,754710175009855;-11,208735254059887;45;75,55555555555556;3,978586730913324;2,8660529718544714
66;28;3;80;2;3;4;6;0,03;0,07;BEN;2000-01-01;2005-08-19;35893520,485073484;258,9352048507348;21,31140912769329;1,242803762356671;2,6377204175540383;17,14784728948797;-15,747106044676807;39;69,23076923076923;3,941259893050654;3,331131747455962
67;28;3;80;2;3;4;6;0,03;0,09;BEN;2000-01-01;2005-08-19;38452952,716432825;284,5295271643283;22,58114819290482;1,1665384741052636;2,3921059615191167;19,357396857591507;-17,475440707017174;33;69,6969696969697;4,500333759390727;4,165798603030368
68;28;3;80;2;3;4;6;0,03;0,11;BEN;2000-01-01;2005-08-19;38398030,56581917;283,9803056581917;22,554665028062605;1,0830419195426646;2,185924341969956;20,82529274359643;-17,475441478579167;33;66,66666666666666;4,3225213977459465;4,161286911061235
69;28;3;80;2;3;4;6;0,03;0,13;BEN;2000-01-01;2005-08-19;38033860,379727006;280,3386037972701;22,378246140005366;1,0733784090423621;2,157942195597984;20,848422095587523;-17,475440636828054;30;66,66666666666666;4,812744190681948;4,553607012884853
70;28;3;80;2;3;4;6;0,04;0,05;BEN;2000-01-01;2005-08-19;39373075,57503442;293,7307557503442;23,02011963911137;1,464787129165255;3,192531898068651;15,715675800776562;-10,582402269342396;43;79,06976744186046;4,630623242373679;3,2385390959737137
71;28;3;80;2;3;4;6;0,04;0,07;BEN;2000-01-01;2005-08-19;43582717,624886654;335,8271762488665;24,92374474871719;1,356606283584602;2,967838097393383;18,37212833988976;-15,034560575220235;39;74,35897435897436;4,76627772607421;3,8466949587844024
72;28;3;80;2;3;4;6;0,04;0,09;BEN;2000-01-01;2005-08-19;45607911,67459726;356,0791167459726;25,78444876826824;1,2504916349847868;2,627445948163977;20,619449220531514;-15,034560265854536;34;73,52941176470588;4,813673736155617;4,564325597178542
73;28;3;80;2;3;4;6;0,04;0,11;BEN;2000-01-01;2005-08-19;48814725,15592277;388,1472515592277;27,08317913202776;1,2153014871705574;2,5591100123978245;22,2851526291491;-15,219554855976769;33;72,72727272727273;5,040323882909306;4,921667344747371
74;28;3;80;2;3;4;6;0,04;0,13;BEN;2000-01-01;2005-08-19;48701141,82765135;387,0114182765135;27,038433974595357;1,2026169332364414;2,515608532653155;22,48299789179789;-15,21955390729801;30;73,33333333333333;5,683303856895561;5,418778232052901
75;28;3;80;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;33995805,5341954;239,95805534195404;20,31934077116311;1,3398985193875754;2,7954372558576703;15,164835602960757;-10,582402551554305;42;78,57142857142857;3,8649156212178375;2,9563149991545634
76;28;3;80;2;3;4;6;0,05;0,07;BEN;2000-01-01;2005-08-19;45642830,35314284;356,42830353142847;25,799002301011175;1,402524115513;3,0917386131172973;18,394694262761178;-15,690693088014118;38;76,31578947368422;5,369643397937054;4,0763166407769
77;28;3;80;2;3;4;6;0,05;0,09;BEN;2000-01-01;2005-08-19;54068766,223824695;440,68766223824696;29,062283505703324;1,3524127405653987;2,957938935646505;21,489211565363803;-15,690694276483374;33;78,78787878787878;6,2232993634815;5,247189219362025
78;28;3;80;2;3;4;6;0,05;0,11;BEN;2000-01-01;2005-08-19;58993262,319960244;489,93262319960246;30,77418450235907;1,3253420763869692;2,9134689814677346;23,219804947453973;-15,874258224761794;32;78,125;6,881368470226641;5,7030652677925175
79;28;3;80;2;3;4;6;0,05;0,13;BEN;2000-01-01;2005-08-19;60625404,56001779;506,2540456001779;31,314813224767146;1,3331165228961799;2,933071507713275;23,48992956499863;-15,874256636870498;29;79,3103448275862;8,744394111256655;6,41138569523918
