;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
23;21;5;100;2;3;3;6;0,05;0,1;BEN;2000-01-01;2005-08-19;16351263,353982331;63,51263353982331;7,7165665977853015;0,5491245606080115;0,9224583457178059;14,05248854511484;-12,700541376282203;18;61,111111111111114;2,5816335922835627;2,7694355278235827
24;28;3;50;2;3;3;6;0,02;0,05;BEN;2000-01-01;2005-08-19;27828268,87738575;178,2826887738575;16,732792117512574;1,0455252786427653;2,352952562874719;16,004196607502426;-17,33441159667165;40;62,5;2,9409660398425195;2,591683893329799
25;28;3;50;2;3;3;6;0,02;0,1;BEN;2000-01-01;2005-08-19;31761125,557713076;217,61125557713075;19,088954753114116;0,9778313459766257;2,0924226514581705;19,52172512331224;-17,33441398964738;36;52,77777777777778;3,199293423982821;3,26224414440186
26;28;3;50;2;3;3;6;0,05;0,05;BEN;2000-01-01;2005-08-19;29112612,011900797;191,126120119008;17,53170659318204;0,9953389804378131;2,1289924626807046;17,613804882302997;-15,325712147581093;38;68,42105263157895;3,003589913472358;2,851982466698022
27;28;3;50;2;3;3;6;0,05;0,1;BEN;2000-01-01;2005-08-19;30301146,85285012;203,0114685285012;18,24480091176943;0,8893937286116682;1,8416108450433062;20,513750350195657;-18,752525977274427;30;60,0;3,2470994249576908;3,7644627234156403
28;28;3;100;2;3;3;6;0,02;0,05;BEN;2000-01-01;2005-08-19;36445711,664093584;264,45711664093585;21,591708317413506;1,494979830785364;3,6021903394470103;14,442809108715965;-12,045280307879668;47;72,3404255319149;3,9724262055740396;2,7897780517877724
29;28;3;100;2;3;3;6;0,02;0,1;BEN;2000-01-01;2005-08-19;51486184,40552932;414,8618440552932;28,110910504913143;1,2574945252520278;2,7610738715702237;22,354698124255563;-15,806605753557312;37;70,27027027027027;5,673287184871883;4,5285412288601945
30;28;3;100;2;3;3;6;0,05;0,05;BEN;2000-01-01;2005-08-19;46346692,08985732;363,46692089857316;26,090363723469157;1,554906411771501;3,7979992081126737;16,779378826886738;-9,14945655504643;41;85,36585365853658;6,276337422461603;3,8112368025454924
31;28;3;100;2;3;3;6;0,05;0,1;BEN;2000-01-01;2005-08-19;59420590,758590505;494,20590758590504;30,91694730716892;1,2682384951155259;2,8388033384236193;24,377865382766704;-15,806605753557312;33;81,81818181818183;7,159299101750726;5,548640278604089
32;28;4;50;2;3;3;6;0,02;0,05;BEN;2000-01-01;2005-08-19;23716391,361507893;137,16391361507894;13,945193534045263;0,9960152630234226;2,306683987331035;14,000983771789171;-14,968407704090136;29;65,51724137931035;3,4107858935856505;3,022650169603791
33;28;4;50;2;3;3;6;0,02;0,1;BEN;2000-01-01;2005-08-19;27763433,294171818;177,63433294171818;16,69163784869152;1,00537638195968;2,239011652508787;16,60237712781374;-16,073910906036026;28;53,57142857142857;3,5033645097564805;3,7142264619560494
34;28;4;50;2;3;3;6;0,05;0,05;BEN;2000-01-01;2005-08-19;22332196,817829464;123,32196817829464;12,914024056076357;0,8741551568508158;1,8681084325453223;14,773148627984675;-21,010998750276343;27;70,37037037037037;2,9383016053736064;3,0204385821950286
35;28;4;50;2;3;3;6;0,05;0,1;BEN;2000-01-01;2005-08-19;23123400,32053452;131,2340032053452;13,509865743243065;0,7815049780230459;1,5842729160148523;17,286986165358336;-28,143923990926655;24;58,333333333333336;2,732072615445885;3,5544639512401277
36;28;4;100;2;3;3;6;0,02;0,05;BEN;2000-01-01;2005-08-19;19494871,910744853;94,94871910744853;10,618355285366299;0,9940371461942127;1,9888497936968144;10,682050792588498;-12,045279642385331;34;61,76470588235294;2,638954937065825;1,9828335796317154
37;28;4;100;2;3;3;6;0,02;0,1;BEN;2000-01-01;2005-08-19;25629468,887404528;156,29468887404528;15,289318156697785;1,0124397531563143;1,9735857777112806;15,10145972541362;-12,878497020514567;29;55,172413793103445;3,286063452949364;3,298609824387655
38;28;4;100;2;3;3;6;0,05;0,05;BEN;2000-01-01;2005-08-19;26145949,022440422;161,45949022440422;15,637562054607756;1,1593744516101827;2,414056361796983;13,48793052399052;-9,14945636719221;28;78,57142857142857;4,649019919051665;3,4921262086332394
39;28;4;100;2;3;3;6;0,05;0,1;BEN;2000-01-01;2005-08-19;31665923,428776696;216,65923428776694;19,034924081947114;1,0955883181636625;2,2186897941697663;17,374157579419915;-15,690688656184193;24;70,83333333333334;4,9321116076360605;4,919936189560037
40;28;5;50;2;3;3;6;0,02;0,05;BEN;2000-01-01;2005-08-19;16400095,656607997;64,00095656607996;7,765134967906584;0,9767056328154096;2,0554749391839824;7,950332942713907;-10,147887256748;17;70,58823529411765;3,9892937911298776;2,9527685178425633
41;28;5;50;2;3;3;6;0,02;0,1;BEN;2000-01-01;2005-08-19;18642506,99496014;86,42506994960141;9,873276066925163;0,8973669484678035;1,7622482202520247;11,002495783673723;-13,497565528925703;17;52,94117647058824;3,856065084919858;3,73182626073032
42;28;5;50;2;3;3;6;0,05;0,05;BEN;2000-01-01;2005-08-19;14485592,433207957;44,855924332079574;5,761766736068097;0,6706283252804394;1,2109865610868953;8,591594656635888;-15,269596904170967;17;70,58823529411765;2,3741397874639714;2,203753516419993
43;28;5;50;2;3;3;6;0,05;0,1;BEN;2000-01-01;2005-08-19;17769242,873780232;77,69242873780232;9,07931268005655;0,7852178226933049;1,4511747836780227;11,562794956582133;-14,933384411559613;15;60,0;3,249562372406875;3,906950519794372
44;28;5;100;2;3;3;6;0,02;0,05;BEN;2000-01-01;2005-08-19;21835465,984755185;118,35465984755184;12,53072331862477;1,2248957739567696;2,6498146458881284;10,230032289316249;-5,914409217798477;29;68,96551724137932;3,609058227871313;2,729521180820682
45;28;5;100;2;3;3;6;0,02;0,1;BEN;2000-01-01;2005-08-19;25708475,827635482;157,08475827635482;15,342973398329129;1,1140912981559756;2,232550979920687;13,771737939004236;-12,824671704353186;25;56,00000000000001;3,943672258137239;3,8491781816713644
46;28;5;100;2;3;3;6;0,05;0,05;BEN;2000-01-01;2005-08-19;20652491,63245223;106,5249163245223;11,587182559884068;0,9262890143651711;1,7648677635695564;12,509251842768862;-9,149456620325068;25;76,0;3,1025196048727905;2,9434942526618713
47;28;5;100;2;3;3;6;0,05;0,1;BEN;2000-01-01;2005-08-19;23455971,845723104;134,55971845723104;13,755164981695266;0,9306106785254314;1,7547976217559573;14,780794266718022;-15,690691150354397;20;70,0;3,5740462569220894;4,354860872925093
48;21;3;50;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;36620136,5743921;266,20136574392103;21,679499426608984;1,652463618713218;4,2804020294513005;13,119501803913192;-9,317455181940915;35;77,14285714285715;6,725832848697577;3,7782373320481843
49;21;3;50;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;39287498,98132159;292,87498981321585;22,979662263085586;1,253199835426398;2,668243042048895;18,336790042161805;-12,435757792000357;29;65,51724137931035;5,792359622930704;4,83143654781264
50;21;3;50;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;32177834,753868677;221,77834753868675;19,32384664994393;1,3475431500019377;2,9434639561445293;14,34005779326335;-16,794566484682406;33;81,81818181818183;4,663363347310799;3,604952363309466
51;21;3;50;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;35839629,73552917;258,3962973552917;21,283857855031396;1,069793368104914;2,106147687548801;19,895297998280448;-15,817221922771251;27;70,37037037037037;4,260790516332382;4,841201665438555
52;21;3;100;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;19444566,96256361;94,44566962563611;10,5751577886394;0,9320380441559974;1,7526310236626466;11,346272670892617;-14,177356615088632;36;61,111111111111114;2,5695525123780323;1,8643407270715118
53;21;3;100;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;25451977,07716706;154,5197707716706;15,168265927885226;0,9486809150822811;1,815824419655579;15,98879632417782;-14,1773525553352;30;56,666666666666664;3,5656087703441752;3,1630225405388845
54;21;3;100;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;18451097,39081638;84,51097390816379;9,701992058178188;0,7386903486754456;1,2760455837581672;13,134044698939068;-20,370086171450886;35;71,42857142857143;2,0913987592275896;1,7655158303385488
55;21;3;100;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;26389802,8220132;163,898028220132;15,79995842990234;0,8408668611844394;1,5465315581638714;18,790083376156154;-20,37008291971205;30;63,33333333333333;2,7871565733552885;3,2875271456632715
56;21;4;50;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;17660456,095742263;76,60456095742263;8,978097471032264;1,239974822237759;2,7199933549196125;7,240548203091465;-7,112185890933064;15;80,0;9,01389899684545;3,864420033476379
57;21;4;50;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;14957993,183344752;49,57993183344752;6,276088192081586;0,5502952440739312;0,9189039716299923;11,404947180023974;-13,362201953098973;13;53,84615384615385;3,5417398247673515;3,1458595621006724
58;21;4;50;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;15463417,423647132;54,634174236471324;6,811315777949289;0,8341521696787728;1,4566905372451404;8,165555429259733;-13,34292882752558;15;80,0;3,303696751779281;2,9485839536426806
59;21;4;50;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;13069067,25542725;30,690672554272506;4,129232630530133;0,3125776269603059;0,4882445730245018;13,210262905522994;-18,549821647699893;12;58,333333333333336;1,9756435830003394;2,2555892154482393
60;21;4;100;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;17444396,949317005;74,44396949317004;8,77549668399169;0,873455153744414;1,5847757519462897;10,046877216731762;-10,884681850579469;30;60,0;2,494773658735643;1,8720871962992325
61;21;4;100;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;21512046,075853392;115,12046075853392;12,277159708719498;0,8277643957379704;1,4992680860015597;14,831707877184227;-12,384932129430437;26;57,692307692307686;3,22477158976007;2,990094746176708
62;21;4;100;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;17928785,438786156;79,28785438786157;9,226803846677555;0,7993768853723522;1,3932543892236733;11,542495180329967;-14,998367478016196;28;75,0;2,476599574712422;2,106970944035491
63;21;4;100;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;22318825,27434671;123,1882527434671;12,903801174956332;0,7393662638001698;1,3072663477742603;17,45251549432863;-19,06850791521838;26;65,38461538461539;2,6358913127989365;3,1360385468423235
64;21;5;50;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;12666810,50578768;26,6681050578768;3,638277849367122;0,657005392740695;1,286070189499786;5,53766816766916;-5,23022846015574;8;75,0;4,889334191606968;2,999097294953823
65;21;5;50;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;11837385,20822484;18,373852082248405;2,582684313879313;0,2853997937433184;0,4557256635433097;9,049355922808116;-9,546708058882224;8;37,5;2,3429689288358144;2,130858858220508
66;21;5;50;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;11300843,085321486;13,008430853214861;1,8658829648348307;0,31444465499541996;0,5139709783838179;5,933899448416473;-14,737434179594032;8;75,0;1,8073472628381277;1,5403991367096692
67;21;5;50;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;11609924,072274674;16,09924072274674;2,282242718965599;0,21586025095479044;0,33078457824308655;10,572778957083626;-12,147633370625421;8;50,0;1,665619388790759;1,883461090094607
68;21;5;100;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;14277539,34505915;42,77539345059151;5,530722893903062;0,7137048652738914;1,2546785841096308;7,7493137051554095;-10,88468076500212;22;59,09090909090909;2,305851386893579;1,6318208162249714
69;21;5;100;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;14097435,390089301;40,974353900893014;5,328397312794908;0,45937984764019063;0,7533979128988527;11,599109843774375;-17,342427546397467;21;42,857142857142854;2,019244645032462;1,6487205618352485
70;21;5;100;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;13845940,061831633;38,45940061831632;5,042169104450567;0,5360901898638367;0,8729392758395824;9,405449306452041;-11,875001601321799;21;71,42857142857143;1,9681652510323702;1,5616262170388584
71;21;5;100;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;14861692,534013245;48,616925340132454;6,172372096878798;0,4338473584727547;0,7028214865900702;14,227059301702349;-12,700552102258778;19;57,89473684210527;2,038621762790829;2,107167682552058
72;28;3;50;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;26441862,145659324;164,41862145659323;15,834462664562054;0,9918329239352047;2,1315699927293625;15,964848799066989;-16,477686462062103;40;62,5;2,7882112636062377;2,4606963566612405
73;28;3;50;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;34498018,01310534;244,98018013105337;20,58636810966068;1,0413566553745977;2,2667514111070033;19,76879679350139;-16,477687320115265;36;55,55555555555556;3,431552705830295;3,4996142175474976
74;28;3;50;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;27715914,582390394;177,15914582390394;16,66142359588858;0,9399860497134416;1,9195304935642958;17,725181773674066;-16,337455638631802;39;69,23076923076923;2,7947090709442004;2,64836477972612
75;28;3;50;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;42192039,6515622;321,92039651562203;24,312829478550913;1,1309796392807157;2,524712433772176;21,4971416231803;-16,687358904111406;32;68,75;4,270288302347144;4,601632130188893
76;28;3;100;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;34586558,96296053;245,86558962960527;20,63310293330407;1,4444092166530564;3,3040627938267004;14,28480426143673;-12,04527939040041;47;72,3404255319149;3,694844939444171;2,6753323567964005
77;28;3;100;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;41713654,35745208;317,13654357452083;24,098724031225593;1,1459096554109192;2,3733363388508746;21,030212912015195;-15,806605753557312;36;66,66666666666666;4,838137593699845;4,0470941275753125
78;28;3;100;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;35598940,03276872;255,9894003276872;21,16037599416487;1,314442428742208;2,8147703980334793;16,098366525199026;-10,58239892186651;41;80,48780487804879;4,091450566365914;3,1453584919846067
79;28;3;100;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;46197713,157932155;361,97713157932156;26,029009252812706;1,1333190523524719;2,3750539809860114;22,967062274990734;-15,806605753557312;32;78,125;5,4075089321429095;4,898528379098632
80;28;4;50;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;22685581,455258623;126,85581455258624;13,182330328371773;0,9626314596302107;2,1713891212506424;13,694057259915118;-12,15628804636506;27;66,66666666666666;3,4869674264177077;3,0803607050128523
81;28;4;50;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;28862487,31971976;188,62487319719762;17,378497507097634;1,0648652510197227;2,450966393179665;16,319902908331226;-16,07391351959029;26;57,692307692307686;4,064915664969019;4,161002164284033
82;28;4;50;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;20311069,592983823;103,11069592983824;11,306337972385139;0,7841751260909186;1,589631465728149;14,41812880337939;-14,802757852999825;26;69,23076923076923;2,695389833301186;2,76278917701418
83;28;4;50;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;27609242,374274164;176,09242374274166;16,593436764755687;0,9762491714046517;2,140667073292187;16,99713275134527;-14,933383961536496;23;65,21739130434783;3,6808451146832577;4,514438129312559
84;28;4;100;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;22545188,06407279;125,45188064072792;13,076164711914462;1,160449663347406;2,4412577824698016;11,268187776620369;-12,045275972244562;34;67,64705882352942;3,172901333329885;2,4198048133904804
85;28;4;100;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;25673928,064639624;156,73928064639625;15,319528545203998;1,0399372906011939;2,0246171201539425;14,731204163616143;-12,878495331695971;27;59,25925925925925;3,650957036280275;3,553883293735427
86;28;4;100;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;26305408,485195965;163,05408485195966;15,743900026522217;1,1361829477570875;2,3001666368900917;13,85683534293653;-10,582401503950589;29;79,3103448275862;4,256219091908957;3,391376722922179
87;28;4;100;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;31005218,330065317;210,05218330065318;18,656103555506064;1,0977702382513992;2,2067678895460148;16,994543034089478;-15,49499781074324;23;73,91304347826086;5,4159752341971314;5,0429091926015746
88;28;5;50;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;16400095,656607997;64,00095656607996;7,765134967906584;0,9767056328154096;2,0554749391839824;7,950332942713907;-10,147887256748;17;70,58823529411765;3,9892937911298776;2,9527685178425633
89;28;5;50;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;18642506,99496014;86,42506994960141;9,873276066925163;0,8973669484678035;1,7622482202520247;11,002495783673723;-13,497565528925703;17;52,94117647058824;3,856065084919858;3,73182626073032
90;28;5;50;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;14485592,433207957;44,855924332079574;5,761766736068097;0,6706283252804394;1,2109865610868953;8,591594656635888;-15,269596904170967;17;70,58823529411765;2,3741397874639714;2,203753516419993
91;28;5;50;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;17769242,873780232;77,69242873780232;9,07931268005655;0,7852178226933049;1,4511747836780227;11,562794956582133;-14,933384411559613;15;60,0;3,249562372406875;3,906950519794372
92;28;5;100;2;3;4;6;0,02;0,05;BEN;2000-01-01;2005-08-19;23113069,84318246;131,13069843182458;13,502198317049752;1,3304718495455332;3,031198200317898;10,148428410313135;-5,914406617248613;28;71,42857142857143;4,2618586343457014;3,037407354656807
93;28;5;100;2;3;4;6;0,02;0,1;BEN;2000-01-01;2005-08-19;25460980,97990586;154,60980979905858;15,174423958507944;1,122463590266936;2,2670788425866015;13,518856281921158;-12,824671704353186;24;58,333333333333336;4,337131003080173;3,9708212638916773
94;28;5;100;2;3;4;6;0,05;0,05;BEN;2000-01-01;2005-08-19;22502847,686052002;125,02847686052002;13,044036740715658;1,0480231214511253;2,087875223261804;12,446325346958453;-9,149451863515502;24;79,16666666666666;3,9053663151913804;3,4371559349449132
95;28;5;100;2;3;4;6;0,05;0,1;BEN;2000-01-01;2005-08-19;23912338,029202197;139,12338029202195;14,087011877791578;0,9692743732022845;1,8583517916773484;14,5335647647951;-15,690687156152872;19;73,68421052631578;4,26444430720972;4,695373754393262
