;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
27;35;3;50;2;3;3;6;0,05;0,1;CL;2008-01-15;2013-10-29;17787877,070285752;77,87877070285752;8,81499670886261;0,5912889791376834;0,9507428886139503;14,908102501281379;-14,15920360026216;33;57,57575757575758;2,4720762614172935;1,7605706265048537
28;35;3;100;2;3;3;6;0,02;0,05;CL;2008-01-15;2013-10-29;14792190,056685768;47,92190056685768;5,910918893095252;0,5444407965133324;0,9030563955120836;10,856862547681075;-12,886590555074163;41;53,65853658536586;1,8135108997170175;0,9594887783839212
29;35;3;100;2;3;3;6;0,02;0,1;CL;2008-01-15;2013-10-29;13368240,62448685;33,68240624486851;4,350094697025164;0,3345759488914471;0,5215027211216327;13,001815317085297;-14,722444047891436;31;45,16129032258064;1,70001576459676;0,9408417340267983
30;35;3;100;2;3;3;6;0,05;0,05;CL;2008-01-15;2013-10-29;13628628,553012526;36,286285530125255;4,645784076697224;0,37354865632363515;0,6086635936808978;12,436891414413784;-18,809518921937528;32;62,5;1,6514774958739937;0,9721584701364083
31;35;3;100;2;3;3;6;0,05;0,1;CL;2008-01-15;2013-10-29;13500216,768469956;35,00216768469956;4,500571434310152;0,32674350319738765;0,512707144765293;13,774019652324442;-18,514800479219538;27;55,55555555555556;1,7315305384041388;1,1177613926314889
32;35;4;50;2;3;3;6;0,02;0,05;CL;2008-01-15;2013-10-29;13503401,330360714;35,03401330360714;4,504186875429128;0,5148595750984755;0,8292336130212175;8,748379350947543;-10,690678653132945;32;53,125;1,8061487833536147;0,9430353136862024
33;35;4;50;2;3;3;6;0,02;0,1;CL;2008-01-15;2013-10-29;11502992,454157975;15,029924541579746;2,07511229056756;0,17581136956851495;0,2547174065022801;11,803060835373755;-20,470453453003103;27;40,74074074074074;1,3947937778134638;0,5199490670956042
34;35;4;50;2;3;3;6;0,05;0,05;CL;2008-01-15;2013-10-29;12541085,706413817;25,410857064138163;3,377020982900847;0,32009488918851087;0,4821808539093234;10,550062175194698;-22,76702825879119;25;64,0;1,6084222434036164;0,9098161941587524
35;35;4;50;2;3;3;6;0,05;0,1;CL;2008-01-15;2013-10-29;9557588,820639715;-4,4241117936028544;-0,6615333986013439;-0,05285289159771991;-0,07286608651641635;12,516503423057419;-27,258947406515432;20;45,0;0,9781316837665158;-0,2259902359902477
36;35;4;100;2;3;3;6;0,02;0,05;CL;2008-01-15;2013-10-29;12611572,352715755;26,11572352715755;3,4620435119934623;0,3596423389037254;0,5486437833215134;9,62635134268837;-12,886582853998885;33;48,484848484848484;1,535617040523749;0,7055992007459322
37;35;4;100;2;3;3;6;0,02;0,1;CL;2008-01-15;2013-10-29;8860554,471287426;-11,394455287125744;-1,7588472479893702;-0,16018842117485899;-0,21731907782023543;10,97986505572361;-19,723610504298485;28;32,142857142857146;0,8175117665674914;-0,4311263627459039
38;35;4;100;2;3;3;6;0,05;0,05;CL;2008-01-15;2013-10-29;10126883,396854063;1,268833968540635;0,1851156176406965;0,0160460565656471;0,02345613011076848;11,536517828125405;-20,579324922539765;26;50,0;1,080060521033477;0,04850637536488733
39;35;4;100;2;3;3;6;0,05;0,1;CL;2008-01-15;2013-10-29;7595969,358665493;-24,040306413345068;-3,9530268295946747;-0,31713959877700765;-0,4255297078471958;12,464627075391462;-30,105086379706957;22;40,909090909090914;0,6124999966201112;-1,2420776737410044
40;35;5;50;2;3;3;6;0,02;0,05;CL;2008-01-15;2013-10-29;13036048,235992655;30,36048235992655;3,965647149266749;0,4564775552599669;0,6701983853413842;8,687496468491835;-16,58161727136879;26;53,84615384615385;1,7897520805446288;1,0249606179890236
41;35;5;50;2;3;3;6;0,02;0,1;CL;2008-01-15;2013-10-29;11749483,47696924;17,494834769692403;2,393056493308543;0,20726419449287484;0,2922770733638115;11,545923304137366;-17,09148791415168;21;47,61904761904761;1,4626554327253323;0,7706916085832516
42;35;5;50;2;3;3;6;0,05;0,05;CL;2008-01-15;2013-10-29;12223826,682548067;22,238266825480665;2,989213256697276;0,3186618888783249;0,45673033056297135;9,380516971198434;-22,3207347187361;20;65,0;1,657397756642478;1,0090681203926755
43;35;5;50;2;3;3;6;0,05;0,1;CL;2008-01-15;2013-10-29;9279726,789887074;-7,202732101129255;-1,0905036044674188;-0,09599341215446576;-0,12715829808793902;11,36019212144119;-20,489168620170016;17;47,05882352941176;0,912666182614927;-0,43875677750107034
44;35;5;100;2;3;3;6;0,02;0,05;CL;2008-01-15;2013-10-29;11738245,199496973;17,382451994969735;2,378684858716751;0,2492968291781714;0,3612017982396143;9,54157686866011;-13,581112150549679;31;48,38709677419355;1,3721383000197653;0,5183314933607353
45;35;5;100;2;3;3;6;0,02;0,1;CL;2008-01-15;2013-10-29;8497090,083754098;-15,02909916245902;-2,3605776398262446;-0,22872734614562354;-0,3063795090414494;10,320487163451538;-25,1358042581479;28;28,57142857142857;0,7873085799637886;-0,5799615889903742
46;35;5;100;2;3;3;6;0,05;0,05;CL;2008-01-15;2013-10-29;10561508,533676784;5,615085336767845;0,8045592062722262;0,06896959255492001;0,09976943710209968;11,66541915745785;-18,006828403962615;25;52,0;1,1592154638724257;0,21876402020399865
47;35;5;100;2;3;3;6;0,05;0,1;CL;2008-01-15;2013-10-29;8047544,371047593;-19,52455628952407;-3,1359779588948866;-0,25985860806072786;-0,354190908768393;12,068016458250334;-30,505241816380458;22;40,909090909090914;0,7173345032453824;-0,9824988072125507
48;28;3;50;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;11643283,040621903;16,43283040621903;2,2567751494437127;0,21990660128203537;0,32863536662360066;10,262425667473918;-18,738941478771075;39;51,28205128205128;1,2989153882211986;0,39087667545572025
49;28;3;50;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;11523607,935089562;15,23607935089562;2,1019254530603604;0,16325959294937778;0,24087023825936457;12,874743928291604;-21,3500615803912;33;39,39393939393939;1,2960652477775263;0,43065989899395696
50;28;3;50;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;16156055,003128758;61,560550031287576;7,289959448903582;0,528908419063563;0,8492714233620912;13,783027810013914;-15,575666985174298;33;72,72727272727273;2,1354582805801465;1,4642865466290678
51;28;3;50;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;12222518,036223145;22,225180362231452;2,9875959064994406;0,20260212717568096;0,3003770104227577;14,74612309429914;-21,339527960608272;26;61,53846153846154;1,4644368624526183;0,7748912106275929
52;28;3;100;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;9863849,73583858;-1,3615026416141913;-0,20087813992265557;-0,019553613267805574;-0,02706958512405218;10,273197959448;-18,936608367730102;39;48,717948717948715;1,0290122418993286;-0,03514430671478497
53;28;3;100;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;9942491,150737464;-0,5750884926253557;-0,0845629567112427;-0,007010687007955533;-0,009892378963689564;12,062007135004459;-15,977278965961961;33;42,42424242424242;1,0513518441435452;-0,017476644371261507
54;28;3;100;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;10923489,908367308;9,23489908367308;1,304079769118771;0,10435343963336202;0,15142445222998865;12,496758839004805;-20,710951654119413;32;59,375;1,2051212831071445;0,2764143564374155
55;28;3;100;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;8725635,407840867;-12,743645921591334;-1,979709891484005;-0,15543451737010153;-0,2118978840345861;12,736616840197494;-27,806756937553757;25;52,0;0,8295157857040679;-0,5437965472659512
56;28;4;50;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;8629984,806854546;-13,70015193145454;-2,1380621579686343;-0,27631306812139844;-0,3575251212350998;7,737824969716142;-22,025170163516826;24;41,66666666666667;0,7205613220584276;-0,6120471856003618
57;28;4;50;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;6897510,492426739;-31,024895075732612;-5,302384451213604;-0,5492325550133611;-0,6725692212383336;9,654169991952887;-35,03073388725526;22;22,727272727272727;0,3701551616523463;-1,674127135573733
58;28;4;50;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;10857386,424004082;8,573864240040816;1,2139244556554685;0,10890390860811518;0,15760481865967427;11,146748277178094;-15,695401744158898;21;61,904761904761905;1,2737680926575656;0,3924868829470851
59;28;4;50;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;8084188,243740314;-19,158117562596864;-3,0714072304963813;-0,24300452463034894;-0,3209690122797803;12,639300585733999;-36,32158912910807;17;35,294117647058826;0,6641457450541708;-1,243242218180285
60;28;4;100;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;9541977,315148547;-4,580226848514527;-0,6853507871337428;-0,0858352202004289;-0,12808756679049962;7,984493842194608;-20,631271427619858;28;42,857142857142854;0,9378206661005319;-0,16730468158859813
61;28;4;100;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;9088485,19850457;-9,115148014954292;-1,3921606143579734;-0,14154827887145202;-0,20446961150474283;9,835235196482135;-22,819198964526954;24;33,33333333333333;0,8420492181831112;-0,39744515576431994
62;28;4;100;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;10486246,625543397;4,8624662554339695;0,6988698931506887;0,06444451120438509;0,09730551369829683;10,844521590585584;-20,710917053366817;23;56,52173913043478;1,1701559855579136;0,206644406226153
63;28;4;100;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;9811098,912931278;-1,8890108706872164;-0,2793438634785428;-0,022730765228939312;-0,03328295697862833;12,289241504412733;-24,103832121361858;19;47,368421052631575;1,029394273112528;-0,10032187651846103
64;28;5;50;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;9882535,40533659;-1,174645946634095;-0,17316947704072438;-0,022971718028225376;-0,03160898761417681;7,538377270169818;-15,513311838570953;19;42,10526315789473;1,0100334248105125;-0,06217031379242011
65;28;5;50;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;7682998,153025877;-23,170018469741233;-3,792396472833326;-0,3686882623004184;-0,47376060292463673;10,28618716845172;-33,639979836131694;19;15,789473684210526;0,5283081664591996;-1,3776656186887282
66;28;5;50;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;10278773,232882187;2,7877323288218676;0,4041291813256409;0,03988608995425826;0,056627679449412556;10,13208318461649;-13,437403400031245;14;57,14285714285714;1,1438082598179982;0,1965933616326465
67;28;5;50;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;8284258,319665547;-17,157416803344525;-2,7232026365110573;-0,21944519576447685;-0,2892076135285019;12,40948851499934;-30,94227720247019;12;25,0;0,6305559019818777;-1,5563312789060868
68;28;5;100;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;9114402,688537573;-8,855973114624266;-1,3509639110222738;-0,19367462571373226;-0,2925542776977764;6,975430601937058;-25,721200293762912;22;36,36363636363637;0,8143833991087462;-0,4206126646117525
69;28;5;100;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;9924028,302133365;-0,759716978666354;-0,11179986540830189;-0,012475251603986048;-0,019330435833336296;8,961732312683777;-19,34347003990392;20;30,0;1,0391415339796526;-0,03812299645535866
70;28;5;100;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;9411490,553578217;-5,885094464217834;-0,8857365293266972;-0,09112620710086493;-0,13341122141394324;9,719888026792352;-30,134119733226083;16;50,0;0,8923787736494467;-0,37836982342385195
71;28;5;100;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;8998511,04328801;-10,014889567119907;-1,5359599482466124;-0,14184813903991972;-0,20423164520895087;10,82819950013129;-30,389829587046236;15;40,0;0,8418346104338625;-0,7010405459598079
72;35;3;50;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;16587211,17492726;65,8721117492726;7,705241650855599;0,6433081490531067;1,0919694674246017;11,977528439826294;-11,826638372361609;50;52,0;1,8696221756891094;1,0172342898467468
73;35;3;50;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;16008225,1056979;60,082251056979;7,145393769664676;0,5131796837289384;0,8112015612945125;13,923765878149757;-14,948360076054612;38;47,368421052631575;2,122875181984427;1,245903421917638
74;35;3;50;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;19646152,175265767;96,46152175265766;10,412587115931583;0,7586990018935579;1,3257556369924817;13,724266263622187;-10,818006102930955;40;65,0;2,5308012711212533;1,7025758082314546
75;35;3;50;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;18965189,611737017;89,65189611737017;9,84274280679549;0,6397895927670949;1,0517650221098387;15,38434341237961;-13,011944841076383;31;64,51612903225806;3,1662525821668828;2,086043656432568
76;35;3;100;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;14083787,65858859;40,8378765858859;5,15126388546312;0,4760027182290836;0,7829843624571607;10,821921153366178;-15,109645031755958;42;52,38095238095239;1,6832936789588508;0,8186660686203995
77;35;3;100;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;14348324,237686142;43,483242376861426;5,438675210182531;0,42432543549160856;0,6733690139879911;12,817226485330705;-16,691238609606284;34;50,0;1,8669371935359522;1,0675649518128827
78;35;3;100;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;13754522,115041208;37,545221150412075;4,787020004907094;0,3832620223191633;0,6264837304902994;12,490201810083548;-18,809525524938707;34;61,76470588235294;1,6347980254967656;0,9420064210492018
79;35;3;100;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;17998606,234858178;79,98606234858178;9,003137059160405;0,6160020015478426;1,0778483320630734;14,615434749461873;-13,38890492167275;26;65,38461538461539;2,9141736289815197;2,2861648597643836
80;35;4;50;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;14576238,581891604;45,76238581891604;5,6826939757028905;0,6223395865117715;1,0427350039648988;9,131178698682064;-11,742532746981082;31;54,83870967741935;2,0963523705950164;1,2229283790331058
81;35;4;50;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;11003288,045478823;10,032880454788225;1,4122944096970569;0,11045558474528996;0,15761357707382043;12,786084225200572;-23,41191647618832;27;37,03703703703704;1,2820672333917742;0,3547359680349027
82;35;4;50;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;13504244,31549991;35,04244315499909;4,505143796791189;0,44523820775380135;0,6937417677289561;10,118502227199581;-12,74635889434127;24;66,66666666666666;1,9214761242889569;1,2596148653041928
83;35;4;50;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;8687539,208064634;-13,124607919353656;-2,0426008758487657;-0,1549179149854454;-0,2073331866718513;13,185052716728524;-27,258921779853463;20;45,0;0,8256988359516934;-0,7010087658003261
84;35;4;100;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;12318339,722871466;23,183397228714657;3,1056326818400093;0,3237421211548375;0,493673495787591;9,592921275618211;-13,411843871386875;33;48,484848484848484;1,483756215217087;0,6338307549558664
85;35;4;100;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;9319179,34279785;-6,808206572021507;-1,0289336455515885;-0,09731472404601213;-0,13518465449318295;10,573257599385375;-21,443449098083622;28;32,142857142857146;0,899063205648411;-0,2515054417164486
86;35;4;100;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;10595870,23096873;5,958702309687306;0,8525993330705361;0,07330062997362696;0,10877097209642482;11,631541684939068;-20,57929229936405;27;51,85185185185185;1,1560530962850155;0,21459783511366126
87;35;4;100;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;9099338,333643323;-9,006616663566772;-1,3748970143759975;-0,11422400597879175;-0,16050451847080352;12,036848144086962;-24,7587468375849;21;42,857142857142854;0,8667700221692944;-0,4484361919666613
88;35;5;50;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;14077720,655757993;40,77720655757994;5,144618404123458;0,568163776286951;0,8649331048327258;9,054815915482033;-16,58161727136879;26;57,692307692307686;2,0633261243632184;1,324107322309831
89;35;5;50;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;10578258,756871797;5,782587568717972;0,8279938586373659;0,0668664069788708;0,09196419378418004;12,38280769144669;-20,084751163530523;22;40,909090909090914;1,185753929742318;0,2558524887661173
90;35;5;50;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;12144896,48402894;21,448964840289392;2,8913984191376363;0,3126480393778663;0,44667388257752044;9,248093878634862;-18,176916897968887;20;65,0;1,6182654857663372;0,976358149863743
91;35;5;50;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;7650994,315341149;-23,490056846588505;-3,8512850780653807;-0,316798974710834;-0,3997785901903167;12,156873555480207;-28,16994974808421;18;38,88888888888889;0,6434877948173116;-1,4764922546993131
92;35;5;100;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;11476369,366137076;14,76369366137076;2,040424702748944;0,21242575881880071;0,3050480304163733;9,60535442638775;-17,250415094476658;32;46,875;1,3125075593348023;0,43125610089502775
93;35;5;100;2;3;4;6;0,02;0,1;CL;2008-01-15;2013-10-29;8723959,7980234;-12,760402019765992;-1,9824711354779923;-0,20042922885814626;-0,2719327013029683;9,8911278897405;-25,1358042581479;29;31,03448275862069;0,8193881153588083;-0,4696258155018951
94;35;5;100;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;10873686,639845716;8,73686639845716;1,2361989415967;0,1050268757592209;0,15282548303044366;11,770310529190118;-18,006828403962615;26;53,84615384615385;1,2095180533322252;0,3226774346533068
95;35;5;100;2;3;4;6;0,05;0,1;CL;2008-01-15;2013-10-29;8353485,708688035;-16,465142913119653;-2,6043886001628436;-0,21701064584800797;-0,2983045520658401;12,00120201470176;-30,505241816380458;23;43,47826086956522;0,7821269528444487;-0,7791522189319444
