;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;28;3;50;2;3;4;6;0,05;0,07;CL;2008-01-15;2013-10-29;12927508,043833185;29,27508043833185;3,838220609181442;0,27053792444003316;0,40408026211250103;14,187366215386978;-21,339527960608272;26;57,692307692307686;1,614113403860884;0,9924795064831571
17;28;3;50;2;3;4;6;0,05;0,09;CL;2008-01-15;2013-10-29;11337086,965132568;13,370869651325682;1,8578244749546835;0,12987946635887582;0,18680251759504177;14,30422011298726;-21,339527960608272;26;61,53846153846154;1,3059562888722667;0,4838390801121806
18;28;3;50;2;3;4;6;0,05;0,11;CL;2008-01-15;2013-10-29;12557953,35409433;25,5795335409433;3,3974041513749498;0,22940319412960872;0,34168686693659006;14,809750859246872;-21,339527960608272;26;61,53846153846154;1,5207729588524825;0,8798837375346702
19;28;3;50;2;3;4;6;0,05;0,13;CL;2008-01-15;2013-10-29;13080169,769055875;30,80169769055875;4,017187288458213;0,2672720661241936;0,4017353965708884;15,030329756165175;-21,339527960608272;26;61,53846153846154;1,6073586946178138;1,038090649654344
20;28;3;60;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;15128352,579806369;51,28352579806369;6,260591942322624;0,5532850875209674;0,876259498769542;11,31530938304093;-11,924938140450458;47;61,702127659574465;1,7490547092666946;0,8847122035876565
21;28;3;60;2;3;4;6;0,02;0,07;CL;2008-01-15;2013-10-29;14701826,020088537;47,018260200885365;5,815767309325093;0,4393347069893768;0,6877647489192218;13,237668722279478;-19,094232398645396;39;53,84615384615385;1,7559562896686818;0,9930713294909355
22;28;3;60;2;3;4;6;0,02;0,09;CL;2008-01-15;2013-10-29;15245916,686345024;52,459166863450235;6,381316959177963;0,4636641203502004;0,7223763374861734;13,762800870505625;-19,094232398645396;37;54,054054054054056;1,866758806632305;1,146324586325198
23;28;3;60;2;3;4;6;0,02;0,11;CL;2008-01-15;2013-10-29;16004070,102675468;60,040701026754675;7,141314079819128;0,4722586949315701;0,7485973599851243;15,121614819297077;-19,094232398645396;36;52,77777777777778;1,9493819228378964;1,3148433313798558
24;28;3;60;2;3;4;6;0,02;0,13;CL;2008-01-15;2013-10-29;17185661,089948077;71,85661089948077;8,266650054044987;0,5328195800275282;0,8591205614542838;15,514914173420372;-19,094232398645396;35;54,285714285714285;2,1424749030266694;1,559148070233296
25;28;3;60;2;3;4;6;0,03;0,05;CL;2008-01-15;2013-10-29;16299999,244104015;62,99999244104014;7,429644663297474;0,6212669471740164;1,0063259032709957;11,9588603531751;-12,723530882069756;45;64,44444444444444;1,9972652847363208;1,091650885314266
26;28;3;60;2;3;4;6;0,03;0,07;CL;2008-01-15;2013-10-29;14952739,284433724;49,52739284433724;6,078757358118647;0,42911813107608443;0,6678500170265801;14,165696851063275;-20,462381449883303;37;54,054054054054056;1,9079236282680676;1,0932578885091804
27;28;3;60;2;3;4;6;0,03;0,09;CL;2008-01-15;2013-10-29;14634035,680266386;46,340356802663855;5,744057214424014;0,3946793012915321;0,6015316344825843;14,553733108443744;-20,462381449883303;36;52,77777777777778;1,8538561022679734;1,0632949700367433
28;28;3;60;2;3;4;6;0,03;0,11;CL;2008-01-15;2013-10-29;14524690,752890931;45,24690752890931;5,62779017724786;0,3752990925818494;0,5809630919749014;14,995480374151155;-20,462381449883303;37;48,64864864864865;1,7382018061224473;1,0139318810588938
29;28;3;60;2;3;4;6;0,03;0,13;CL;2008-01-15;2013-10-29;15936729,339925937;59,36729339925937;7,075067579597505;0,45811096262672946;0,7246124278308177;15,444004088071337;-20,462381449883303;36;50,0;1,9685931742880394;1,3029778851492146
30;28;3;60;2;3;4;6;0,04;0,05;CL;2008-01-15;2013-10-29;16010054,060395874;60,10054060395874;7,147189286507749;0,5532996255323308;0,8768176590944632;12,91739404238964;-12,219777479556871;43;65,11627906976744;1,8984905929481577;1,100506229818321
31;28;3;60;2;3;4;6;0,04;0,07;CL;2008-01-15;2013-10-29;12431796,668385265;24,317966683852653;3,244384396217548;0,23679590201639464;0,3495162136051406;13,701184727398372;-24,23130109789372;34;55,88235294117647;1,443832899160005;0,6422677778717079
32;28;3;60;2;3;4;6;0,04;0,09;CL;2008-01-15;2013-10-29;12018116,054544779;20,181160545447785;2,733143445468089;0,19416784235088136;0,2803744503313529;14,07619002393309;-24,23130109789372;33;54,54545454545454;1,3780731771263386;0,5586170976675575
33;28;3;60;2;3;4;6;0,04;0,11;CL;2008-01-15;2013-10-29;12208397,751921928;22,083977519219275;2,97013530414032;0,20374270233765535;0,3005319132997112;14,577873317975449;-24,23130109789372;33;48,484848484848484;1,3868823234146963;0,6064970848605356
34;28;3;60;2;3;4;6;0,04;0,13;CL;2008-01-15;2013-10-29;13344499,715537412;33,444997155374125;4,322891332337031;0,2896090134114635;0,4363038228958935;14,926646382359863;-24,23130109789372;33;51,515151515151516;1,5422447524946972;0,8781357033363912
35;28;3;60;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;14985236,211669963;49,85236211669963;6,112542441162128;0,47466302644615876;0,7383731233523818;12,877646036446608;-13,197336028527006;42;64,28571428571429;1,7352961243665344;0,9677024406498536
36;28;3;60;2;3;4;6;0,05;0,07;CL;2008-01-15;2013-10-29;13954065,9320453;39,540659320452995;5,0086380414961384;0,3706337347665536;0,5769073395844834;13,513713328472019;-16,25039966173565;32;56,25;1,8605019018811342;1,0466468849203547
37;28;3;60;2;3;4;6;0,05;0,09;CL;2008-01-15;2013-10-29;13275195,479229994;32,75195479229994;4,243242605840036;0,30687979848540764;0,4640007725438061;13,82705093910509;-20,44178157080839;32;56,25;1,6601799922166753;0,8892834943970529
38;28;3;60;2;3;4;6;0,05;0,11;CL;2008-01-15;2013-10-29;13627482,748368526;36,27482748368526;4,644493531795657;0,32278258799401593;0,49965476885037335;14,388922155496694;-20,44179434586916;31;51,61290322580645;1,7160374324181533;1,003400410944022
39;28;3;60;2;3;4;6;0,05;0,13;CL;2008-01-15;2013-10-29;14895640,578442466;48,95640578442465;6,019243243482308;0,40831511160903133;0,6456997904307736;14,741661702802311;-20,44180393993348;31;54,83870967741935;1,9339824669933905;1,2937301465018924
40;28;3;70;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;17529202,080839455;75,29202080839455;8,581432094112396;0,7510068146560498;1,3510606465169275;11,426570207678564;-11,778424065067538;44;61,36363636363637;2,1178926094161588;1,2838163830924065
41;28;3;70;2;3;4;6;0,02;0,07;CL;2008-01-15;2013-10-29;17523007,946950693;75,23007946950693;8,575803280436944;0,6310323758259965;1,1087957981243266;13,590116147704078;-10,794617507865311;39;53,84615384615385;2,194073140740368;1,4486771149020417
42;28;3;70;2;3;4;6;0,02;0,09;CL;2008-01-15;2013-10-29;16587164,332571235;65,87164332571234;7,705197035936551;0,5374906279669739;0,8895376067426886;14,335500258080772;-13,775026173073313;36;55,55555555555556;2,1841728065354267;1,415605967084077
43;28;3;70;2;3;4;6;0,02;0,11;CL;2008-01-15;2013-10-29;18169536,938376628;81,69536938376628;9,154369364648307;0,6142473022253007;1,051798310425165;14,903393684406549;-13,77503218298256;36;55,55555555555556;2,3927223548630345;1,6726183668902328
44;28;3;70;2;3;4;6;0,02;0,13;CL;2008-01-15;2013-10-29;16478153,671670953;64,78153671670952;7,601077583321958;0,5194750291820459;0,8645592789165802;14,632228993355945;-13,775016966069664;35;54,285714285714285;2,174065466186768;1,4372330130282052
45;28;3;70;2;3;4;6;0,03;0,05;CL;2008-01-15;2013-10-29;19440140,47576921;94,4014047576921;10,241993933851168;0,8620160555990071;1,5914026584266312;11,881442192783869;-10,794617231726289;41;65,85365853658537;2,6306280539214724;1,6345717032723472
46;28;3;70;2;3;4;6;0,03;0,07;CL;2008-01-15;2013-10-29;16581637,014593849;65,81637014593849;7,699931796845272;0,5617597814480069;0,9622296905606224;13,706805027938676;-13,603846334523917;37;54,054054054054056;2,166278507315713;1,3761711743046856
47;28;3;70;2;3;4;6;0,03;0,09;CL;2008-01-15;2013-10-29;16457044,62769986;64,5704462769986;7,5808477869922175;0,5422332981753453;0,9105801005134383;13,980786153307672;-16,543383259082688;35;54,285714285714285;2,174769979384988;1,4335192626235171
48;28;3;70;2;3;4;6;0,03;0,11;CL;2008-01-15;2013-10-29;17279870,59403469;72,7987059403469;8,35350349603672;0,5787404223908207;0,9973533227107291;14,433938209340488;-16,543361616068676;36;52,77777777777778;2,183650651191333;1,5309273886944919
49;28;3;70;2;3;4;6;0,03;0,13;CL;2008-01-15;2013-10-29;15671295,41815168;56,71295418151681;6,811598200319691;0,4807715191852461;0,8044494149407022;14,16805681805605;-16,543363586812877;35;51,42857142857142;1,9828618037133539;1,2918340226635738
50;28;3;70;2;3;4;6;0,04;0,05;CL;2008-01-15;2013-10-29;18312548,912425693;83,12548912425693;9,279970398063497;0,7567532908161766;1,3717265565736023;12,262874189889319;-11,73482734078738;39;66,66666666666666;2,2820569161756317;1,563383505600613
51;28;3;70;2;3;4;6;0,04;0,07;CL;2008-01-15;2013-10-29;14038226,105087353;40,38226105087353;5,101298279676292;0,36451460047254974;0,5830292569146583;13,994770780273456;-16,15365460783028;33;54,54545454545454;1,7047133366774019;1,0331790577011057
52;28;3;70;2;3;4;6;0,04;0,09;CL;2008-01-15;2013-10-29;13243983,948696118;32,43983948696118;4,207256446316698;0,29516550152679377;0,4574917891431434;14,253889511321441;-18,04115834225891;32;56,25;1,5904558584313016;0,8818619703072628
53;28;3;70;2;3;4;6;0,04;0,11;CL;2008-01-15;2013-10-29;13894079,021805838;38,94079021805838;4,94230100253088;0,33668265748296966;0,5348772574374296;14,679404753067434;-18,041167368527013;33;54,54545454545454;1,6437305799593767;1,0015822421714615
54;28;3;70;2;3;4;6;0,04;0,13;CL;2008-01-15;2013-10-29;12858851,69813521;28,588516981352104;3,757145659527339;0,260989239483983;0,4052606888054217;14,395787607779578;-18,04116223020309;32;53,125;1,5097760890756253;0,7888698426534502
55;28;3;70;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;17255334,43247857;72,5533443247857;8,330922154787434;0,6786250493002218;1,2036904780308746;12,27617837475648;-12,717772700093445;39;66,66666666666666;2,0531246681928;1,4086428910608406
56;28;3;70;2;3;4;6;0,05;0,07;CL;2008-01-15;2013-10-29;15462710,106655281;54,62710106655281;6,601871226885847;0,450729651557305;0,7545407742577291;14,647075478783975;-13,314138964529798;33;57,57575757575758;1,9039240978082808;1,329507736942781
57;28;3;70;2;3;4;6;0,05;0,09;CL;2008-01-15;2013-10-29;13833765,91011047;38,3376591011047;4,875356378933682;0,3388295639227004;0,530379526782525;14,388816378626073;-16,351823243886955;31;58,06451612903226;1,7233516694553825;1,0523638769589283
58;28;3;70;2;3;4;6;0,05;0,11;CL;2008-01-15;2013-10-29;14665739,378398882;46,65739378398882;5,777629281767704;0,388903896099763;0,6250826917359877;14,856187710409582;-16,351843485542872;31;58,06451612903226;1,8567826527370006;1,2429170746451002
59;28;3;70;2;3;4;6;0,05;0,13;CL;2008-01-15;2013-10-29;13573020,52942427;35,73020529424271;4,583044479973153;0,3145448794944645;0,49419021048990946;14,57039926174925;-16,351838526315767;30;56,666666666666664;1,6984376042193066;1,0235340083003086
60;28;3;80;2;3;4;6;0,02;0,05;CL;2008-01-15;2013-10-29;14081964,33408501;40,8196433408501;5,149266966835753;0,43855375795844814;0,6763378145124912;11,741472677845877;-18,93659829112293;46;58,69565217391305;1,5612958675083048;0,746928220438825
61;28;3;80;2;3;4;6;0,02;0,07;CL;2008-01-15;2013-10-29;14427914,084300235;44,27914084300235;5,524262303072014;0,40392728559511815;0,6377116477529117;13,67637815042119;-18,93659829112293;41;51,21951219512195;1,611454040658968;0,8981078159874478
62;28;3;80;2;3;4;6;0,02;0,09;CL;2008-01-15;2013-10-29;13435169,006149415;34,35169006149415;4,426562829702729;0,31484036784033304;0,4814725483282441;14,059705431253974;-18,93659829112293;39;46,15384615384615;1,5149878094707048;0,7600293319349971
63;28;3;80;2;3;4;6;0,02;0,11;CL;2008-01-15;2013-10-29;15057498,315823741;50,57498315823741;6,18744545859764;0,42007127327438454;0,6682129644751266;14,72951342368058;-18,93659829112293;39;46,15384615384615;1,699971773554177;1,0549912624552293
64;28;3;80;2;3;4;6;0,02;0,13;CL;2008-01-15;2013-10-29;14367025,475593338;43,67025475593338;5,45882196552534;0,3737579587358139;0,5860261262501195;14,605232712606501;-18,93659829112293;37;45,94594594594595;1,6537398308078997;0,9841378320438299
65;28;3;80;2;3;4;6;0,03;0,05;CL;2008-01-15;2013-10-29;15665307,715225216;56,653077152252166;6,805611025336367;0,5534394476709171;0,8772238972638963;12,296938814132163;-18,93659829112293;42;64,28571428571429;1,8428890645199678;1,0744565935685513
66;28;3;80;2;3;4;6;0,03;0,07;CL;2008-01-15;2013-10-29;18463527,752870124;84,63527752870124;9,411663378681157;0,6503524637260008;1,082915413220302;14,471634849754908;-18,93659829112293;35;62,857142857142854;2,281606812360614;1,7674757900477012
67;28;3;80;2;3;4;6;0,03;0,09;CL;2008-01-15;2013-10-29;14988529,818664476;49,88529818664476;6,115963114181011;0,41916411669820036;0,6519065083093758;14,59085563515573;-18,93659829112293;34;55,88235294117647;1,856198560763409;1,1974066987252563
68;28;3;80;2;3;4;6;0,03;0,11;CL;2008-01-15;2013-10-29;15935700,703835791;59,357007038357914;7,074053807674163;0,4671411768753774;0,7474830330506137;15,14328891961789;-18,93659829112293;35;54,285714285714285;1,9139264090957804;1,3402662163509937
69;28;3;80;2;3;4;6;0,03;0,13;CL;2008-01-15;2013-10-29;14790625,53779312;47,9062553779312;5,909275709649875;0,3936670717854877;0,6177656301459208;15,01084579629227;-18,93659829112293;34;52,94117647058824;1,7813055725610847;1,1578543269214592
70;28;3;80;2;3;4;6;0,04;0,05;CL;2008-01-15;2013-10-29;13153512,84678974;31,5351284678974;4,1025349441637715;0,3199071568556107;0,48269660702174283;12,824142430847335;-18,93659829112293;37;67,56756756756756;1,4735177140284383;0,7435732759901725
71;28;3;80;2;3;4;6;0,04;0,07;CL;2008-01-15;2013-10-29;17634892,091917247;76,34892091917247;8,677215492490253;0,5789780440246773;0,9606669495390091;14,987123574102942;-18,93659829112293;33;66,66666666666666;2,0573511601127654;1,7339364387207956
72;28;3;80;2;3;4;6;0,04;0,09;CL;2008-01-15;2013-10-29;14274170,860757561;42,74170860757561;5,358568904298644;0,36277568475861277;0,5622984198651078;14,771025538451346;-18,93659829112293;32;59,375;1,6897856821665715;1,1182910973353222
73;28;3;80;2;3;4;6;0,04;0,11;CL;2008-01-15;2013-10-29;15163027,822508616;51,630278225086165;6,29628248625953;0,41121248211478767;0,6552604994678112;15,31150624095588;-18,93659829112293;33;57,57575757575758;1,7522383816526559;1,2694298364977818
74;28;3;80;2;3;4;6;0,04;0,13;CL;2008-01-15;2013-10-29;14073469,122382462;40,73469122382462;5,139960037699454;0,338684702849679;0,5293997867494686;15,176239122853922;-18,93659829112293;32;56,25;1,6329108137227448;1,0735549715057413
75;28;3;80;2;3;4;6;0,05;0,05;CL;2008-01-15;2013-10-29;15492332,855800856;54,923328558008556;6,631802642015061;0,4947714730005296;0,782048981972907;13,403769222579982;-18,93659829112293;35;71,42857142857143;1,9215707839626952;1,2586007516306674
76;28;3;80;2;3;4;6;0,05;0,07;CL;2008-01-15;2013-10-29;17974311,289029848;79,74311289029848;8,981542532425223;0,5936436597485686;0,9874292484859788;15,12951816284749;-18,93659829112293;32;68,75;2,1259873957620936;1,8492641980819347
77;28;3;80;2;3;4;6;0,05;0,09;CL;2008-01-15;2013-10-29;14912692,147343133;49,12692147343133;6,037036491181191;0,4011253886309569;0,6302522024644208;15,050247783581161;-18,93659829112293;29;62,06896551724138;1,9649248474704362;1,3875653170757785
78;28;3;80;2;3;4;6;0,05;0,11;CL;2008-01-15;2013-10-29;17073555,856341135;70,73555856341135;8,162767254712477;0,5185492732199399;0,8493617693282932;15,74154603288834;-18,93659829112293;29;62,06896551724138;2,28851206231631;1,8617607325403407
79;28;3;80;2;3;4;6;0,05;0,13;CL;2008-01-15;2013-10-29;15846714,280002607;58,467142800026075;6,986141178562355;0,4477599304323223;0,7194294140086263;15,602425996040061;-18,93659829112293;28;60,71428571428571;2,122669104163843;1,6577972509257854
