Date;Open;High;Low;Close;Adj Close;Volume
2007-02-27;34,189998626708984;34,5;33,375;33,66999816894531;22,202816009521484;8682200
2007-02-28;33,64500045776367;34,1150016784668;33,525001525878906;33,70500183105469;22,22589683532715;5933200
2007-03-01;33,18000030517578;33,619998931884766;32,935001373291016;33,46500015258789;22,06764030456543;4852000
2007-03-02;33,435001373291016;33,529998779296875;33,255001068115234;33,32500076293945;21,975317001342773;4891200
2007-03-05;33,20000076293945;33,53499984741211;33,125;33,29999923706055;21,958829879760742;4862800
2007-03-06;33,404998779296875;33,5;33,150001525878906;33,29499816894531;21,955528259277344;4574600
2007-03-07;33,310001373291016;33,310001373291016;32,935001373291016;32,935001373291016;21,7181453704834;5254200
2007-03-08;32,900001525878906;33,150001525878906;32,85499954223633;33,1150016784668;21,836833953857422;3590200
2007-03-09;33,1150016784668;33,380001068115234;33,04999923706055;33,314998626708984;21,968717575073242;3331800
2007-03-12;33,314998626708984;33,39500045776367;33,165000915527344;33,29999923706055;21,958829879760742;2715000
2007-03-13;33,209999084472656;33,27000045776367;32,8849983215332;32,935001373291016;21,7181453704834;4286600
2007-03-14;33,0;33,07500076293945;32,435001373291016;32,665000915527344;21,540098190307617;6446400
2007-03-15;32,689998626708984;32,810001373291016;32,5099983215332;32,630001068115234;21,517017364501953;4366800
2007-03-16;32,709999084472656;32,73500061035156;32,42499923706055;32,54999923706055;21,464265823364258;4823000
2007-03-19;32,560001373291016;32,904998779296875;32,529998779296875;32,689998626708984;21,55657196044922;3244600
2007-03-20;32,650001525878906;32,95500183105469;32,625;32,904998779296875;21,698362350463867;3341200
2007-03-21;32,96500015258789;33,435001373291016;32,7599983215332;33,404998779296875;22,028066635131836;3109200
2007-03-22;33,84000015258789;33,84000015258789;32,97999954223633;33,525001525878906;22,107200622558594;3364000
2007-03-23;33,5;33,59000015258789;33,375;33,560001373291016;22,130279541015625;2764400
2007-03-26;33,595001220703125;33,595001220703125;33,130001068115234;33,470001220703125;22,070940017700195;2748200
2007-03-27;33,36000061035156;33,39500045776367;33,130001068115234;33,23500061035156;21,91596221923828;2728000
2007-03-28;33,16999816894531;33,4900016784668;33,040000915527344;33,439998626708984;22,051151275634766;3885800
2007-03-29;33,525001525878906;33,540000915527344;33,28499984741211;33,41999816894531;22,037960052490234;3706600
2007-03-30;33,459999084472656;33,689998626708984;33,1349983215332;33,39500045776367;22,02147674560547;3509400
2007-04-02;33,35499954223633;33,5099983215332;32,98500061035156;33,029998779296875;21,780784606933594;4609200
2007-04-03;33,224998474121094;33,28499984741211;32,959999084472656;33,0099983215332;21,76758575439453;3891200
2007-04-04;33,11000061035156;33,150001525878906;33,005001068115234;33,09000015258789;21,820350646972656;2780400
2007-04-05;33,119998931884766;33,34000015258789;33,025001525878906;33,314998626708984;21,968717575073242;2376600
2007-04-09;33,32500076293945;33,375;33,20500183105469;33,35499954223633;21,99509620666504;3335400
2007-04-10;33,32500076293945;33,45500183105469;32,880001068115234;32,98500061035156;21,751115798950195;4631200
2007-04-11;32,900001525878906;32,95000076293945;32,70500183105469;32,94499969482422;21,724740982055664;3860200
2007-04-12;32,875;33,17499923706055;32,755001068115234;33,16999816894531;21,87310218811035;3005200
2007-04-13;33,14500045776367;33,29999923706055;33,084999084472656;33,20500183105469;21,896181106567383;3616800
2007-04-16;33,185001373291016;33,25;32,98500061035156;33,099998474121094;21,826942443847656;4508600
2007-04-17;33,05500030517578;33,375;32,9900016784668;33,334999084472656;21,98190689086914;3682200
2007-04-18;33,5;33,7599983215332;33,224998474121094;33,369998931884766;22,004989624023438;3096400
2007-04-19;33,79499816894531;33,79499816894531;33,25;33,5;22,090713500976562;4226800
2007-04-20;33,3650016784668;33,650001525878906;33,28499984741211;33,64500045776367;22,306190490722656;3754200
2007-04-23;33,70000076293945;33,70000076293945;33,45000076293945;33,529998779296875;22,229942321777344;2272200
2007-04-24;33,95000076293945;34,06999969482422;33,404998779296875;33,959999084472656;22,515029907226562;5380600
2007-04-25;34,29999923706055;34,494998931884766;33,540000915527344;33,720001220703125;22,35591697692871;6581200
2007-04-26;33,595001220703125;33,689998626708984;33,255001068115234;33,279998779296875;22,064193725585938;7773200
2007-04-27;33,20500183105469;33,619998931884766;33,15999984741211;33,52000045776367;22,223316192626953;5057200
2007-04-30;33,75;33,88999938964844;33,599998474121094;33,869998931884766;22,455347061157227;6271600
2007-05-01;33,92499923706055;34,05500030517578;33,599998474121094;34,04999923706055;22,57468605041504;4810800
2007-05-02;34,125;34,375;33,869998931884766;34,0;22,541547775268555;4722000
2007-05-03;34,01499938964844;34,060001373291016;33,564998626708984;33,72999954223633;22,362537384033203;5982000
2007-05-04;33,75;34,095001220703125;33,619998931884766;34,07500076293945;22,59126853942871;5560600
2007-05-07;33,959999084472656;34,099998474121094;33,68000030517578;33,709999084472656;22,349279403686523;6238400
2007-05-08;33,625;33,92499923706055;33,58000183105469;33,75;22,375789642333984;4620000
2007-05-09;33,70000076293945;34,0;33,51499938964844;33,91999816894531;22,488500595092773;3296400
2007-05-10;33,900001525878906;33,93000030517578;33,560001373291016;33,560001373291016;22,249832153320312;4552200
2007-05-11;33,654998779296875;33,709999084472656;33,32500076293945;33,47999954223633;22,196792602539062;3814200
2007-05-14;33,505001068115234;33,5099983215332;33,064998626708984;33,10499954223633;21,94817352294922;6198200
2007-05-15;33,20000076293945;33,435001373291016;33,130001068115234;33,16999816894531;21,991270065307617;4764400
2007-05-16;33,224998474121094;33,7599983215332;33,165000915527344;33,7599983215332;22,382427215576172;4973000
2007-05-17;33,86000061035156;33,88999938964844;33,5;33,70500183105469;22,345964431762695;3970000
2007-05-18;33,744998931884766;33,75;33,5;33,650001525878906;22,30950355529785;3574800
2007-05-21;33,65999984741211;33,65999984741211;33,26499938964844;33,51499938964844;22,219995498657227;5068000
2007-05-22;33,474998474121094;33,53499984741211;33,31999969482422;33,474998474121094;22,19347381591797;3123200
2007-05-23;33,48500061035156;33,560001373291016;33,125;33,415000915527344;22,153697967529297;5803800
2007-05-24;33,4900016784668;33,505001068115234;33,19499969482422;33,220001220703125;22,02442169189453;4787400
2007-05-25;33,36000061035156;33,5;33,2599983215332;33,28499984741211;22,06751251220703;3763600
2007-05-29;33,224998474121094;33,5;33,17499923706055;33,415000915527344;22,153697967529297;3113000
2007-05-30;33,290000915527344;33,459999084472656;33,189998626708984;33,459999084472656;22,18352699279785;6017000
2007-05-31;33,459999084472656;33,564998626708984;33,255001068115234;33,47999954223633;22,196792602539062;5966600
2007-06-01;33,474998474121094;33,71500015258789;33,404998779296875;33,70500183105469;22,345964431762695;3750400
2007-06-04;33,54999923706055;33,689998626708984;33,435001373291016;33,6349983215332;22,299551010131836;3051600
2007-06-05;33,7400016784668;33,775001525878906;33,42499923706055;33,45000076293945;22,176902770996094;4644400
2007-06-06;33,32500076293945;33,525001525878906;33,150001525878906;33,20500183105469;22,014467239379883;4361600
2007-06-07;33,125;33,244998931884766;33,0;33,10499954223633;21,94817352294922;5008600
2007-06-08;33,11000061035156;33,3849983215332;32,95500183105469;33,345001220703125;22,1072940826416;4357200
2007-06-11;33,2599983215332;33,650001525878906;33,18000030517578;33,61000061035156;22,28297996520996;4186000
2007-06-12;33,494998931884766;33,78499984741211;33,41999816894531;33,744998931884766;22,372480392456055;5662800
2007-06-13;33,83000183105469;33,89500045776367;33,3650016784668;33,72999954223633;22,362537384033203;9809600
2007-06-14;33,6349983215332;33,709999084472656;33,34000015258789;33,42499923706055;22,160329818725586;4880400
2007-06-15;33,48500061035156;33,61000061035156;33,189998626708984;33,314998626708984;22,087398529052734;6199800
2007-06-18;33,36000061035156;33,39500045776367;33,060001373291016;33,189998626708984;22,0045223236084;3221200
2007-06-19;33,09000015258789;33,09000015258789;32,779998779296875;32,86000061035156;21,785734176635742;3822000
2007-06-20;33,345001220703125;33,52000045776367;33,20000076293945;33,20000076293945;22,011157989501953;7606800
2007-06-21;33,150001525878906;33,29999923706055;32,90999984741211;33,13999938964844;21,971378326416016;5888600
2007-06-22;32,9900016784668;33,02000045776367;32,529998779296875;32,6349983215332;21,636564254760742;8913800
2007-06-25;32,685001373291016;33,029998779296875;32,654998779296875;32,70500183105469;21,682979583740234;4836200
2007-06-26;32,77000045776367;32,775001525878906;32,28499984741211;32,32500076293945;21,43104362487793;7936400
2007-06-27;32,334999084472656;32,45000076293945;32,20500183105469;32,220001220703125;21,361431121826172;5830400
2007-06-28;32,16999816894531;32,7400016784668;32,08000183105469;32,68000030517578;21,666404724121094;5541600
2007-06-29;32,685001373291016;32,8849983215332;32,22999954223633;32,42499923706055;21,497339248657227;4606600
2007-07-02;32,61000061035156;32,779998779296875;32,43000030517578;32,57500076293945;21,596790313720703;3654800
2007-07-03;32,70000076293945;32,86000061035156;32,64500045776367;32,790000915527344;21,73932647705078;3900200
2007-07-05;33,0;33,06999969482422;32,849998474121094;33,025001525878906;21,8951358795166;4479200
2007-07-06;33,025001525878906;33,03499984741211;32,755001068115234;33,005001068115234;21,881874084472656;3300400
2007-07-09;33,04999923706055;33,15999984741211;32,959999084472656;33,10499954223633;21,94817352294922;4619000
2007-07-10;32,97999954223633;33,125;32,84000015258789;32,8849983215332;21,80232048034668;5391200
2007-07-11;32,75;33,494998931884766;32,75;33,44499969482422;22,173582077026367;4498600
2007-07-12;33,5;34,185001373291016;33,44499969482422;34,16999816894531;22,65424156188965;5538400
2007-07-13;33,9900016784668;34,375;33,96500015258789;34,224998474121094;22,690717697143555;5591800
2007-07-16;34,095001220703125;34,26499938964844;34,01499938964844;34,095001220703125;22,604536056518555;4885800
2007-07-17;34,275001525878906;34,375;34,03499984741211;34,03499984741211;22,564748764038086;5183800
2007-07-18;33,8849983215332;34,064998626708984;33,66999816894531;33,875;22,458675384521484;6275600
2007-07-19;33,92499923706055;34,29999923706055;33,85499954223633;34,25;22,828596115112305;4506400
2007-07-20;34,185001373291016;34,369998931884766;33,78499984741211;33,84000015258789;22,55532455444336;6288400
2007-07-23;33,95500183105469;34,48500061035156;33,904998779296875;34,34000015258789;22,888578414916992;4834600
2007-07-24;34,17499923706055;34,68000030517578;33,98500061035156;34,125;22,74527359008789;7586600
2007-07-25;34,85499954223633;35,08000183105469;34,064998626708984;34,83000183105469;23,215185165405273;10763400
2007-07-26;34,42499923706055;34,94499969482422;34,255001068115234;34,39500045776367;22,92524528503418;12762400
2007-07-27;34,435001373291016;34,64500045776367;34,11000061035156;34,224998474121094;22,811933517456055;8409200
2007-07-30;34,44499969482422;35,08000183105469;33,59000015258789;33,70000076293945;22,462007522583008;6734000
2007-07-31;34,369998931884766;34,369998931884766;32,994998931884766;33,0;21,995431900024414;9104200
2007-08-01;33,380001068115234;33,775001525878906;33,07500076293945;33,64500045776367;22,425352096557617;7164400
2007-08-02;34,005001068115234;34,04499816894531;33,314998626708984;33,625;22,41200828552246;6789800
2007-08-03;33,95000076293945;33,95000076293945;33,064998626708984;33,099998474121094;22,06208610534668;7974200
2007-08-06;33,23500061035156;33,935001373291016;33,20500183105469;33,92499923706055;22,611967086791992;5341400
2007-08-07;34,03499984741211;34,564998626708984;33,470001220703125;34,404998779296875;22,931903839111328;7487800
2007-08-08;34,345001220703125;34,79999923706055;33,7599983215332;34,18000030517578;22,781932830810547;5553400
2007-08-09;33,334999084472656;33,92499923706055;33,23500061035156;33,25;22,16206169128418;8344800
2007-08-10;32,95000076293945;33,67499923706055;32,845001220703125;33,474998474121094;22,312030792236328;7152000
2007-08-13;33,650001525878906;33,650001525878906;32,779998779296875;33,150001525878906;22,095415115356445;6015400
2007-08-14;33,04999923706055;33,130001068115234;32,689998626708984;32,724998474121094;21,812135696411133;4459800
2007-08-15;32,654998779296875;33,19499969482422;32,3650016784668;32,45500183105469;21,632183074951172;6438000
2007-08-16;32,275001525878906;32,814998626708984;31,875;32,720001220703125;21,808805465698242;10346400
2007-08-17;33,14500045776367;33,689998626708984;32,404998779296875;33,685001373291016;22,452009201049805;6679600
2007-08-20;33,564998626708984;33,935001373291016;33,025001525878906;33,29999923706055;22,195390701293945;5067400
2007-08-21;33,040000915527344;33,29999923706055;32,76499938964844;33,189998626708984;22,1220703125;3431200
2007-08-22;33,5;33,529998779296875;33,04999923706055;33,39500045776367;22,25871467590332;3292000
2007-08-23;33,650001525878906;33,650001525878906;33,165000915527344;33,34000015258789;22,2220458984375;3103600
2007-08-24;33,45500183105469;33,75;33,255001068115234;33,72999954223633;22,48200035095215;2298000
2007-08-27;33,60499954223633;33,69499969482422;33,07500076293945;33,1150016784668;22,072080612182617;2760400
2007-08-28;33,04499816894531;33,119998931884766;32,665000915527344;32,66999816894531;21,775480270385742;7645200
2007-08-29;32,775001525878906;33,2599983215332;32,755001068115234;33,2400016784668;22,155405044555664;3168600
2007-08-30;32,91999816894531;33,10499954223633;32,81999969482422;32,96500015258789;21,97210693359375;3027800
2007-08-31;33,13999938964844;33,3849983215332;32,915000915527344;33,15999984741211;22,10207748413086;3417200
2007-09-04;33,125;33,19499969482422;32,724998474121094;32,94499969482422;21,958782196044922;3528600
2007-09-05;32,75;32,97999954223633;32,5;32,685001373291016;21,78546905517578;4182000
2007-09-06;32,53499984741211;33,064998626708984;32,53499984741211;33,0;21,995431900024414;3003800
2007-09-07;32,71500015258789;33,1150016784668;32,60499954223633;32,71500015258789;21,805471420288086;4723000
2007-09-10;32,654998779296875;33,525001525878906;32,650001525878906;33,345001220703125;22,225391387939453;6455600
2007-09-11;33,44499969482422;33,83000183105469;33,209999084472656;33,654998779296875;22,432010650634766;4656200
2007-09-12;33,61000061035156;34,19499969482422;33,39500045776367;34,07500076293945;22,711950302124023;4619600
2007-09-13;34,20500183105469;34,54999923706055;33,6349983215332;33,79999923706055;22,528656005859375;5534400
2007-09-14;33,69499969482422;34,119998931884766;33,6349983215332;34,01499938964844;22,67196273803711;4368000
2007-09-17;33,779998779296875;34,334999084472656;33,77000045776367;34,119998931884766;22,741947174072266;4495800
2007-09-18;34,20000076293945;34,70500183105469;34,125;34,55500030517578;23,031888961791992;5100200
2007-09-19;34,72999954223633;35,025001525878906;34,25;34,94499969482422;23,29183006286621;5188600
2007-09-20;34,904998779296875;35,23500061035156;34,8650016784668;34,95000076293945;23,29515838623047;3586600
2007-09-21;35,2400016784668;35,2400016784668;34,849998474121094;34,92499923706055;23,278486251831055;5123800
2007-09-24;34,775001525878906;34,970001220703125;34,55500030517578;34,834999084472656;23,218515396118164;4773600
2007-09-25;34,7400016784668;35,45500183105469;34,625;35,349998474121094;23,561777114868164;6286800
2007-09-26;35,5;35,939998626708984;35,32500076293945;35,810001373291016;23,868383407592773;5011800
2007-09-27;35,82500076293945;35,95500183105469;35,56999969482422;35,790000915527344;23,85504722595215;4417400
2007-09-28;35,70000076293945;35,744998931884766;35,45500183105469;35,65999984741211;23,76839256286621;3913000
2007-10-01;35,849998474121094;35,90999984741211;35,564998626708984;35,779998779296875;23,848377227783203;7214800
2007-10-02;35,904998779296875;36,19499969482422;35,685001373291016;36,154998779296875;24,098325729370117;3973600
2007-10-03;35,974998474121094;36,08000183105469;35,595001220703125;35,689998626708984;23,788387298583984;3684000
2007-10-04;35,689998626708984;36,25;35,689998626708984;35,86000061035156;23,90169906616211;4172200
2007-10-05;35,900001525878906;36,154998779296875;35,720001220703125;36,064998626708984;24,038347244262695;4766400
2007-10-08;36,09000015258789;36,20000076293945;35,959999084472656;36,0;23,995012283325195;3944400
2007-10-09;36,150001525878906;36,5;36,005001068115234;36,43000030517578;24,2816219329834;5384200
2007-10-10;36,43000030517578;36,54999923706055;36,0;36,3849983215332;24,25161361694336;7857600
2007-10-11;36,525001525878906;36,84000015258789;36,3849983215332;36,79999923706055;24,528236389160156;9430800
2007-10-12;36,75;37,244998931884766;36,57500076293945;37,16999816894531;24,774850845336914;5370000
2007-10-15;37,224998474121094;37,2599983215332;36,65999984741211;36,83000183105469;24,54823875427246;4994400
2007-10-16;36,81999969482422;36,880001068115234;36,415000915527344;36,64500045776367;24,4249324798584;4480800
2007-10-17;36,67499923706055;36,79499816894531;36,334999084472656;36,42499923706055;24,278291702270508;4859800
2007-10-18;36,3650016784668;36,5;36,154998779296875;36,43000030517578;24,2816219329834;3355800
2007-10-19;36,279998779296875;36,595001220703125;35,91999816894531;35,91999816894531;23,941692352294922;5218200
2007-10-22;35,650001525878906;36,44499969482422;35,6349983215332;36,39500045776367;24,25830078125;3668000
2007-10-23;36,51499938964844;36,709999084472656;36,255001068115234;36,60499954223633;24,398263931274414;3991600
2007-10-24;36,34000015258789;36,904998779296875;36,314998626708984;36,8650016784668;24,6929931640625;6451800
2007-10-25;36,91999816894531;36,94499969482422;36,595001220703125;36,845001220703125;24,679594039916992;5313800
2007-10-26;37,1349983215332;37,21500015258789;36,64500045776367;36,974998474121094;24,76666831970215;3752600
2007-10-29;37,005001068115234;37,349998474121094;36,80500030517578;37,130001068115234;24,870492935180664;5138600
2007-10-30;37,0;38,19499969482422;36,654998779296875;37,630001068115234;25,205398559570312;12118600
2007-10-31;37,689998626708984;38,1349983215332;37,375;38,1349983215332;25,543655395507812;6567800
2007-11-01;37,814998626708984;37,9900016784668;37,209999084472656;37,2599983215332;24,95758056640625;5966200
2007-11-02;37,92499923706055;38,060001373291016;36,92499923706055;37,36000061035156;25,024553298950195;6282800
2007-11-05;37,380001068115234;37,849998474121094;37,03499984741211;37,685001373291016;25,242246627807617;5425600
2007-11-06;37,720001220703125;37,93000030517578;37,525001525878906;37,7599983215332;25,2924747467041;4752400
2007-11-07;37,724998474121094;37,994998931884766;37,224998474121094;37,65999984741211;25,225500106811523;6666200
2007-11-08;38,03499984741211;38,03499984741211;37,23500061035156;38,0099983215332;25,45993423461914;7059000
2007-11-09;37,71500015258789;38,54999923706055;37,525001525878906;38,255001068115234;25,624040603637695;6883200
2007-11-12;38,255001068115234;38,790000915527344;38,09000015258789;38,38999938964844;25,7144718170166;6894600
2007-11-13;38,6349983215332;38,79999923706055;37,974998474121094;38,75;25,955610275268555;5515600
2007-11-14;39,0;39,5099983215332;38,525001525878906;39,060001373291016;26,163244247436523;8137800
2007-11-15;38,98500061035156;39,33000183105469;38,79999923706055;38,95000076293945;26,08957290649414;4768600
2007-11-16;39,15999984741211;39,525001525878906;38,95000076293945;39,400001525878906;26,3909969329834;7075000
2007-11-19;39,43000030517578;39,43000030517578;38,654998779296875;38,744998931884766;25,952255249023438;8075000
2007-11-20;38,72999954223633;39,70000076293945;38,72999954223633;39,435001373291016;26,4144344329834;9569800
2007-11-21;39,13999938964844;39,96500015258789;38,96500015258789;39,01499938964844;26,133098602294922;8023000
2007-11-23;39,19499969482422;39,630001068115234;39,19499969482422;39,5;26,457975387573242;2712400
2007-11-26;39,5;39,86000061035156;39,11000061035156;39,11000061035156;26,196746826171875;5513000
2007-11-27;39,349998474121094;39,650001525878906;39,1150016784668;39,57500076293945;26,508197784423828;6445600
2007-11-28;39,45500183105469;40,0;39,1349983215332;39,869998931884766;26,7058162689209;7651800
2007-11-29;40,0;40,09000015258789;39,5;40,07500076293945;26,843122482299805;5051000
2007-11-30;40,5;40,5;39,66999816894531;40,040000915527344;26,81968116760254;12290200
2007-12-03;40,0;40,29499816894531;39,67499923706055;40,025001525878906;26,809629440307617;5918400
2007-12-04;39,8650016784668;40,064998626708984;39,345001220703125;39,52000045776367;26,471364974975586;9703400
2007-12-05;39,90999984741211;39,994998931884766;39,5;39,61000061035156;26,531654357910156;6228400
2007-12-06;39,595001220703125;39,85499954223633;39,494998931884766;39,7400016784668;26,618732452392578;4721200
2007-12-07;39,875;40,1349983215332;39,845001220703125;39,904998779296875;26,729249954223633;4236400
2007-12-10;39,935001373291016;40,05500030517578;39,43000030517578;39,43000030517578;26,411088943481445;4604600
2007-12-11;39,40999984741211;39,79999923706055;39,224998474121094;39,525001525878906;26,47471809387207;5874400
2007-12-12;40,125;40,15999984741211;39,48500061035156;39,900001525878906;26,725910186767578;5539200
2007-12-13;39,78499984741211;40,369998931884766;39,76499938964844;40,19499969482422;26,923498153686523;3993800
2007-12-14;40,16999816894531;40,6349983215332;40,04999923706055;40,31999969482422;27,007225036621094;5126000
2007-12-17;40,224998474121094;40,45000076293945;39,470001220703125;39,529998779296875;26,478057861328125;6334200
2007-12-18;39,73500061035156;39,73500061035156;38,86000061035156;38,900001525878906;26,056079864501953;6664600
2007-12-19;39,095001220703125;39,099998474121094;38,744998931884766;38,97999954223633;26,109664916992188;5624000
2007-12-20;38,97999954223633;39,255001068115234;38,97999954223633;39,185001373291016;26,246980667114258;3243400
2007-12-21;39,22999954223633;39,70500183105469;39,15999984741211;39,3650016784668;26,367555618286133;5547000
2007-12-24;39,5;39,65999984741211;39,13999938964844;39,22999954223633;26,27712059020996;1581000
2007-12-26;39,0;39,59000015258789;39,0;39,494998931884766;26,454622268676758;1757200
2007-12-27;39,33000183105469;39,625;39,16999816894531;39,255001068115234;26,293869018554688;2143800
2007-12-28;39,095001220703125;39,54499816894531;39,095001220703125;39,369998931884766;26,37089729309082;1836800
2007-12-31;39,21500015258789;39,56999969482422;38,97999954223633;38,97999954223633;26,109664916992188;2375000
2008-01-02;39,0;39,17499923706055;38,43000030517578;38,66999816894531;25,902013778686523;4151800
2008-01-03;38,720001220703125;39,26499938964844;38,66999816894531;38,94499969482422;26,086225509643555;3275800
2008-01-04;38,69499969482422;39,625;38,69499969482422;39,38999938964844;26,384294509887695;6706200
2008-01-07;39,60499954223633;40,05500030517578;39,60499954223633;39,98500061035156;26,78282928466797;6082200
2008-01-08;40,0;40,79999923706055;39,630001068115234;39,9900016784668;26,786184310913086;8614400
2008-01-09;39,92499923706055;40,9900016784668;39,92499923706055;40,4900016784668;27,121091842651367;7698600
2008-01-10;40,26499938964844;40,814998626708984;40,26499938964844;40,45000076293945;27,09429931640625;5372400
2008-01-11;40,15999984741211;40,22999954223633;39,59000015258789;39,70500183105469;26,595277786254883;8826800
2008-01-14;39,970001220703125;40,04999923706055;39,665000915527344;39,685001373291016;26,581899642944336;4767200
2008-01-15;39,27000045776367;40,025001525878906;39,165000915527344;39,31999969482422;26,337406158447266;8005000
2008-01-16;39,11000061035156;39,970001220703125;39,11000061035156;39,35499954223633;26,360843658447266;6995800
2008-01-17;39,38999938964844;39,63999938964844;38,56999969482422;38,64500045776367;25,885278701782227;8405400
2008-01-18;38,83000183105469;38,939998626708984;37,83000183105469;38,5;25,78814697265625;13300000
2008-01-22;36,564998626708984;38,26499938964844;36,0;37,474998474121094;25,10157585144043;12495800
2008-01-23;36,61000061035156;37,7599983215332;36,505001068115234;37,689998626708984;25,3674373626709;10327000
2008-01-24;37,755001068115234;37,935001373291016;37,16999816894531;37,22999954223633;25,05783462524414;7645800
2008-01-25;37,560001373291016;37,744998931884766;36,72999954223633;36,875;24,818906784057617;7556800
2008-01-28;36,560001373291016;37,34000015258789;36,560001373291016;37,15999984741211;25,010719299316406;5714000
2008-01-29;37,349998474121094;37,494998931884766;36,8849983215332;37,02000045776367;24,916500091552734;4790400
2008-01-30;37,14500045776367;37,494998931884766;36,5099983215332;36,75;24,734764099121094;5965600
2008-01-31;37,439998626708984;38,60499954223633;37,064998626708984;38,25;25,74435043334961;11878000
2008-02-01;38,435001373291016;38,459999084472656;37,57500076293945;37,709999084472656;25,380908966064453;8075000
2008-02-04;37,720001220703125;37,94499969482422;37,25;37,34000015258789;25,131868362426758;5376000
2008-02-05;37,505001068115234;37,61000061035156;36,94499969482422;37,435001373291016;25,19581413269043;7904600
2008-02-06;37,685001373291016;37,935001373291016;37,154998779296875;37,22999954223633;25,05783462524414;5173800
2008-02-07;37,08000183105469;37,89500045776367;37,08000183105469;37,810001373291016;25,44820785522461;6742800
2008-02-08;37,68000030517578;37,775001525878906;37,1150016784668;37,15999984741211;25,010719299316406;4292600
2008-02-11;37,224998474121094;37,810001373291016;37,165000915527344;37,80500030517578;25,44483757019043;4161600
2008-02-12;37,959999084472656;38,36000061035156;37,68000030517578;38,36000061035156;25,818382263183594;4660600
2008-02-13;38,57500076293945;38,57500076293945;38,13999938964844;38,55500030517578;25,949630737304688;5315400
