;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;28;5;50;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;14514461,125063935;45,14461125063936;5,793602658545782;0,40008464743764044;0,8207337773127101;14,480942209732772;-20,077474357020964;16;37,5;2,6447527506005106;2,3558257210611444
18;28;5;50;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;14535575,462726183;45,35575462726184;5,816853191765148;0,462125836717134;0,9265915907384454;12,587162910187228;-17,725364395094644;15;66,66666666666666;2,490607477391607;2,5247750273068803
19;28;5;50;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;16111658,344308896;61,116583443088956;7,476457218350019;0,49219289260859556;1,0271648235421318;15,190095855966554;-16,60680535068838;13;61,53846153846154;3,0514400476250088;3,737045730853872
20;28;5;100;2;3;3;6;0,02;0,05;CL;2000-01-01;2005-08-19;19439219,484695494;94,39219484695495;10,570560265486373;0,8945409743814562;1,5320644622381778;11,8167424055623;-19,346008589929088;30;63,33333333333333;3,03741908775693;2,240422283295307
21;28;5;100;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;20639248,52134137;106,39248521341369;11,576362864219924;0,7551113922414621;1,3514510488839155;15,330669068383157;-16,097285227205628;23;60,86956521739131;3,583362095127946;3,200631689914113
22;28;5;100;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;24853367,172018304;148,53367172018304;14,754650237876143;1,019996923343055;1,8393384719934438;14,465387002852479;-20,969931313130463;26;84,61538461538461;4,731910795551625;3,563599884732338
23;28;5;100;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;23237742,04000957;132,3774204000957;13,59453815839684;0,7575926727163899;1,4098996287707055;17,94438970700823;-13,95969528160148;19;78,94736842105263;5,2914074329622585;4,537804640580623
24;35;3;50;2;3;3;6;0,02;0,05;CL;2000-01-01;2005-08-19;12904297,545393484;29,042975453934837;3,929703564581355;0,26166611194347617;0,4619317561930064;15,018007243636616;-28,640300274360698;57;40,35087719298245;1,3286023195752266;0,44832739113493947
25;35;3;50;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;13907466,711204756;39,074667112047564;5,112598157023984;0,2979268481861658;0,5140254377504301;17,16058216354261;-25,742101650440542;49;38,775510204081634;1,4386113795100857;0,6754148770689028
26;35;3;50;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;13889036,259851463;38,890362598514635;5,0915287627185;0,2564361197458944;0,43257829223344757;19,85495946422741;-27,149267173817428;47;53,191489361702125;1,388745811077466;0,7014160258255187
27;35;3;50;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;15410986,158081023;54,109861580810225;6,756488978254271;0,3138054337609998;0,522002172546868;21,530822131652897;-31,890147238212474;40;50,0;1,5401527959348447;1,0871070009190742
28;35;3;100;2;3;3;6;0,02;0,05;CL;2000-01-01;2005-08-19;15979794,982229622;59,797949822296225;7,343020379591203;0,4639492727150767;0,8145466282234503;15,82720528177386;-24,972923591364882;48;52,083333333333336;1,6783964653903414;0,9813252917019843
29;35;3;100;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;18790322,938532133;87,90322938532132;10,00453146197171;0,621604031943764;1,1646647233797427;16,094701687644157;-12,629789852790175;34;52,94117647058824;2,310961094751833;1,8724835732167655
30;35;3;100;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;19275229,43333099;92,7522943333099;10,42904496521102;0,5895631107700494;1,076157941740685;17,689446260620464;-19,701702558696642;41;65,85365853658537;1,9481000598271128;1,6134537831193896
31;35;3;100;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;20286271,63774971;102,8627163774971;11,285784128039133;0,5990776967750836;1,0694438416055259;18,83859838013005;-19,21505929181253;30;66,66666666666666;2,2508794555823384;2,3858832680866415
32;35;4;50;2;3;3;6;0,02;0,05;CL;2000-01-01;2005-08-19;9913610,023990523;-0,8638997600947693;-0,13107692097308332;-0,012207069115550953;-0,017725919615201827;10,737788058076978;-20,302308900458698;37;37,83783783783784;1,0311715131830823;-0,023447347010818742
33;35;4;50;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;8925407,078733483;-10,745929212665168;-1,7038628345440565;-0,13196130190766814;-0,18731214941676683;12,911837106125478;-28,704176598475673;32;31,25;0,9048452098187851;-0,3546299360014382
34;35;4;50;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;13493385,439983128;34,933854399831276;4,633402959368826;0,3075254198771848;0,5155127553912885;15,066731593177728;-21,328787548177143;32;53,125;1,580402748399319;0,9406939635407063
35;35;4;50;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;9063058,232340563;-9,369417676594368;-1,4761811493943955;-0,08920113957566353;-0,12423861986936134;16,548904603872767;-31,825155742361964;26;38,46153846153847;0,9541631934406412;-0,37766590056544924
36;35;4;100;2;3;3;6;0,02;0,05;CL;2000-01-01;2005-08-19;15346650,209894344;53,466502098943444;6,688996825317672;0,5344502108418333;0,8365618838904907;12,515659437726805;-22,377394447243816;35;60,0;1,9041469912740323;1,2312691904006412
37;35;4;100;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;14763374,266916133;47,633742669161336;6,065892827485464;0,44852337122487224;0,7092881031772739;13,524139914761008;-16,383863348837547;28;57,14285714285714;1,9682908723825212;1,4010247255024533
38;35;4;100;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;14864691,675227875;48,64691675227875;6,175610775913265;0,45743046182170516;0,7526021854072537;13,50065483465848;-21,93529129282794;32;68,75;1,7345603554305478;1,2464669223679614
39;35;4;100;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;13110078,57555041;31,100785755504106;4,178563536239555;0,27692989749274294;0,42086655469069834;15,088885577437717;-25,445306518210163;26;65,38461538461539;1,5460807785325472;1,0469664994954275
40;35;5;50;2;3;3;6;0,02;0,05;CL;2000-01-01;2005-08-19;8702844,312420368;-12,971556875796317;-2,0783777152951988;-0,22823269299571747;-0,3050034086129266;9,106397896002555;-22,2992635679677;29;34,48275862068966;0,788929390863475;-0,4779410541690954
41;35;5;50;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;7959404,535691539;-20,405954643084613;-3,391321785209178;-0,2872937317170706;-0,38746308581915534;11,804370965353959;-32,39478284763157;25;28,000000000000004;0,6851688790700461;-0,9087712816048921
42;35;5;50;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;11332486,342742635;13,32486342742635;1,9089503499271299;0,1545692084396839;0,23887424063324997;12,35013343988264;-21,618892919112987;25;52,0;1,2968756822230776;0,5016085726702979
43;35;5;50;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;8318476,235164714;-16,81523764835286;-2,7447539425915712;-0,19356597473814896;-0,25198290503590065;14,179940179593048;-39,67739894194655;19;31,57894736842105;0,7799819395733711;-0,9643023894164826
44;35;5;100;2;3;3;6;0,02;0,05;CL;2000-01-01;2005-08-19;12852294,340627113;28,522943406271136;3,866280915162923;0,35895089246295403;0,5376319181714947;10,771058092749964;-24,297713424054745;29;55,172413793103445;1,5664334438766592;0,869057614405544
45;35;5;100;2;3;3;6;0,02;0,1;CL;2000-01-01;2005-08-19;11989998,667473389;19,89998667473389;2,78152808125276;0,2276861248901864;0,34132641313858986;12,21650235645364;-21,224288580245375;25;44,0;1,4504542269140663;0,7285920149286307
46;35;5;100;2;3;3;6;0,05;0,05;CL;2000-01-01;2005-08-19;14049816,420589525;40,49816420589526;5,27453639409694;0,43611256625597583;0,7134084663799379;12,094438001130783;-21,001130654634558;26;65,38461538461539;1,805749578750352;1,3163758478887289
47;35;5;100;2;3;3;6;0,05;0,1;CL;2000-01-01;2005-08-19;15867095,36155964;58,67095361559641;7,2282331240257625;0,46673428298234865;0,7446544740582793;15,486827061082046;-21,00113925145869;21;66,66666666666666;2,218481354419991;2,2227367740213166
48;28;3;50;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;20491478,961276785;104,91478961276786;11,455232855685793;0,7837125201271373;1,4847096719844448;14,616626073330401;-19,852164383883785;35;62,857142857142854;2,7559648808901778;2,070937186700439
49;28;3;50;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;19436332,590014078;94,36332590014078;10,568077795864816;0,6031276057423569;1,1280845531973736;17,522125824197925;-22,530090699411364;30;50,0;2,4844596250751954;2,2399166384931446
50;28;3;50;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;16990046,672892705;69,90046672892704;8,342401929638221;0,5460842969515387;0,9531418852032995;15,276765833057002;-26,529275989139744;30;66,66666666666666;2,203320858414489;1,7825099862197824
51;28;3;50;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;19688411,629159097;96,88411629159097;10,783672951377032;0,5617729648913916;1,0241143243248199;19,195784819338638;-26,979424526426232;24;58,333333333333336;2,7345689635849633;2,8629070677125723
52;28;3;100;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;25842645,671150167;158,42645671150166;15,433771075244751;1,0927984754790054;1,9053057206765818;14,123163073118015;-20,126808739439504;43;65,11627906976744;3,2604654769471977;2,2325608751901704
53;28;3;100;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;23825106,31587209;138,2510631587209;14,023999350200311;0,7912451667232047;1,3920067623488628;17,72396210428445;-21,0513772838921;33;57,57575757575758;3,2681236999129113;2,6656847063137867
54;28;3;100;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;32087160,46003356;220,87160460033556;19,27295581874391;1,1414624813791698;2,1088120759656532;16,884440910801903;-21,765175724289577;37;78,37837837837837;4,790230541681222;3,2011739497370906
55;28;3;100;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;23040006,088603664;130,40006088603664;13,44788616898569;0,6894816668511174;1,1961324580612451;19,50434190716422;-23,82146964352987;27;66,66666666666666;3,2785073628654757;3,1395638437609064
56;28;4;50;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;19879599,98613849;98,79599986138489;10,945633245275443;0,8471166892227294;1,8752071827631167;12,921045452803664;-11,51187424972716;24;66,66666666666666;4,241220208813556;2,9043333324760168
57;28;4;50;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;18335631,573466435;83,35631573466435;9,597936068167613;0,5864517121193376;1,2497014162827333;16,36611483916091;-11,511881248154632;21;47,61904761904761;3,128454879953919;2,9290368629245167
58;28;4;50;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;16586966,964884691;65,86966964884691;7,949869811309052;0,574251164959629;1,1148880023317533;13,843889740942785;-21,928403647575433;21;71,42857142857143;2,646486315115731;2,438946405996134
59;28;4;50;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;17510154,04027759;75,1015404027759;8,837382183447051;0,5111512714257809;1,0290985521870792;17,289171870386784;-15,61293080979459;17;58,82352941176471;2,87057444789369;3,3501666160296484
60;28;4;100;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;22636171,768119805;126,36171768119804;13,14503043670905;1,0662724945775157;1,8602301585965455;12,32802168634899;-14,728279368158558;33;69,6969696969697;3,8601586067963907;2,5065492162327674
61;28;4;100;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;23874605,098175675;138,74605098175675;14,059779178822085;0,8587546695983473;1,6205936487660144;16,372288473724467;-11,904907080146387;26;61,53846153846154;4,999277069567901;3,4036856535524906
62;28;4;100;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;27442803,72008931;174,42803720089307;16,486911499850933;1,0860441754030796;2,0141567275551155;15,180700631935071;-17,088484702328422;28;85,71428571428571;5,6927972736706085;3,6712110143820365
63;28;4;100;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;25039353,177959956;150,39353177959956;14,884056437424364;0,8145049230627771;1,531673155022318;18,273746439071175;-14,820554094855897;22;72,72727272727273;5,038732903562029;4,26036512918353
64;28;5;50;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;17812682,99882283;78,12682998822831;9,119582465441823;0,7878737845625052;1,9107299446253012;11,574928172671456;-11,511880153525434;17;64,70588235294117;5,580755163671393;3,4543589209079073
65;28;5;50;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;18082504,68865849;80,8250468865849;9,367861499687491;0,650077562427091;1,4933846934558601;14,410375070802628;-11,511880827847587;16;50,0;4,3232219697766165;3,7716382241159696
66;28;5;50;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;14393562,559416272;43,93562559416272;5,659916919923735;0,4530281535708748;0,9072702628328682;12,493521374578897;-17,725364395094644;15;66,66666666666666;2,453164945312554;2,457690327526829
67;28;5;50;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;16526804,36614208;65,26804366142079;7,890588717967328;0,5182366201568054;1,088928925206636;15,225841654300373;-16,60680535068838;13;61,53846153846154;3,154181649865846;3,940253634846047
68;28;5;100;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;20780352,16426513;107,8035216426513;11,691343528172759;1,0144448755381998;1,7239318867828803;11,524868240839679;-17,267798429146662;28;67,85714285714286;3,79451833254818;2,6466443273408524
69;28;5;100;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;21026626,08932549;110,26626089325491;11,89044566934907;0,7843922504096908;1,3851228327145777;15,158800540340177;-13,935374637740683;23;60,86956521739131;3,7472784461548327;3,2841001929905467
70;28;5;100;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;26321122,107602794;163,21122107602795;15,754349255294265;1,1092037865656172;2,036318967133231;14,203295594647958;-16,57028088882616;25;88,0;5,947328600365578;3,947055049891257
71;28;5;100;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;21093250,513417028;110,93250513417028;11,943968433218366;0,6672800025156067;1,2004740000954757;17,8994850560339;-13,993814206499177;19;73,68421052631578;3,7949216592329513;4,006431319947357
72;35;3;50;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;16656112,620792288;66,56112620792288;8,017777336150855;0,5069302613296907;0,9475276362597314;15,81633204362278;-17,803729852324413;54;46,2962962962963;1,698432434900359;0,9492782575535763
73;35;3;50;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;18720903,378749926;87,20903378749925;9,942998884334564;0,5471946828402959;1,0054027665835739;18,170861662478043;-16,275806624057765;43;46,51162790697674;1,9639750791685864;1,4689541061959632
74;35;3;50;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;19671879,394057635;96,71879394057635;10,769605467746413;0,5469395452451421;0,9963982441462104;19,69066885247692;-17,56543521899514;46;63,04347826086957;1,9047857130006813;1,4817529959621822
75;35;3;50;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;18415088,518641014;84,15088518641014;9,669600877757812;0,4607063444208626;0,7876037001432966;20,98864275444941;-21,919707767535122;36;58,333333333333336;1,8405374106846832;1,7105357934742882
76;35;3;100;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;20804729,773452077;108,04729773452078;11,711140854273406;0,7175418556185154;1,3492888683828836;16,32119542932934;-17,147790926345397;45;57,77777777777777;2,299432704775853;1,6413142764301947
77;35;3;100;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;19762088,19086911;97,62088190869112;10,846243600093564;0,6385978962761575;1,1490190474252544;16,98446497137093;-14,580372407201425;32;53,125;2,5040227573728617;2,1515081042660977
78;35;3;100;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;21952627,2082394;119,52627208239399;12,621792329987569;0,7457160488880152;1,4510675387568044;16,925735135791605;-12,863785082008427;41;70,73170731707317;2,2558745054536993;1,9363179221894677
79;35;3;100;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;18765361,51897321;87,6536151897321;9,982428242305708;0,5509254321924418;0,9565020330400568;18,119381787440847;-20,62839047295697;29;65,51724137931035;2,1216228180710384;2,194166891704441
80;35;4;50;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;13712197,506536424;37,121975065364246;4,888154040760551;0,4373338228919461;0,6980103945679799;11,177168983722275;-13,016007137949636;33;51,515151515151516;1,758708666053655;0,9612602922687286
81;35;4;50;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;10940495,119828522;9,404951198285222;1,3680776627054136;0,10018800974787266;0,1488415243996856;13,65510370101411;-24,675432952048084;28;39,285714285714285;1,2289408653149443;0,321536607420958
82;35;4;50;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;20692524,0259338;106,92524025933798;11,61985347881862;0,780226564413106;1,4717172143842638;14,892922144427606;-11,711491843567112;30;70,0;3,2037191649020484;2,4535761154972358
83;35;4;50;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;12204501,727119653;22,045017271196528;3,057408211124013;0,18166679937736993;0,2654916254773929;16,829757675055244;-19,148835743752414;23;47,82608695652174;1,440046831282882;0,8699375283002464
84;35;4;100;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;18107611,055314712;81,07611055314712;9,3908031242107;0,753850303203358;1,2419134647194987;12,457119250739952;-16,72159950844061;32;65,625;2,6804841397370938;1,872782397832573
85;35;4;100;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;15266604,230788363;52,66604230788363;6,604687827881439;0,49560118605885295;0,7915948850786749;13,326618284358037;-12,283733835873567;25;56,00000000000001;2,3250748034839734;1,706732827331825
86;35;4;100;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;17790862,089989793;77,90862089989793;9,099364519018028;0,7453982565622255;1,2848031643538627;12,207386372198226;-14,045315595170305;30;73,33333333333333;2,524689252174182;1,938892180708085
87;35;4;100;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;14720991,505803864;47,209915058038646;6,0198062906403615;0,4159486358912842;0,6484515220981188;14,4724751356409;-15,951487918441408;24;66,66666666666666;1,9596263618104404;1,6242574049307068
88;35;5;50;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;12147636,904174125;21,476369041741247;2,984675758970834;0,30508429333507614;0,45720856860218073;9,783118384572962;-13,015996721050826;26;50,0;1,5743243996940905;0,7510759072248296
89;35;5;50;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;8802849,789924812;-11,971502100751884;-1,9091007652116687;-0,14195213701746326;-0,19608601984225713;13,44890471762892;-32,10845645676499;23;30,434782608695656;0,8361707080093352;-0,5528572707833912
90;35;5;50;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;15646806,438472599;56,46806438472599;7,001850654493591;0,55616498657166;0,9830066899120268;12,58952077809635;-11,711509277748211;23;65,21739130434783;2,4303262294929397;1,9655114462532097
91;35;5;50;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;9116279,345754437;-8,837206542455627;-1,3889371569220321;-0,08959973209598958;-0,12126968763392258;15,501577118936497;-34,98478419940258;17;35,294117647058826;0,9222757984786256;-0,5427772354741456
92;35;5;100;2;3;4;6;0,02;0,05;CL;2000-01-01;2005-08-19;16166045,322033856;61,66045322033856;7,531223292780553;0,6990088020637184;1,1379353028602581;10,774146578048443;-16,72161413033657;26;65,38461538461539;2,5023741803846327;1,8645889815630534
93;35;5;100;2;3;4;6;0,02;0,1;CL;2000-01-01;2005-08-19;12976139,294350732;29,76139294350732;4,016965188807875;0,3226596200933034;0,4891325791712763;12,449544159403306;-18,878317437873825;22;45,45454545454545;1,7625662273316238;1,1912551232981405
94;35;5;100;2;3;4;6;0,05;0,05;CL;2000-01-01;2005-08-19;17410552,339802194;74,10552339802194;8,74356752693901;0,8308441661813443;1,5152084066459899;10,523715376284649;-10,924201531946709;24;70,83333333333334;3,1613298906716323;2,337279655469171
95;35;5;100;2;3;4;6;0,05;0,1;CL;2000-01-01;2005-08-19;18279749,235842478;82,79749235842478;9,547375905263511;0,6337913804513687;1,0558041894316776;15,063909355258403;-14,147333798922212;17;76,47058823529412;3,868539679892943;3,611994317184286
