Date;Open;High;Low;Close;Adj Close;Volume
2005-02-18;27,024999618530273;27,045000076293945;26,600000381469727;26,600000381469727;16,799850463867188;3953600
2005-02-22;26,600000381469727;26,639999389648438;26,200000762939453;26,200000762939453;16,54722785949707;3937000
2005-02-23;26,25;26,3799991607666;26,145000457763672;26,299999237060547;16,610380172729492;3773600
2005-02-24;26,25;26,434999465942383;26,040000915527344;26,420000076293945;16,686174392700195;3542200
2005-02-25;26,25;26,454999923706055;26,170000076293945;26,299999237060547;16,610380172729492;3566200
2005-02-28;26,209999084472656;26,489999771118164;26,100000381469727;26,459999084472656;16,711427688598633;4051600
2005-03-01;26,459999084472656;26,780000686645508;26,389999389648438;26,434999465942383;16,695642471313477;4736800
2005-03-02;26,434999465942383;26,649999618530273;26,1200008392334;26,354999542236328;16,645116806030273;4765000
2005-03-03;26,450000762939453;26,56999969482422;26,155000686645508;26,34000015258789;16,635648727416992;2756000
2005-03-04;26,3799991607666;26,479999542236328;26,184999465942383;26,420000076293945;16,686174392700195;3368000
2005-03-07;26,4950008392334;26,575000762939453;26,385000228881836;26,46500015258789;16,714584350585938;2718400
2005-03-08;26,440000534057617;26,5;26,325000762939453;26,40999984741211;16,67986297607422;2662800
2005-03-09;26,280000686645508;26,364999771118164;25,850000381469727;25,8799991607666;16,345123291015625;3889600
2005-03-10;25,84000015258789;26,454999923706055;25,829999923706055;26,350000381469727;16,641958236694336;3909600
2005-03-11;26,274999618530273;26,625;26,125;26,170000076293945;16,528276443481445;3240400
2005-03-14;26,170000076293945;26,290000915527344;26,05500030517578;26,290000915527344;16,604066848754883;2828200
2005-03-15;26,415000915527344;26,56999969482422;26,274999618530273;26,299999237060547;16,610380172729492;3012000
2005-03-16;26,30500030517578;26,34000015258789;26,0;26,104999542236328;16,487220764160156;2418200
2005-03-17;26,149999618530273;26,155000686645508;25,81999969482422;25,979999542236328;16,40826988220215;2429600
2005-03-18;25,895000457763672;26,1299991607666;25,709999084472656;26,06999969482422;16,465118408203125;4777000
2005-03-21;26,06999969482422;26,100000381469727;25,739999771118164;25,829999923706055;16,31354522705078;2926400
2005-03-22;25,71500015258789;25,829999923706055;25,274999618530273;25,295000076293945;15,975645065307617;4660200
2005-03-23;25,299999237060547;26,204999923706055;25,299999237060547;26,065000534057617;16,461957931518555;5533600
2005-03-24;26,0;26,104999542236328;25,864999771118164;25,885000228881836;16,34827995300293;2897000
2005-03-28;25,885000228881836;26,014999389648438;25,78499984741211;25,809999465942383;16,300918579101562;2215400
2005-03-29;25,75;25,989999771118164;25,65999984741211;25,71500015258789;16,24091339111328;3059400
2005-03-30;25,674999237060547;26,229999542236328;25,670000076293945;26,139999389648438;16,509334564208984;3002400
2005-03-31;26,225000381469727;26,25;26,010000228881836;26,084999084472656;16,47458839416504;2223600
2005-04-01;26,149999618530273;26,235000610351562;25,625;25,760000228881836;16,269336700439453;3690800
2005-04-04;25,774999618530273;25,924999237060547;25,649999618530273;25,889999389648438;16,351436614990234;2768800
2005-04-05;26,010000228881836;26,2450008392334;26,010000228881836;26,135000228881836;16,50617027282715;2807000
2005-04-06;26,2450008392334;26,434999465942383;26,1299991607666;26,40999984741211;16,67986297607422;2531000
2005-04-07;26,454999923706055;26,770000457763672;26,315000534057617;26,770000457763672;16,907222747802734;3203400
2005-04-08;26,770000457763672;26,924999237060547;26,584999084472656;26,770000457763672;16,907222747802734;2967200
2005-04-11;26,854999542236328;27,03499984741211;26,719999313354492;26,854999542236328;16,960901260375977;2711800
2005-04-12;26,8700008392334;27,06999969482422;26,520000457763672;26,975000381469727;17,036693572998047;3655400
2005-04-13;27,03499984741211;27,174999237060547;26,764999389648438;26,96500015258789;17,03038215637207;3672800
2005-04-14;26,96500015258789;27,040000915527344;26,6299991607666;26,649999618530273;16,831436157226562;4442000
2005-04-15;26,655000686645508;27,040000915527344;26,389999389648438;26,40999984741211;16,67986297607422;5432400
2005-04-18;26,360000610351562;26,450000762939453;26,0;26,18000030517578;16,534587860107422;3755600
2005-04-19;26,165000915527344;26,235000610351562;25,940000534057617;26,059999465942383;16,458803176879883;3824200
2005-04-20;25,985000610351562;25,989999771118164;25,5;25,545000076293945;16,133548736572266;4875800
2005-04-21;25,799999237060547;26,125;25,71500015258789;26,0;16,42090606689453;3920600
2005-04-22;25,809999465942383;25,815000534057617;25,420000076293945;25,690000534057617;16,316112518310547;3136200
2005-04-25;25,735000610351562;25,915000915527344;25,510000228881836;25,825000762939453;16,401853561401367;3125000
2005-04-26;25,850000381469727;25,8700008392334;25,350000381469727;25,350000381469727;16,100173950195312;4756400
2005-04-27;25,325000762939453;25,440000534057617;24,25;25,364999771118164;16,109704971313477;7670000
2005-04-28;25,315000534057617;25,540000915527344;25,165000915527344;25,209999084472656;16,011255264282227;4446000
2005-04-29;25,28499984741211;25,354999542236328;24,764999389648438;24,895000457763672;15,811197280883789;5624800
2005-05-02;24,96500015258789;25,059999465942383;24,875;25,05500030517578;15,912812232971191;5363800
2005-05-03;25,010000228881836;25,045000076293945;24,80500030517578;24,924999237060547;15,830252647399902;4871200
2005-05-04;24,9950008392334;25,049999237060547;24,829999923706055;25,020000457763672;15,890589714050293;4175000
2005-05-05;25,03499984741211;25,03499984741211;24,670000076293945;24,790000915527344;15,744511604309082;4954800
2005-05-06;24,885000228881836;24,895000457763672;24,46500015258789;24,584999084472656;15,614309310913086;4227800
2005-05-09;24,625;24,639999389648438;24,459999084472656;24,4950008392334;15,557161331176758;5998200
2005-05-10;24,4950008392334;24,524999618530273;24,149999618530273;24,299999237060547;15,43330192565918;4373400
2005-05-11;24,360000610351562;24,65999984741211;24,299999237060547;24,645000457763672;15,652419090270996;4499800
2005-05-12;24,645000457763672;24,799999237060547;24,55500030517578;24,625;15,639711380004883;4034800
2005-05-13;24,674999237060547;24,674999237060547;24,125;24,299999237060547;15,43330192565918;4894600
2005-05-16;24,375;24,635000228881836;24,350000381469727;24,59000015258789;15,617491722106934;4026200
2005-05-17;24,46500015258789;24,795000076293945;24,46500015258789;24,795000076293945;15,74767780303955;5239600
2005-05-18;24,829999923706055;25,299999237060547;24,815000534057617;25,200000762939453;16,004913330078125;5376000
2005-05-19;25,19499969482422;25,375;25,19499969482422;25,344999313354492;16,096994400024414;2693800
2005-05-20;25,489999771118164;25,579999923706055;25,290000915527344;25,559999465942383;16,233551025390625;3552600
2005-05-23;25,559999465942383;25,575000762939453;25,280000686645508;25,360000610351562;16,106529235839844;4506400
2005-05-24;25,450000762939453;25,475000381469727;25,200000762939453;25,405000686645508;16,13510513305664;2933200
2005-05-25;25,385000228881836;25,440000534057617;25,1299991607666;25,229999542236328;16,02396583557129;2853200
2005-05-26;25,299999237060547;25,325000762939453;25,125;25,145000457763672;15,96998405456543;2415800
2005-05-27;25,110000610351562;25,235000610351562;25,010000228881836;25,030000686645508;15,896944999694824;2411400
2005-05-31;25,079999923706055;25,1299991607666;24,940000534057617;24,985000610351562;15,86836051940918;2566400
2005-06-01;24,9950008392334;25,350000381469727;24,93000030517578;25,125;15,957281112670898;2949000
2005-06-02;25,0;25,06999969482422;24,760000228881836;24,80500030517578;15,754040718078613;3157600
2005-06-03;24,68000030517578;24,790000915527344;24,5;24,545000076293945;15,588910102844238;3876400
2005-06-06;24,459999084472656;24,530000686645508;24,274999618530273;24,479999542236328;15,54763126373291;3844000
2005-06-07;24,450000762939453;24,940000534057617;24,450000762939453;24,834999084472656;15,773090362548828;4558600
2005-06-08;24,825000762939453;24,9950008392334;24,735000610351562;24,899999618530273;15,814377784729004;3708200
2005-06-09;24,825000762939453;24,940000534057617;24,770000457763672;24,850000381469727;15,78261947631836;4095000
2005-06-10;24,899999618530273;25,075000762939453;24,81999969482422;24,8799991607666;15,80167293548584;3685800
2005-06-13;24,850000381469727;25,059999465942383;24,764999389648438;24,844999313354492;15,77944278717041;2559200
2005-06-14;24,774999618530273;24,899999618530273;24,735000610351562;24,825000762939453;15,76673412322998;2546800
2005-06-15;24,875;24,875;24,579999923706055;24,770000457763672;15,731812477111816;2575800
2005-06-16;24,725000381469727;24,7549991607666;24,440000534057617;24,450000762939453;15,528575897216797;4148800
2005-06-17;24,5;24,729999542236328;24,475000381469727;24,665000915527344;15,665119171142578;5806400
2005-06-20;24,924999237060547;25,44499969482422;24,844999313354492;25,3700008392334;16,11288070678711;6404000
2005-06-21;25,325000762939453;25,43000030517578;25,139999389648438;25,420000076293945;16,144634246826172;3817600
2005-06-22;25,625;25,68000030517578;25,415000915527344;25,600000381469727;16,258956909179688;4416400
2005-06-23;25,700000762939453;25,735000610351562;25,565000534057617;25,674999237060547;16,30658721923828;4745400
2005-06-24;25,700000762939453;25,7450008392334;25,155000686645508;25,299999237060547;16,06841278076172;6054600
2005-06-27;25,344999313354492;25,344999313354492;24,979999542236328;25,075000762939453;15,925521850585938;5025600
2005-06-28;25,15999984741211;25,489999771118164;25,075000762939453;25,315000534057617;16,077945709228516;4817000
2005-06-29;25,28499984741211;25,53499984741211;25,28499984741211;25,434999465942383;16,154157638549805;4197200
2005-06-30;25,450000762939453;25,4950008392334;24,94499969482422;24,954999923706055;15,8493070602417;5119600
2005-07-01;25,06999969482422;25,325000762939453;24,96500015258789;25,024999618530273;15,893768310546875;3393000
2005-07-05;24,950000762939453;25,315000534057617;24,864999771118164;25,184999465942383;15,995381355285645;2903200
2005-07-06;25,125;25,1299991607666;24,75;24,774999618530273;15,734987258911133;4903400
2005-07-07;24,75;25,040000915527344;24,524999618530273;24,9950008392334;15,87470817565918;6156200
2005-07-08;25,059999465942383;25,239999771118164;24,889999389648438;25,229999542236328;16,02396583557129;3800200
2005-07-11;25,299999237060547;25,385000228881836;25,084999084472656;25,209999084472656;16,011255264282227;3156800
2005-07-12;25,149999618530273;25,59000015258789;25,149999618530273;25,415000915527344;16,14145851135254;3069800
2005-07-13;25,46500015258789;25,735000610351562;25,450000762939453;25,594999313354492;16,255769729614258;3607000
2005-07-14;25,594999313354492;25,81999969482422;25,549999237060547;25,6299991607666;16,27800941467285;3109800
2005-07-15;25,59000015258789;25,799999237060547;25,549999237060547;25,774999618530273;16,37009048461914;3507800
2005-07-18;25,774999618530273;25,954999923706055;25,729999542236328;25,739999771118164;16,34786605834961;3592400
2005-07-19;25,850000381469727;25,895000457763672;25,614999771118164;25,71500015258789;16,33199119567871;2545000
2005-07-20;25,674999237060547;25,81999969482422;25,450000762939453;25,71500015258789;16,33199119567871;3046600
2005-07-21;25,709999084472656;25,954999923706055;25,524999618530273;25,924999237060547;16,46536636352539;5047800
2005-07-22;25,809999465942383;26,010000228881836;25,649999618530273;25,989999771118164;16,5994930267334;3528800
2005-07-25;25,9950008392334;25,9950008392334;25,829999923706055;25,93000030517578;16,561166763305664;2773000
2005-07-26;25,889999389648438;26,114999771118164;25,84000015258789;25,875;16,526044845581055;4318200
2005-07-27;26,024999618530273;26,280000686645508;26,0;26,0;16,605884552001953;6243200
2005-07-28;26,125;26,729999542236328;26,079999923706055;26,649999618530273;17,021026611328125;7042200
2005-07-29;26,700000762939453;26,739999771118164;26,450000762939453;26,469999313354492;16,90605926513672;4439000
2005-08-01;26,575000762939453;26,684999465942383;26,350000381469727;26,524999618530273;16,94119644165039;3779800
2005-08-02;26,514999389648438;26,575000762939453;26,28499984741211;26,469999313354492;16,90605926513672;3945800
2005-08-03;26,895000457763672;26,895000457763672;26,424999237060547;26,559999465942383;16,963542938232422;4168800
2005-08-04;26,559999465942383;26,559999465942383;26,125;26,190000534057617;16,72722625732422;3551800
2005-08-05;26,200000762939453;26,375;26,125;26,309999465942383;16,803874969482422;2299600
2005-08-08;26,399999618530273;26,454999923706055;26,204999923706055;26,290000915527344;16,79109764099121;2409600
2005-08-09;26,364999771118164;26,389999389648438;26,239999771118164;26,315000534057617;16,807064056396484;2637400
2005-08-10;26,485000610351562;26,6200008392334;26,184999465942383;26,375;16,845380783081055;3381800
2005-08-11;26,375;26,5;26,270000457763672;26,350000381469727;16,82941436767578;2888800
2005-08-12;26,299999237060547;26,485000610351562;26,155000686645508;26,399999618530273;16,861356735229492;3200200
2005-08-15;26,434999465942383;26,485000610351562;26,299999237060547;26,385000228881836;16,851774215698242;1995400
2005-08-16;26,424999237060547;26,485000610351562;26,145000457763672;26,190000534057617;16,72722625732422;1746600
2005-08-17;26,149999618530273;26,209999084472656;25,924999237060547;25,950000762939453;16,573944091796875;2719400
2005-08-18;25,934999465942383;26,5;25,924999237060547;26,375;16,845380783081055;3597200
2005-08-19;26,350000381469727;26,350000381469727;26,059999465942383;26,059999465942383;16,64419937133789;3379600
2005-08-22;26,075000762939453;26,31999969482422;26,075000762939453;26,204999923706055;16,736806869506836;3521200
2005-08-23;26,225000381469727;26,6200008392334;26,200000762939453;26,5049991607666;16,928415298461914;4036000
2005-08-24;26,479999542236328;26,635000228881836;26,1200008392334;26,325000762939453;16,81345558166504;5822000
2005-08-25;26,295000076293945;26,315000534057617;26,174999237060547;26,235000610351562;16,755966186523438;2413200
2005-08-26;26,21500015258789;26,21500015258789;26,0049991607666;26,084999084472656;16,660165786743164;3266800
2005-08-29;25,975000381469727;26,5;25,975000381469727;26,420000076293945;16,874128341674805;2334200
2005-08-30;26,350000381469727;26,3700008392334;25,989999771118164;26,204999923706055;16,736806869506836;3629600
2005-08-31;26,204999923706055;26,295000076293945;26,0;26,25;16,765546798706055;3578600
2005-09-01;26,274999618530273;26,43000030517578;26,079999923706055;26,31999969482422;16,810256958007812;2779600
2005-09-02;26,350000381469727;26,350000381469727;26,125;26,2450008392334;16,76235580444336;2467600
2005-09-06;26,59000015258789;26,81999969482422;26,5;26,7549991607666;17,088085174560547;4504400
2005-09-07;26,799999237060547;27,149999618530273;26,780000686645508;27,030000686645508;17,263731002807617;5519800
2005-09-08;26,600000381469727;26,885000228881836;26,56999969482422;26,700000762939453;17,052959442138672;4409000
2005-09-09;26,799999237060547;26,850000381469727;26,635000228881836;26,670000076293945;17,03379249572754;2615800
2005-09-12;26,625;26,684999465942383;26,454999923706055;26,549999237060547;16,9571590423584;2329000
2005-09-13;26,375;26,454999923706055;26,200000762939453;26,3799991607666;16,84857749938965;3276400
2005-09-14;26,28499984741211;26,434999465942383;26,15999984741211;26,274999618530273;16,781517028808594;2829400
2005-09-15;26,325000762939453;26,565000534057617;26,19499969482422;26,4950008392334;16,92203140258789;2955800
2005-09-16;26,600000381469727;26,854999542236328;26,375;26,809999465942383;17,12320899963379;4585600
2005-09-19;26,71500015258789;26,774999618530273;26,2549991607666;26,40999984741211;16,867746353149414;2328800
2005-09-20;26,405000686645508;26,524999618530273;26,19499969482422;26,295000076293945;16,794292449951172;3128000
2005-09-21;26,1200008392334;26,145000457763672;25,8700008392334;25,975000381469727;16,589902877807617;4608000
2005-09-22;25,850000381469727;26,05500030517578;25,665000915527344;25,985000610351562;16,596298217773438;4094000
2005-09-23;26,06999969482422;26,174999237060547;25,829999923706055;26,040000915527344;16,631427764892578;2368000
2005-09-26;26,149999618530273;26,219999313354492;25,594999313354492;25,674999237060547;16,398303985595703;3897200
2005-09-27;25,645000457763672;26,065000534057617;25,6299991607666;25,989999771118164;16,5994930267334;3496200
2005-09-28;25,979999542236328;26,295000076293945;25,959999084472656;26,184999465942383;16,724035263061523;3183800
2005-09-29;26,094999313354492;26,405000686645508;25,895000457763672;26,280000686645508;16,784713745117188;3728600
2005-09-30;26,21500015258789;26,405000686645508;25,90999984741211;26,395000457763672;16,858163833618164;3272200
2005-10-03;26,489999771118164;26,56999969482422;26,209999084472656;26,5;16,92522621154785;4713800
2005-10-04;26,375;26,69499969482422;26,100000381469727;26,514999389648438;16,93480110168457;5266600
2005-10-05;26,329999923706055;26,489999771118164;26,204999923706055;26,204999923706055;16,736806869506836;4054000
2005-10-06;26,295000076293945;26,475000381469727;25,924999237060547;26,100000381469727;16,669748306274414;5154400
2005-10-07;26,225000381469727;26,350000381469727;25,989999771118164;26,31999969482422;16,810256958007812;3394600
2005-10-10;26,25;26,395000457763672;26,110000610351562;26,1299991607666;16,688913345336914;2982600
2005-10-11;26,170000076293945;26,395000457763672;26,03499984741211;26,06999969482422;16,65058708190918;3238800
2005-10-12;25,850000381469727;26,059999465942383;25,825000762939453;25,979999542236328;16,593097686767578;4120800
2005-10-13;25,854999542236328;26,06999969482422;25,78499984741211;25,889999389648438;16,535619735717773;2980000
2005-10-14;25,889999389648438;26,40999984741211;25,68000030517578;26,200000762939453;16,73361587524414;3785000
2005-10-17;26,079999923706055;26,225000381469727;25,90999984741211;26,19499969482422;16,730422973632812;4067400
2005-10-18;26,0;26,200000762939453;25,875;26,05500030517578;16,64100456237793;2886200
2005-10-19;25,8799991607666;26,34000015258789;25,850000381469727;26,34000015258789;16,823026657104492;3405600
2005-10-20;26,309999465942383;26,44499969482422;26,0049991607666;26,045000076293945;16,634620666503906;2731600
2005-10-21;26,09000015258789;26,2549991607666;25,815000534057617;26,014999389648438;16,615453720092773;3905600
2005-10-24;25,979999542236328;26,25;25,90999984741211;26,25;16,859527587890625;2416800
2005-10-25;26,239999771118164;26,44499969482422;25,96500015258789;26,200000762939453;16,827404022216797;2675000
2005-10-26;26,049999237060547;26,395000457763672;26,045000076293945;26,075000762939453;16,747119903564453;3386000
2005-10-27;26,049999237060547;26,139999389648438;25,889999389648438;26,040000915527344;16,72464370727539;2631000
2005-10-28;26,139999389648438;26,56999969482422;26,114999771118164;26,56999969482422;17,065046310424805;4725600
2005-10-31;26,600000381469727;26,700000762939453;26,34000015258789;26,479999542236328;17,007244110107422;6649200
2005-11-01;26,625;26,795000076293945;26,05500030517578;26,18000030517578;16,81455421447754;5574200
2005-11-02;26,235000610351562;26,405000686645508;26,014999389648438;26,145000457763672;16,792083740234375;4223200
2005-11-03;26,149999618530273;26,299999237060547;25,875;26,0;16,698955535888672;6350200
2005-11-04;25,850000381469727;26,079999923706055;25,850000381469727;25,924999237060547;16,65077781677246;3724000
2005-11-07;25,975000381469727;26,010000228881836;25,594999313354492;25,985000610351562;16,68931770324707;4898000
2005-11-08;25,829999923706055;26,434999465942383;25,829999923706055;26,329999923706055;16,910900115966797;5274000
2005-11-09;26,40999984741211;26,639999389648438;26,350000381469727;26,579999923706055;17,07146453857422;4498200
2005-11-10;26,485000610351562;26,875;26,469999313354492;26,825000762939453;17,228822708129883;3725400
2005-11-11;26,815000534057617;26,860000610351562;26,655000686645508;26,815000534057617;17,222410202026367;2524800
2005-11-14;26,764999389648438;26,940000534057617;26,520000457763672;26,584999084472656;17,07468032836914;3162400
2005-11-15;26,760000228881836;26,875;26,575000762939453;26,764999389648438;17,190288543701172;2971400
2005-11-16;26,899999618530273;26,899999618530273;26,700000762939453;26,799999237060547;17,21276092529297;2622600
2005-11-17;26,780000686645508;27,149999618530273;26,729999542236328;27,100000381469727;17,40545082092285;3781000
2005-11-18;27,295000076293945;27,295000076293945;26,735000610351562;26,93000030517578;17,296260833740234;5701200
2005-11-21;26,975000381469727;27,315000534057617;26,899999618530273;27,19499969482422;17,46647071838379;3057000
2005-11-22;27,139999389648438;27,200000762939453;26,81999969482422;26,934999465942383;17,299468994140625;3237000
2005-11-23;26,9950008392334;27,049999237060547;26,825000762939453;27,0;17,341215133666992;2126600
2005-11-25;27,09000015258789;27,19499969482422;27,024999618530273;27,024999618530273;17,357280731201172;1077200
2005-11-28;27,059999465942383;27,295000076293945;26,950000762939453;27,155000686645508;17,44076919555664;4280000
2005-11-29;27,149999618530273;27,270000457763672;27,040000915527344;27,145000457763672;17,434345245361328;3429800
2005-11-30;27,225000381469727;27,485000610351562;27,21500015258789;27,260000228881836;17,508209228515625;4390600
2005-12-01;27,350000381469727;27,665000915527344;27,350000381469727;27,594999313354492;17,72336769104004;4745600
2005-12-02;27,450000762939453;27,545000076293945;27,350000381469727;27,479999542236328;17,64951515197754;3287600
2005-12-05;27,485000610351562;27,655000686645508;27,450000762939453;27,625;17,742637634277344;3710600
2005-12-06;27,69499969482422;27,795000076293945;27,600000381469727;27,764999389648438;17,83255958557129;3633800
2005-12-07;27,729999542236328;27,7450008392334;27,315000534057617;27,454999923706055;17,633455276489258;3795000
2005-12-08;27,524999618530273;27,7549991607666;27,399999618530273;27,6299991607666;17,745851516723633;3427600
2005-12-09;27,600000381469727;27,700000762939453;27,424999237060547;27,520000457763672;17,675201416015625;2100600
2005-12-12;27,479999542236328;27,4950008392334;27,25;27,434999465942383;17,62061309814453;3476400
2005-12-13;27,375;27,825000762939453;27,364999771118164;27,825000762939453;17,87110137939453;3796200
2005-12-14;28,0;28,30500030517578;27,899999618530273;28,125;18,06376838684082;4190600
2005-12-15;28,100000381469727;28,225000381469727;27,75;28,19499969482422;18,10873794555664;3204200
2005-12-16;28,270000457763672;28,575000762939453;27,934999465942383;27,969999313354492;17,9642276763916;5266800
2005-12-19;27,96500015258789;28,020000457763672;27,684999465942383;27,940000534057617;17,94495964050293;3143200
2005-12-20;27,975000381469727;28,030000686645508;27,670000076293945;27,674999237060547;17,774747848510742;3687800
2005-12-21;27,69499969482422;27,8799991607666;27,524999618530273;27,625;17,742637634277344;3229200
2005-12-22;27,579999923706055;27,7450008392334;27,5049991607666;27,709999084472656;17,797229766845703;2995400
2005-12-23;27,799999237060547;27,825000762939453;27,604999542236328;27,75;17,82292938232422;1376400
2005-12-27;27,729999542236328;27,770000457763672;27,485000610351562;27,514999389648438;17,671987533569336;1972200
2005-12-28;27,44499969482422;27,725000381469727;27,395000457763672;27,625;17,742637634277344;2769200
2005-12-29;27,725000381469727;27,764999389648438;27,545000076293945;27,649999618530273;17,758697509765625;2426400
2005-12-30;27,469999313354492;27,614999771118164;27,415000915527344;27,424999237060547;17,61418342590332;1948400
2006-01-03;27,489999771118164;27,559999465942383;27,2549991607666;27,454999923706055;17,633455276489258;3674200
2006-01-04;27,420000076293945;27,829999923706055;27,415000915527344;27,780000686645508;17,84219741821289;3951600
2006-01-05;27,854999542236328;27,969999313354492;27,350000381469727;27,364999771118164;17,575645446777344;3866400
2006-01-06;27,424999237060547;27,53499984741211;27,290000915527344;27,40999984741211;17,604557037353516;3814000
2006-01-09;27,34000015258789;27,809999465942383;27,309999465942383;27,735000610351562;17,813291549682617;3398600
2006-01-10;27,579999923706055;27,655000686645508;27,405000686645508;27,454999923706055;17,633455276489258;4161800
2006-01-11;27,424999237060547;27,584999084472656;27,274999618530273;27,34000015258789;17,55959129333496;5182600
2006-01-12;27,325000762939453;27,325000762939453;27,049999237060547;27,125;17,421499252319336;4095400
2006-01-13;27,190000534057617;27,5;27,165000915527344;27,375;17,582073211669922;2844600
2006-01-17;27,360000610351562;27,43000030517578;27,204999923706055;27,2450008392334;17,498567581176758;2697200
2006-01-18;27,184999465942383;27,30500030517578;27,059999465942383;27,260000228881836;17,508209228515625;2934000
2006-01-19;27,375;27,549999237060547;27,25;27,5049991607666;17,66556739807129;5214600
2006-01-20;27,424999237060547;27,469999313354492;26,760000228881836;26,850000381469727;17,24488639831543;8190400
2006-01-23;26,950000762939453;27,145000457763672;26,815000534057617;26,959999084472656;17,315532684326172;4680400
2006-01-24;26,860000610351562;27,040000915527344;26,704999923706055;26,875;17,35427474975586;3732800
2006-01-25;27,3700008392334;27,899999618530273;27,329999923706055;27,825000762939453;17,96773910522461;8615000
2006-01-26;27,889999389648438;27,899999618530273;27,19499969482422;27,30500030517578;17,63194465637207;6338600
2006-01-27;28,0;28,049999237060547;27,549999237060547;27,9950008392334;18,07750701904297;6117400
2006-01-30;28,03499984741211;28,049999237060547;27,649999618530273;27,674999237060547;17,870861053466797;3842600
2006-01-31;27,5;27,59000015258789;27,219999313354492;27,44499969482422;17,722347259521484;7559200
2006-02-01;27,399999618530273;27,709999084472656;27,399999618530273;27,649999618530273;17,854724884033203;4047800
2006-02-02;27,649999618530273;27,649999618530273;27,389999389648438;27,420000076293945;17,706201553344727;4866200
2006-02-03;27,225000381469727;27,44499969482422;27,165000915527344;27,270000457763672;17,60934829711914;2999000
2006-02-06;27,100000381469727;27,19499969482422;26,9950008392334;27,075000762939453;17,48342514038086;2830400
2006-02-07;27,0;27,049999237060547;26,795000076293945;26,90999984741211;17,376874923706055;3252200
2006-02-08;26,860000610351562;27,09000015258789;26,780000686645508;26,940000534057617;17,396249771118164;2634000
2006-02-09;26,84000015258789;27,135000228881836;26,81999969482422;26,8799991607666;17,357501983642578;3074400
2006-02-10;26,924999237060547;27,139999389648438;26,8799991607666;27,010000228881836;17,441452026367188;2953000
2006-02-13;27,0;27,065000534057617;26,850000381469727;27,045000076293945;17,464048385620117;2370400
