Date;Open;High;Low;Close;Adj Close;Volume
2021-10-21;75,43000030517578;75,5999984741211;74,83000183105469;74,88999938964844;69,73958587646484;4370500
2021-10-22;74,80999755859375;75,69000244140625;74,58000183105469;75,5;70,30763244628906;7665400
2021-10-25;75,0199966430664;75,3499984741211;74,19999694824219;75,13999938964844;69,97238159179688;6205900
2021-10-26;75,44000244140625;76,19000244140625;75,2300033569336;76,16000366210938;70,92225646972656;5400200
2021-10-27;76,30999755859375;76,61000061035156;75,61000061035156;75,9000015258789;70,68014526367188;4583100
2021-10-28;75,9000015258789;76,91000366210938;75,69999694824219;76,87999725341797;71,59273529052734;4849900
2021-10-29;77,02999877929688;77,44999694824219;75,66999816894531;76,19000244140625;70,95018768310547;6683300
2021-11-01;75,98999786376953;76,5999984741211;75,66999816894531;75,94999694824219;70,7266845703125;4008000
2021-11-02;75,79000091552734;76,61000061035156;75,56999969482422;76,2699966430664;71,0246810913086;4132200
2021-11-03;76,31999969482422;77,29000091552734;75,95999908447266;77,2699966430664;71,9559097290039;3916000
2021-11-04;76,88999938964844;77,52999877929688;76,87000274658203;77,29000091552734;71,97453308105469;3407000
2021-11-05;77,55000305175781;77,94999694824219;77,08000183105469;77,83999633789062;72,48670196533203;3560300
2021-11-08;77,8499984741211;77,94999694824219;77,01000213623047;77,73999786376953;72,3935775756836;3335900
2021-11-09;77,87000274658203;78,18000030517578;77,48999786376953;78,05000305175781;72,68226623535156;3854900
2021-11-10;77,94000244140625;78,52999877929688;77,58999633789062;78,4800033569336;73,08269500732422;3263500
2021-11-11;78,38999938964844;78,43000030517578;77,83999633789062;77,98999786376953;72,62638854980469;2788500
2021-11-12;77,91999816894531;78,45999908447266;77,66000366210938;78,02999877929688;72,66363525390625;3057200
2021-11-15;78,25;78,3499984741211;77,87999725341797;78,30000305175781;72,91507720947266;3263900
2021-11-16;78,5;78,77999877929688;77,83999633789062;77,87999725341797;72,52395629882812;3140500
2021-11-17;77,7699966430664;77,77999877929688;77,16999816894531;77,58000183105469;72,24459838867188;3144600
2021-11-18;77,48999786376953;77,55000305175781;76,16999816894531;76,38999938964844;71,13642883300781;3416600
2021-11-19;76,47000122070312;77,66000366210938;76,47000122070312;77,19999694824219;71,89071655273438;3978200
2021-11-22;77,41000366210938;78,30999755859375;77,30000305175781;77,55999755859375;72,2259750366211;3601000
2021-11-23;77,69000244140625;78,18000030517578;77,23999786376953;77,93000030517578;72,57051849365234;2941800
2021-11-24;78,06999969482422;78,16000366210938;77,37000274658203;77,76000213623047;72,4122085571289;2350400
2021-11-26;77,77999877929688;78,5999984741211;76,95999908447266;77,05999755859375;71,76034545898438;2439900
2021-11-29;77,08000183105469;78,08000183105469;76,94000244140625;77,70999908447266;72,36563873291016;3923000
2021-11-30;77,13999938964844;77,4000015258789;75,01000213623047;75,0199966430664;69,86064147949219;8702400
2021-12-01;75,5;76,52999877929688;75,31999969482422;75,38999938964844;70,2052001953125;3716700
2021-12-02;75,72000122070312;76,2699966430664;75,37000274658203;75,4800033569336;70,28900909423828;4665300
2021-12-03;76,0199966430664;76,77999877929688;75,44000244140625;76,7699966430664;71,49028015136719;5206200
2021-12-06;77,29000091552734;79,08000183105469;77,16000366210938;78,58000183105469;73,17581939697266;6525000
2021-12-07;78,25;78,81999969482422;77,66999816894531;77,80999755859375;72,45877075195312;3952500
2021-12-08;77,38999938964844;77,97000122070312;76,7699966430664;77,76000213623047;72,4122085571289;4311200
2021-12-09;77,66999816894531;78,30000305175781;77,30999755859375;78,0;72,63569641113281;2928500
2021-12-10;78,5;79,5999984741211;78,19000244140625;79,47000122070312;74,00460815429688;4294500
2021-12-13;79,27999877929688;81,25;79,27999877929688;81,13999938964844;75,55976867675781;5950900
2021-12-14;81,19999694824219;82,33999633789062;81,06999969482422;82,12999725341797;76,48168182373047;7682500
2021-12-15;81,93000030517578;83,22000122070312;81,81999969482422;82,76000213623047;77,06835174560547;6124500
2021-12-16;82,70999908447266;84,05999755859375;82,48999786376953;83,94999694824219;78,176513671875;5237600
2021-12-17;83,58000183105469;84,2699966430664;82,23999786376953;82,4800033569336;76,80760955810547;10299800
2021-12-20;82,08999633789062;82,8499984741211;81,81999969482422;82,5199966430664;76,8448486328125;5162300
2021-12-21;82,30999755859375;82,73999786376953;81,7699966430664;82,08999633789062;76,44441986083984;4630800
2021-12-22;82,18000030517578;82,55000305175781;81,88999938964844;82,45999908447266;76,78897857666016;3373000
2021-12-23;82,47000122070312;83,01000213623047;82,20999908447266;82,79000091552734;77,0962905883789;3936400
2021-12-27;83,0;84,05000305175781;82,88999938964844;83,91000366210938;78,13927459716797;3189600
2021-12-28;83,9000015258789;84,66999816894531;83,83000183105469;84,45999908447266;78,65142822265625;2201000
2021-12-29;84,58999633789062;85,08999633789062;84,25;84,91000366210938;79,07049560546875;2628900
2021-12-30;85,0999984741211;85,18000030517578;84,48999786376953;84,58999633789062;78,77249908447266;2772000
2021-12-31;84,58999633789062;85,4000015258789;84,58999633789062;85,33999633789062;79,47091674804688;2940200
2022-01-03;84,55000305175781;84,80000305175781;83,48999786376953;84,58999633789062;78,77249908447266;5327000
2022-01-04;84,43000030517578;85,29000091552734;84,18000030517578;84,87000274658203;79,03324127197266;4405100
2022-01-05;84,70999908447266;85,61000061035156;84,70999908447266;85,22000122070312;79,35916137695312;4445900
2022-01-06;84,9800033569336;85,61000061035156;84,16000366210938;84,66000366210938;78,83769989013672;4154800
2022-01-07;84,77999877929688;84,93000030517578;84,11000061035156;84,44000244140625;78,63280487060547;2818200
2022-01-10;84,29000091552734;84,51000213623047;83,29000091552734;83,70999908447266;77,95301818847656;4138000
2022-01-11;83,41999816894531;83,55999755859375;82,43000030517578;83,16999816894531;77,45014953613281;3562400
2022-01-12;83,0199966430664;83,31999969482422;82,55000305175781;82,87000274658203;77,17078399658203;5112700
2022-01-13;82,80999755859375;82,83999633789062;81,97000122070312;82,54000091552734;76,86347198486328;6698400
2022-01-14;82,61000061035156;83,62000274658203;82,04000091552734;83,44999694824219;77,71089935302734;4431900
2022-01-18;82,77999877929688;83,16999816894531;81,9800033569336;83,12000274658203;77,4035873413086;6746200
2022-01-19;83,62999725341797;85,04000091552734;83,5;84,05999755859375;78,27893829345703;5614600
2022-01-20;83,9000015258789;84,6500015258789;83,23999786376953;83,29000091552734;77,56189727783203;6377000
2022-01-21;83,61000061035156;84,69999694824219;83,0999984741211;83,66999816894531;78,3390121459961;5690900
2022-01-24;84,18000030517578;84,75;82,23999786376953;83,66999816894531;78,3390121459961;7339800
2022-01-25;83,19000244140625;83,31999969482422;81,48999786376953;81,73999786376953;76,531982421875;7643300
2022-01-26;79,93000030517578;81,72000122070312;79,58999633789062;81,38999938964844;76,20426940917969;7455000
2022-01-27;81,95999908447266;83,61000061035156;81,5999984741211;82,69999694824219;77,4308090209961;6242100
2022-01-28;81,95999908447266;83,16999816894531;80,52999877929688;83,05000305175781;77,7585220336914;5987300
2022-01-31;82,23999786376953;82,9000015258789;81,55000305175781;82,44999694824219;77,19674682617188;6372200
2022-02-01;82,75;82,94999694824219;81,5199966430664;81,91999816894531;76,70051574707031;5174700
2022-02-02;82,05999755859375;83,02999877929688;81,81999969482422;82,80000305175781;77,52444458007812;6814700
2022-02-03;82,77999877929688;83,2699966430664;82,37999725341797;82,7300033569336;77,45891571044922;4292100
2022-02-04;82,20999908447266;82,38999938964844;80,80999755859375;81,12000274658203;75,95148468017578;5173100
2022-02-07;81,47000122070312;81,7300033569336;80,37000274658203;81,12000274658203;75,95148468017578;3502800
2022-02-08;81,30000305175781;81,52999877929688;80,83999633789062;80,91999816894531;75,76422882080078;4014100
