Date;Open;High;Low;Close;Adj Close;Volume
2000-04-28;11,166666984558105;11,166666984558105;10,416666984558105;10,75;5,623157501220703;2228100
2000-05-01;10,333333015441895;11,0;10,333333015441895;10,5;5,492384910583496;3306600
2000-05-02;10,458333015441895;10,625;10,354166984558105;10,541666984558105;5,5141801834106445;1988100
2000-05-03;10,458333015441895;10,729166984558105;10,0625;10,25;5,361611843109131;1858200
2000-05-04;10,208333015441895;10,25;9,958333015441895;9,958333015441895;5,209045886993408;836400
2000-05-05;9,958333015441895;10,354166984558105;9,916666984558105;9,916666984558105;5,187252044677734;821700
2000-05-08;10,0;10,395833015441895;9,958333015441895;10,25;5,361611843109131;1049700
2000-05-09;10,166666984558105;10,541666984558105;10,020833015441895;10,1875;5,328920841217041;779100
2000-05-10;10,229166984558105;10,25;9,854166984558105;9,979166984558105;5,219943046569824;791700
2000-05-11;10,083333015441895;10,25;9,958333015441895;10,229166984558105;5,3507184982299805;887400
2000-05-12;10,083333015441895;10,479166984558105;10,0625;10,354166984558105;5,416102409362793;768600
2000-05-15;10,625;10,75;10,604166984558105;10,708333015441895;5,601360321044922;915300
2000-05-16;10,6875;10,770833015441895;10,583333015441895;10,729166984558105;5,61225700378418;1140900
2000-05-17;10,5;10,729166984558105;10,395833015441895;10,625;5,557769298553467;864600
2000-05-18;10,583333015441895;11,083333015441895;10,5625;10,625;5,557769298553467;821100
2000-05-19;10,208333015441895;10,520833015441895;9,9375;9,958333015441895;5,209045886993408;1150800
2000-05-22;10,041666984558105;10,25;9,583333015441895;9,895833015441895;5,176353454589844;1109700
2000-05-23;9,958333015441895;10,1875;9,916666984558105;10,083333015441895;5,27443265914917;1165500
2000-05-24;10,145833015441895;10,583333015441895;10,145833015441895;10,3125;5,394304275512695;1226700
2000-05-25;10,229166984558105;10,541666984558105;9,6875;9,8125;5,1327643394470215;1255800
2000-05-26;9,895833015441895;10,083333015441895;9,791666984558105;9,854166984558105;5,154556751251221;2280600
2000-05-30;9,833333015441895;10,041666984558105;9,791666984558105;9,979166984558105;5,219943046569824;931500
2000-05-31;9,854166984558105;10,229166984558105;9,791666984558105;10,0;5,23084020614624;1993800
2000-06-01;9,979166984558105;10,333333015441895;9,854166984558105;10,145833015441895;5,307124137878418;2248500
2000-06-02;10,229166984558105;10,9375;10,229166984558105;10,8125;5,655848979949951;1772100
2000-06-05;10,854166984558105;10,979166984558105;10,625;10,666666984558105;5,579565048217773;1029300
2000-06-06;10,583333015441895;10,625;10,333333015441895;10,5;5,492384910583496;973200
2000-06-07;10,479166984558105;11,083333015441895;10,479166984558105;10,875;5,688540458679199;1508100
2000-06-08;10,8125;10,875;10,291666984558105;10,3125;5,394304275512695;1131000
2000-06-09;10,354166984558105;10,791666984558105;10,104166984558105;10,1875;5,328920841217041;1621200
2000-06-12;10,270833015441895;10,375;10,020833015441895;10,0625;5,263537883758545;672000
2000-06-13;10,020833015441895;10,333333015441895;10,020833015441895;10,3125;5,394304275512695;716700
2000-06-14;10,625;10,625;10,3125;10,3125;5,394304275512695;1812000
2000-06-15;10,291666984558105;10,291666984558105;9,395833015441895;9,854166984558105;5,154556751251221;3807600
2000-06-16;9,854166984558105;9,958333015441895;9,75;9,833333015441895;5,143660068511963;2202000
2000-06-19;9,8125;10,5;9,8125;10,25;5,361611843109131;2607000
2000-06-20;10,208333015441895;10,416666984558105;10,166666984558105;10,333333015441895;5,4052042961120605;1754400
2000-06-21;10,25;10,375;9,854166984558105;10,0;5,23084020614624;1288500
2000-06-22;9,916666984558105;10,020833015441895;9,833333015441895;9,958333015441895;5,209045886993408;1170600
2000-06-23;9,979166984558105;9,979166984558105;9,541666984558105;9,75;5,100069999694824;1191600
2000-06-26;9,791666984558105;10,270833015441895;9,729166984558105;10,25;5,361611843109131;2025300
2000-06-27;10,270833015441895;10,479166984558105;10,104166984558105;10,229166984558105;5,3507184982299805;864900
2000-06-28;10,145833015441895;10,416666984558105;10,104166984558105;10,302083015441895;5,388857841491699;1196700
2000-06-29;10,229166984558105;10,5;10,104166984558105;10,291666984558105;5,393880367279053;1899600
2000-06-30;10,333333015441895;10,583333015441895;10,0;10,125;5,3065290451049805;2346900
2000-07-03;10,0625;10,375;10,0;10,333333015441895;5,4157185554504395;966600
2000-07-05;10,375;10,604166984558105;10,229166984558105;10,3125;5,404796123504639;1394400
2000-07-06;10,395833015441895;10,479166984558105;10,083333015441895;10,4375;5,47031307220459;753900
2000-07-07;10,5;10,666666984558105;10,5;10,625;5,5685811042785645;1062600
2000-07-10;10,583333015441895;10,75;10,416666984558105;10,666666984558105;5,590418338775635;2220000
2000-07-11;10,645833015441895;11,104166984558105;10,645833015441895;10,9375;5,732360363006592;2159700
2000-07-12;11,333333015441895;11,666666984558105;11,1875;11,375;5,96165657043457;3371100
2000-07-13;11,375;11,791666984558105;11,375;11,6875;6,125441074371338;1735500
2000-07-14;11,75;11,958333015441895;11,6875;11,791666984558105;6,180032253265381;1378200
2000-07-17;11,75;11,75;11,208333015441895;11,416666984558105;5,983495235443115;1667100
2000-07-18;11,416666984558105;11,416666984558105;11,020833015441895;11,1875;5,863387107849121;668700
2000-07-19;11,208333015441895;11,208333015441895;10,875;10,958333015441895;5,743282318115234;756600
2000-07-20;10,979166984558105;11,416666984558105;10,9375;11,25;5,896143913269043;3288300
2000-07-21;11,333333015441895;11,541666984558105;11,208333015441895;11,354166984558105;5,950738906860352;1717500
2000-07-24;11,354166984558105;11,416666984558105;11,208333015441895;11,270833015441895;5,907062530517578;1230300
2000-07-25;11,3125;11,333333015441895;11,166666984558105;11,270833015441895;5,907062530517578;1057200
2000-07-26;11,25;11,25;11,041666984558105;11,083333015441895;5,8087944984436035;1364100
2000-07-27;11,083333015441895;11,583333015441895;11,083333015441895;11,479166984558105;6,0162506103515625;1022700
2000-07-28;11,541666984558105;11,770833015441895;11,479166984558105;11,541666984558105;6,049008369445801;2727600
2000-07-31;11,625;12,0625;11,604166984558105;11,958333015441895;6,267383098602295;3115800
2000-08-01;12,041666984558105;12,145833015441895;11,854166984558105;11,979166984558105;6,278301239013672;1135200
2000-08-02;11,8125;11,979166984558105;11,791666984558105;11,895833015441895;6,234625816345215;1377300
2000-08-03;11,854166984558105;11,875;11,625;11,6875;6,125441074371338;1346100
2000-08-04;11,770833015441895;12,333333015441895;11,770833015441895;12,1875;6,3874897956848145;2085300
2000-08-07;12,25;12,645833015441895;12,020833015441895;12,583333015441895;6,594947814941406;1512600
2000-08-08;12,541666984558105;12,541666984558105;12,3125;12,5;6,55126953125;1377600
2000-08-09;12,166666984558105;12,291666984558105;11,854166984558105;12,083333015441895;6,332897186279297;1935600
2000-08-10;12,208333015441895;12,291666984558105;11,8125;11,854166984558105;6,212791442871094;1155000
2000-08-11;11,9375;12,0625;11,729166984558105;11,8125;6,190954208374023;1817400
2000-08-14;11,875;11,895833015441895;11,583333015441895;11,875;6,223707675933838;1440000
2000-08-15;11,895833015441895;11,895833015441895;11,625;11,625;6,092683792114258;1246500
2000-08-16;11,5;11,708333015441895;11,5;11,541666984558105;6,049008369445801;1210500
2000-08-17;11,625;11,8125;11,583333015441895;11,666666984558105;6,114521026611328;1249200
2000-08-18;11,5;11,645833015441895;11,375;11,479166984558105;6,0162506103515625;1158600
2000-08-21;11,416666984558105;12,083333015441895;11,3125;11,9375;6,25646448135376;1302600
2000-08-22;12,0;12,541666984558105;11,9375;12,104166984558105;6,34381628036499;1608300
2000-08-23;12,125;12,229166984558105;11,979166984558105;12,125;6,354732990264893;1221300
2000-08-24;12,166666984558105;12,229166984558105;12,083333015441895;12,083333015441895;6,332897186279297;1387200
2000-08-25;12,125;12,520833015441895;12,125;12,395833015441895;6,496677875518799;1591800
2000-08-28;12,3125;12,458333015441895;12,229166984558105;12,291666984558105;6,44208288192749;1038000
2000-08-29;12,270833015441895;12,4375;12,0;12,354166984558105;6,474838733673096;849000
2000-08-30;12,270833015441895;12,666666984558105;12,270833015441895;12,395833015441895;6,496677875518799;845700
2000-08-31;12,4375;12,8125;12,416666984558105;12,666666984558105;6,63862419128418;1688100
2000-09-01;12,979166984558105;12,979166984558105;12,645833015441895;12,9375;6,780566692352295;1397100
2000-09-05;12,854166984558105;13,145833015441895;12,770833015441895;12,833333015441895;6,725975036621094;2375700
2000-09-06;12,895833015441895;13,520833015441895;12,875;13,145833015441895;6,889753341674805;1398900
2000-09-07;13,229166984558105;13,229166984558105;12,958333015441895;12,979166984558105;6,802402973175049;1299600
2000-09-08;12,8125;13,3125;12,8125;13,291666984558105;6,9661865234375;1453200
2000-09-11;13,291666984558105;14,145833015441895;13,229166984558105;14,135416984558105;7,408397197723389;2336100
2000-09-12;14,0;14,416666984558105;13,770833015441895;14,375;7,533961296081543;2253600
2000-09-13;14,375;15,0625;14,354166984558105;14,864583015441895;7,790548801422119;4033800
2000-09-14;14,875;15,208333015441895;14,625;14,760416984558105;7,735958576202393;3912000
2000-09-15;14,916666984558105;14,9375;13,958333015441895;13,96875;7,321045398712158;2289900
2000-09-18;14,208333015441895;14,3125;13,9375;14,010416984558105;7,3428826332092285;2029500
2000-09-19;14,166666984558105;14,645833015441895;14,166666984558105;14,552083015441895;7,626770496368408;2550900
2000-09-20;14,75;14,854166984558105;14,583333015441895;14,614583015441895;7,659526348114014;2811300
2000-09-21;14,541666984558105;14,541666984558105;13,875;14,177083015441895;7,430231094360352;1758600
2000-09-22;14,25;14,9375;14,125;14,84375;7,779634952545166;1412100
2000-09-25;14,926667213439941;14,933333396911621;14,529999732971191;14,596667289733887;7,6501359939575195;1442100
2000-09-26;14,75;14,75;13,936667442321777;14,0600004196167;7,368871688842773;1127400
2000-09-27;14,0;14,5;14,0;14,383333206176758;7,538331031799316;1674900
2000-09-28;14,466667175292969;14,99666690826416;14,466667175292969;14,90666675567627;7,812608242034912;1378200
2000-09-29;14,816666603088379;14,91333293914795;14,566666603088379;14,8100004196167;7,772373199462891;1046700
2000-10-02;14,726667404174805;15,166666984558105;14,646666526794434;15,113332748413086;7,9315643310546875;2729400
2000-10-03;14,583333015441895;14,666666984558105;14,333333015441895;14,520000457763672;7,620182037353516;2707800
2000-10-04;14,520000457763672;14,520000457763672;13,703332901000977;14,016667366027832;7,356029510498047;3084000
2000-10-05;13,666666984558105;14,66333293914795;13,566666603088379;14,109999656677246;7,405012607574463;3028500
2000-10-06;14,266667366027832;14,300000190734863;13,539999961853027;13,630000114440918;7,153100490570068;1564500
2000-10-09;13,600000381469727;13,699999809265137;13,233332633972168;13,583333015441895;7,128615856170654;1157700
2000-10-10;13,666666984558105;13,800000190734863;12,866666793823242;13,126667022705078;6,888949394226074;2014200
2000-10-11;13,050000190734863;13,263333320617676;12,920000076293945;13,113332748413086;6,881950378417969;2413800
2000-10-12;13,25;13,276666641235352;12,399999618530273;12,676667213439941;6,6527910232543945;1987200
2000-10-13;12,716667175292969;12,953332901000977;12,616666793823242;12,886667251586914;6,762998104095459;1640400
2000-10-16;12,966667175292969;13,046667098999023;12,766667366027832;12,949999809265137;6,796235084533691;1454700
2000-10-17;13,083333015441895;13,100000381469727;12,553333282470703;12,653332710266113;6,640543460845947;1367100
2000-10-18;12,699999809265137;12,783332824707031;12,25;12,40999984741211;6,512840747833252;1745700
2000-10-19;12,40999984741211;12,99666690826416;12,333333015441895;12,823332786560059;6,729760646820068;1024200
2000-10-20;12,823332786560059;13,50333309173584;12,823332786560059;13,376667022705078;7,020151615142822;1084500
2000-10-23;13,333333015441895;13,333333015441895;12,866666793823242;12,966667175292969;6,804982662200928;660600
2000-10-24;13,016667366027832;13,466667175292969;13,016667366027832;13,466667175292969;7,067387580871582;867300
2000-10-25;13,333333015441895;13,666666984558105;13,083333015441895;13,236666679382324;6,94667911529541;2272500
2000-10-26;13,166666984558105;13,166666984558105;12,733332633972168;12,963333129882812;6,8032355308532715;1525800
2000-10-27;12,733332633972168;13,390000343322754;12,716667175292969;13,390000343322754;7,0271501541137695;1488000
2000-10-30;13,333333015441895;14,033332824707031;13,176667213439941;13,880000114440918;7,284306049346924;2202900
2000-10-31;13,880000114440918;14,279999732971191;13,520000457763672;14,279999732971191;7,49422550201416;1611000
2000-11-01;14,199999809265137;14,199999809265137;13,489999771118164;13,80666732788086;7,245819091796875;1966800
2000-11-02;13,75;14,053333282470703;13,550000190734863;13,643333435058594;7,1601033210754395;1620000
2000-11-03;13,616666793823242;13,826666831970215;13,380000114440918;13,463333129882812;7,065639972686768;2420100
2000-11-06;13,486666679382324;13,486666679382324;13,033332824707031;13,329999923706055;6,995659351348877;1629000
2000-11-07;13,266667366027832;13,390000343322754;13,100000381469727;13,216667175292969;6,936183929443359;1043400
2000-11-08;13,283332824707031;13,300000190734863;12,816666603088379;13,0;6,8224711418151855;1215000
2000-11-09;13,066666603088379;13,293333053588867;12,986666679382324;13,069999694824219;6,8592119216918945;1836000
2000-11-10;13,066666603088379;13,066666603088379;12,733332633972168;12,83666706085205;6,736757278442383;1504500
2000-11-13;12,65999984741211;12,869999885559082;12,213333129882812;12,513333320617676;6,567071437835693;1096500
2000-11-14;12,483332633972168;12,533332824707031;12,216667175292969;12,376667022705078;6,4953484535217285;2844300
2000-11-15;12,483332633972168;12,716667175292969;12,316666603088379;12,699999809265137;6,665037155151367;1042500
2000-11-16;12,666666984558105;13,029999732971191;12,666666984558105;12,793333053588867;6,714014530181885;786600
2000-11-17;12,783332824707031;12,829999923706055;12,550000190734863;12,75;6,691276550292969;1062300
2000-11-20;12,783332824707031;12,813332557678223;12,383333206176758;12,579999923706055;6,60205602645874;997500
2000-11-21;12,433333396911621;12,50333309173584;11,953332901000977;12,5;6,560075759887695;1800600
2000-11-22;12,533332824707031;12,649999618530273;11,869999885559082;12,119999885559082;6,3606486320495605;2487600
2000-11-24;12,199999809265137;12,600000381469727;12,199999809265137;12,239999771118164;6,423623085021973;633600
2000-11-27;12,316666603088379;12,733332633972168;12,316666603088379;12,606666564941406;6,616053104400635;1726500
2000-11-28;12,683333396911621;12,803333282470703;12,323332786560059;12,323332786560059;6,4673542976379395;1536900
2000-11-29;12,326666831970215;12,41333293914795;12,103333473205566;12,296667098999023;6,453361511230469;1750800
2000-11-30;12,296667098999023;12,55666732788086;11,75;12,069999694824219;6,334410190582275;1179000
2000-12-01;12,223333358764648;12,383333206176758;12,166666984558105;12,1899995803833;6,397382736206055;1053900
2000-12-04;12,233332633972168;12,286666870117188;11,936667442321777;12,0;6,297668933868408;1268100
2000-12-05;12,083333015441895;12,696666717529297;12,066666603088379;12,5;6,560075759887695;1775100
2000-12-06;12,583333015441895;12,993332862854004;12,270000457763672;12,313332557678223;6,462109565734863;1484400
2000-12-07;12,350000381469727;12,739999771118164;12,233332633972168;12,5;6,560075759887695;1242000
2000-12-08;12,5;13,0600004196167;12,416666984558105;13,0;6,8224711418151855;2295600
2000-12-11;12,966667175292969;13,283332824707031;12,916666984558105;13,25;6,953675746917725;1128300
2000-12-12;13,0;13,0;12,353333473205566;12,516667366027832;6,568819999694824;1781400
2000-12-13;12,516667366027832;12,699999809265137;12,0;12,036666870117188;6,316911220550537;1575000
2000-12-14;12,083333015441895;12,100000381469727;11,516667366027832;11,720000267028809;6,150725841522217;2219100
2000-12-15;11,5;11,846667289733887;11,5;11,5;6,0352654457092285;2154900
2000-12-18;11,449999809265137;12,216667175292969;11,319999694824219;12,183333396911621;6,393884181976318;3786000
2000-12-19;12,183333396911621;12,779999732971191;12,183333396911621;12,356666564941406;6,484849452972412;1692000
2000-12-20;12,533332824707031;12,683333396911621;12,216667175292969;12,333333015441895;6,4726033210754395;1698900
2000-12-21;12,316666603088379;12,833333015441895;12,183333396911621;12,666666984558105;6,647539138793945;3859500
2000-12-22;12,5;12,74666690826416;12,5;12,666666984558105;6,647539138793945;1107600
2000-12-26;12,666666984558105;12,733332633972168;12,316666603088379;12,676667213439941;6,6527910232543945;981900
2000-12-27;12,736666679382324;12,736666679382324;12,433333396911621;12,65666675567627;6,653667449951172;1088700
2000-12-28;12,716667175292969;12,716667175292969;12,5;12,666666984558105;6,658924102783203;2116800
2000-12-29;12,74666690826416;13,006667137145996;12,673333168029785;12,699999809265137;6,676445484161377;1286700
2001-01-02;12,666666984558105;12,800000190734863;12,333333015441895;12,5;6,5713043212890625;2098500
2001-01-03;12,583333015441895;13,449999809265137;12,466667175292969;13,329999923706055;7,007637023925781;3647100
2001-01-04;13,5;13,776666641235352;13,016667366027832;13,096667289733887;6,884976387023926;1911300
2001-01-05;13,180000305175781;13,266667366027832;12,83666706085205;12,966667175292969;6,816634178161621;1452000
2001-01-08;13,033332824707031;13,033332824707031;12,766667366027832;12,953332901000977;6,809624195098877;702900
2001-01-09;12,953332901000977;12,989999771118164;12,673333168029785;12,676667213439941;6,664180278778076;753000
2001-01-10;12,59333324432373;12,966667175292969;12,59333324432373;12,890000343322754;6,776332855224609;1303200
2001-01-11;12,973333358764648;13,326666831970215;12,850000381469727;12,949999809265137;6,807867527008057;1160400
2001-01-12;13,016667366027832;13,216667175292969;12,829999923706055;12,916666984558105;6,79034948348999;1599300
2001-01-16;12,899999618530273;13,30666732788086;12,833333015441895;13,166666984558105;6,921772480010986;965100
2001-01-17;13,170000076293945;13,449999809265137;13,170000076293945;13,289999961853027;6,986612319946289;1838400
2001-01-18;13,206666946411133;13,630000114440918;12,883333206176758;13,4399995803833;7,065468788146973;2170200
2001-01-19;13,5;13,533332824707031;13,283332824707031;13,34333324432373;7,014645576477051;1481700
2001-01-22;13,333333015441895;13,603333473205566;13,270000457763672;13,550000190734863;7,12329626083374;1638000
2001-01-23;13,583333015441895;13,883333206176758;13,579999923706055;13,743332862854004;7,224931240081787;820800
2001-01-24;13,916666984558105;14,133333206176758;13,733332633972168;13,99666690826416;7,358114242553711;1487700
2001-01-25;13,960000038146973;14,233332633972168;13,5;14,173333168029785;7,450984001159668;1939800
2001-01-26;14,25;14,966667175292969;14,25;14,486666679382324;7,615702152252197;2881500
2001-01-29;14,486666679382324;15,833333015441895;14,433333396911621;15,683333396911621;8,244799613952637;5023500
2001-01-30;15,600000381469727;16,0;15,41333293914795;15,83666706085205;8,325407028198242;3645600
2001-01-31;15,766667366027832;15,770000457763672;15,376667022705078;15,58666706085205;8,19398021697998;2163900
2001-02-01;15,373332977294922;15,963333129882812;15,333333015441895;15,94333267211914;8,38148021697998;2334000
2001-02-02;15,859999656677246;16,100000381469727;15,636667251586914;15,816666603088379;8,314889907836914;3592800
2001-02-05;15,816666603088379;15,816666603088379;15,40999984741211;15,566666603088379;8,183464050292969;2248800
2001-02-06;15,533332824707031;15,533332824707031;14,863332748413086;14,893333435058594;7,829489707946777;3186900
2001-02-07;14,893333435058594;14,983332633972168;14,733332633972168;14,75333309173584;7,755889892578125;2245500
2001-02-08;14,75333309173584;14,946666717529297;14,616666793823242;14,646666526794434;7,699820041656494;1884300
2001-02-09;14,646666526794434;14,646666526794434;14,266667366027832;14,416666984558105;7,578904628753662;2415300
2001-02-12;14,666666984558105;14,783332824707031;14,426667213439941;14,783332824707031;7,771660804748535;2729100
2001-02-13;14,333333015441895;14,683333396911621;14,333333015441895;14,649999618530273;7,70156717300415;3019500
2001-02-14;14,733332633972168;14,800000190734863;14,516667366027832;14,543333053588867;7,645489692687988;987300
2001-02-15;14,466667175292969;14,566666603088379;14,386667251586914;14,433333396911621;7,587667465209961;2004300
2001-02-16;14,433333396911621;14,533332824707031;14,366666793823242;14,479999542236328;7,612201690673828;1559700
2001-02-20;14,433333396911621;14,483332633972168;13,75;13,800000190734863;7,2547197341918945;2728500
2001-02-21;13,866666793823242;13,976667404174805;13,75;13,800000190734863;7,2547197341918945;1732200
2001-02-22;13,833333015441895;13,833333015441895;13,416666984558105;13,786666870117188;7,247711181640625;2779200
2001-02-23;13,766667366027832;13,833333015441895;13,350000381469727;13,816666603088379;7,263482093811035;2019900
2001-02-26;14,083333015441895;14,25;13,666666984558105;14,243332862854004;7,48777961730957;1558500
2001-02-27;14,326666831970215;14,40666675567627;13,916666984558105;14,223333358764648;7,477267265319824;1238400
2001-02-28;14,266667366027832;14,266667366027832;13,833333015441895;13,91333293914795;7,314302444458008;1011600
2001-03-01;13,91333293914795;13,91333293914795;13,600000381469727;13,723333358764648;7,21441650390625;2190000
2001-03-02;13,783332824707031;14,329999923706055;13,733332633972168;14,283332824707031;7,508811950683594;2325300
