Date;Open;High;Low;Close;Adj Close;Volume
2002-05-07;13,616666793823242;13,80666732788086;13,5600004196167;13,720000267028809;7,266547203063965;1803600
2002-05-08;13,883333206176758;14,149999618530273;13,883333206176758;14,140000343322754;7,4889912605285645;2900400
2002-05-09;14,100000381469727;14,283332824707031;14,023332595825195;14,050000190734863;7,441323757171631;1924200
2002-05-10;14,050000190734863;14,050000190734863;13,716667175292969;13,736666679382324;7,275373458862305;1471500
2002-05-13;13,739999771118164;14,063332557678223;13,616666793823242;14,033332824707031;7,432497978210449;1228500
2002-05-14;14,15666675567627;14,403332710266113;14,15666675567627;14,393333435058594;7,623162269592285;2083800
2002-05-15;14,333333015441895;14,516667366027832;14,303333282470703;14,4399995803833;7,647881984710693;1921800
2002-05-16;14,399999618530273;14,550000190734863;14,383333206176758;14,50333309173584;7,681421279907227;1140000
2002-05-17;14,50333309173584;14,633333206176758;14,483332633972168;14,633333206176758;7,7502760887146;1244100
2002-05-20;14,550000190734863;14,550000190734863;14,239999771118164;14,296667098999023;7,571965217590332;1130400
2002-05-21;14,433333396911621;14,516667366027832;14,05666732788086;14,05666732788086;7,4448561668396;1916100
2002-05-22;14,106666564941406;14,273332595825195;14,0;14,256667137145996;7,550779342651367;2303400
2002-05-23;14,633333206176758;14,826666831970215;14,583333015441895;14,710000038146973;7,7908806800842285;3720900
2002-05-24;14,733332633972168;14,826666831970215;14,616666793823242;14,653332710266113;7,760866165161133;2724000
2002-05-28;14,699999809265137;14,699999809265137;14,449999809265137;14,50333309173584;7,681421279907227;951600
2002-05-29;14,506667137145996;14,606666564941406;14,44333267211914;14,533332824707031;7,6973090171813965;1330200
2002-05-30;14,483332633972168;14,483332633972168;14,133333206176758;14,216667175292969;7,529594898223877;1744200
2002-05-31;14,216667175292969;14,723333358764648;14,216667175292969;14,510000228881836;7,684952259063721;1946700
2002-06-03;14,466667175292969;14,600000381469727;14,216667175292969;14,263333320617676;7,554311752319336;1986600
2002-06-04;14,199999809265137;14,516667366027832;14,186667442321777;14,33666706085205;7,593152046203613;2267100
2002-06-05;14,34000015258789;14,636667251586914;14,33666706085205;14,633333206176758;7,7502760887146;2005500
2002-06-06;14,616666793823242;14,633333206176758;14,25;14,346667289733887;7,598446369171143;1419600
2002-06-07;14,346667289733887;14,366666793823242;14,133333206176758;14,25333309173584;7,549015998840332;2457900
2002-06-10;14,199999809265137;14,376667022705078;14,096667289733887;14,326666831970215;7,587854862213135;1824900
2002-06-11;14,433333396911621;14,506667137145996;14,096667289733887;14,133333206176758;7,485462188720703;1170600
2002-06-12;14,100000381469727;14,133333206176758;13,816666603088379;14,100000381469727;7,467804908752441;1952700
2002-06-13;14,050000190734863;14,066666603088379;13,783332824707031;13,833333015441895;7,3265700340271;1707600
2002-06-14;13,5;13,816666603088379;13,333333015441895;13,766667366027832;7,291264057159424;5548500
2002-06-17;13,850000381469727;14,316666603088379;13,850000381469727;14,283332824707031;7,564901828765869;2277600
2002-06-18;14,286666870117188;14,383333206176758;14,173333168029785;14,383333206176758;7,6178693771362305;2311200
2002-06-19;14,383333206176758;14,383333206176758;14,016667366027832;14,026666641235352;7,428967475891113;1360500
2002-06-20;13,966667175292969;14,050000190734863;13,796667098999023;13,833333015441895;7,3265700340271;1635300
2002-06-21;13,583333015441895;13,833333015441895;13,539999961853027;13,69333267211914;7,252420902252197;2224800
2002-06-24;13,666666984558105;13,733332633972168;13,350000381469727;13,529999732971191;7,1659135818481445;3603600
2002-06-25;13,633333206176758;13,920000076293945;13,466667175292969;13,506667137145996;7,153561592102051;2063100
2002-06-26;13,293333053588867;13,533332824707031;13,149999618530273;13,50333309173584;7,151791572570801;3193500
2002-06-27;13,566666603088379;13,99666690826416;13,566666603088379;13,966667175292969;7,397189617156982;2623200
2002-06-28;13,916666984558105;14,300000190734863;13,916666984558105;14,213333129882812;7,527828693389893;2914800
2002-07-01;14,213333129882812;14,383333206176758;13,779999732971191;13,829999923706055;7,324804306030273;2650200
2002-07-02;13,766667366027832;13,80666732788086;13,293333053588867;13,30666732788086;7,047633171081543;3464700
2002-07-03;13,286666870117188;13,433333396911621;12,94333267211914;13,133333206176758;6,968047618865967;3603600
2002-07-05;13,233332633972168;13,49666690826416;13,199999809265137;13,49666690826416;7,160815238952637;2081700
2002-07-08;13,416666984558105;13,573332786560059;13,313332557678223;13,34000015258789;7,077699184417725;2471700
2002-07-09;13,373332977294922;13,373332977294922;12,926667213439941;12,926667213439941;6,8583984375;2390100
2002-07-10;12,983332633972168;13,023332595825195;12,383333206176758;12,416666984558105;6,587807655334473;3041400
2002-07-11;12,283332824707031;12,449999809265137;12,0;12,430000305175781;6,5948805809021;3723000
2002-07-12;12,430000305175781;12,5;12,16333293914795;12,30666732788086;6,529447555541992;3656400
2002-07-15;12,25;12,25;11,673333168029785;12,243332862854004;6,495845794677734;2688300
2002-07-16;12,15999984741211;12,19333267211914;11,850000381469727;11,916666984558105;6,32252836227417;3344100
2002-07-17;11,916666984558105;11,99666690826416;11,630000114440918;11,786666870117188;6,25355863571167;5049000
2002-07-18;11,723333358764648;11,793333053588867;11,239999771118164;11,263333320617676;5,975894451141357;3250200
2002-07-19;11,016667366027832;11,020000457763672;10,5;10,55666732788086;5,600967884063721;5769900
2002-07-22;10,583333015441895;10,84333324432373;10,466667175292969;10,513333320617676;5,577974796295166;5057700
2002-07-23;10,399999618530273;10,466667175292969;10,186667442321777;10,350000381469727;5,491316795349121;7251300
2002-07-24;10,016667366027832;10,739999771118164;9,83666706085205;10,616666793823242;5,6327972412109375;11633400
2002-07-25;10,616666793823242;10,829999923706055;10,100000381469727;10,323332786560059;5,477165222167969;5995500
2002-07-26;10,433333396911621;10,710000038146973;10,300000190734863;10,516667366027832;5,579741954803467;3279900
2002-07-29;11,066666603088379;11,626667022705078;10,983332633972168;11,623332977294922;6,166896820068359;5357400
2002-07-30;11,416666984558105;11,65999984741211;11,106666564941406;11,603333473205566;6,156289100646973;3078900
2002-07-31;11,550000190734863;11,550000190734863;11,199999809265137;11,44333267211914;6,0713958740234375;2099400
2002-08-01;11,366666793823242;11,373332977294922;11,0;11,08666706085205;5,882163047790527;2277900
2002-08-02;10,966667175292969;10,979999542236328;10,676667213439941;10,829999923706055;5,745985507965088;1768800
2002-08-05;10,783332824707031;10,783332824707031;10,33666706085205;10,376667022705078;5,505463123321533;2621400
2002-08-06;10,449999809265137;10,84000015258789;10,449999809265137;10,516667366027832;5,579741954803467;3004200
2002-08-07;10,733332633972168;10,859999656677246;10,416666984558105;10,706666946411133;5,6805500984191895;1839600
2002-08-08;10,756667137145996;11,350000381469727;10,733332633972168;11,25;5,968819618225098;1998600
2002-08-09;11,233332633972168;11,430000305175781;11,0600004196167;11,323332786560059;6,007730960845947;1572900
2002-08-12;11,133333206176758;11,30666732788086;10,993332862854004;11,233332633972168;5,959975719451904;916800
2002-08-13;11,183333396911621;11,383333206176758;10,923333168029785;10,926667213439941;5,797272205352783;1850400
2002-08-14;10,883333206176758;11,513333320617676;10,793333053588867;11,506667137145996;6,104997634887695;2864100
2002-08-15;11,533332824707031;11,866666793823242;11,533332824707031;11,83666706085205;6,280083656311035;3409800
2002-08-16;11,83666706085205;11,983332633972168;11,666666984558105;11,826666831970215;6,274776458740234;1790100
2002-08-19;11,916666984558105;12,100000381469727;11,74666690826416;12,083333015441895;6,410955905914307;1660800
2002-08-20;12,053333282470703;12,053333282470703;11,800000190734863;11,866666793823242;6,2960028648376465;1531500
2002-08-21;11,899999618530273;12,083333015441895;11,613332748413086;12,023332595825195;6,37912130355835;1365000
2002-08-22;12,0;12,303333282470703;11,859999656677246;12,229999542236328;6,48876953125;1714800
2002-08-23;12,146666526794434;12,149999618530273;11,833333015441895;11,873332977294922;6,2995381355285645;1371300
2002-08-26;11,933333396911621;12,100000381469727;11,716667175292969;12,036666870117188;6,386198997497559;1110000
2002-08-27;12,116666793823242;12,183333396911621;11,766667366027832;11,933333396911621;6,3313703536987305;2010600
2002-08-28;11,899999618530273;11,91333293914795;11,456666946411133;11,566666603088379;6,136833667755127;1919700
2002-08-29;11,506667137145996;11,683333396911621;11,353333473205566;11,576666831970215;6,142136573791504;2757000
2002-08-30;11,583333015441895;11,800000190734863;11,466667175292969;11,666666984558105;6,189891338348389;2403600
2002-09-03;11,666666984558105;11,666666984558105;11,243332862854004;11,25333309173584;5,970591068267822;3663900
2002-09-04;11,260000228881836;11,633333206176758;11,199999809265137;11,573332786560059;6,140370845794678;2644200
2002-09-05;11,333333015441895;11,433333396911621;11,15999984741211;11,316666603088379;6,00419282913208;4018500
2002-09-06;11,399999618530273;11,483332633972168;11,210000038146973;11,233332633972168;5,959975719451904;2602800
2002-09-09;11,233332633972168;11,550000190734863;10,949999809265137;11,476667404174805;6,089086055755615;2176500
2002-09-10;11,550000190734863;11,550000190734863;11,30666732788086;11,463333129882812;6,082007884979248;964800
2002-09-11;11,630000114440918;11,66333293914795;11,399999618530273;11,40999984741211;6,053711414337158;991200
2002-09-12;11,266667366027832;11,313332557678223;10,933333396911621;11,006667137145996;5,839717388153076;2034600
2002-09-13;11,033332824707031;11,329999923706055;10,949999809265137;11,303333282470703;5,997117519378662;3006300
2002-09-16;11,266667366027832;11,366666793823242;11,116666793823242;11,3100004196167;6,000655651092529;1086300
2002-09-17;11,483332633972168;11,5;10,90666675567627;10,976667404174805;5,823802947998047;1306500
2002-09-18;10,833333015441895;11,140000343322754;10,716667175292969;11,013333320617676;5,843255519866943;2851500
2002-09-19;10,833333015441895;10,833333015441895;10,59333324432373;10,59333324432373;5,620419979095459;2770200
2002-09-20;10,59333324432373;10,733332633972168;10,533332824707031;10,716667175292969;5,685854911804199;3251400
2002-09-23;10,633333206176758;10,633333206176758;10,353333473205566;10,569999694824219;5,608039379119873;2444100
2002-09-24;10,449999809265137;10,699999809265137;10,420000076293945;10,546667098999023;5,5956597328186035;2879100
2002-09-25;10,680000305175781;10,899999618530273;10,533332824707031;10,726667404174805;5,691161632537842;3096300
2002-09-26;10,766667366027832;10,966667175292969;10,683333396911621;10,916666984558105;5,791969299316406;1989900
2002-09-27;10,916666984558105;11,0;10,563332557678223;10,583333015441895;5,615113735198975;1933500
2002-09-30;10,283332824707031;10,493332862854004;10,223333358764648;10,366666793823242;5,500158309936523;3860400
2002-10-01;10,393333435058594;10,733332633972168;10,170000076293945;10,699999809265137;5,677011489868164;2665500
2002-10-02;10,666666984558105;10,729999542236328;10,0;10,350000381469727;5,491316795349121;2970900
2002-10-03;10,216667175292969;10,25;9,949999809265137;9,966667175292969;5,29988431930542;5645100
2002-10-04;10,0;10,053333282470703;9,510000228881836;9,65999984741211;5,136807918548584;4927800
2002-10-07;9,50333309173584;9,59000015258789;9,300000190734863;9,430000305175781;5,0145039558410645;3343200
2002-10-08;9,476667404174805;9,966667175292969;9,476667404174805;9,84000015258789;5,2325215339660645;3405000
2002-10-09;9,699999809265137;9,699999809265137;9,33666706085205;9,393333435058594;4,995004653930664;2640600
2002-10-10;9,316666603088379;9,893333435058594;9,300000190734863;9,846667289733887;5,236070156097412;2797200
2002-10-11;9,966667175292969;10,683333396911621;9,94333267211914;10,313332557678223;5,484223365783691;2307600
2002-10-14;10,316666603088379;10,356666564941406;9,766667366027832;10,236666679382324;5,44345760345459;2921100
2002-10-15;10,5;10,993332862854004;10,5;10,923333168029785;5,80859899520874;2859600
2002-10-16;10,833333015441895;10,863332748413086;10,479999542236328;10,619999885559082;5,647299289703369;1946100
2002-10-17;10,916666984558105;11,140000343322754;10,916666984558105;11,106666564941406;5,906087875366211;1896900
2002-10-18;11,109999656677246;11,363332748413086;10,933333396911621;11,079999923706055;5,891907215118408;2034000
2002-10-21;10,833333015441895;11,25;10,633333206176758;11,186667442321777;5,9486308097839355;2402400
2002-10-22;11,1899995803833;11,1899995803833;10,84333324432373;10,989999771118164;5,844048023223877;1256400
2002-10-23;10,966667175292969;11,220000267028809;10,666666984558105;11,220000267028809;5,966355800628662;2402100
2002-10-24;11,303333282470703;11,433333396911621;11,0;11,050000190734863;5,875957012176514;1937100
2002-10-25;11,0600004196167;11,426667213439941;10,926667213439941;11,363332748413086;6,042572975158691;1527600
2002-10-28;11,5;11,583333015441895;11,279999732971191;11,3100004196167;6,014214515686035;1542000
2002-10-29;11,313332557678223;11,313332557678223;10,846667289733887;11,043333053588867;5,872410774230957;1846800
2002-10-30;11,066666603088379;11,133333206176758;10,833333015441895;11,026666641235352;5,8635478019714355;2000400
2002-10-31;11,100000381469727;11,149999618530273;10,94333267211914;10,99666690826416;5,847595691680908;1179300
2002-11-01;10,963333129882812;11,233332633972168;10,853333473205566;11,19333267211914;5,952174663543701;1316100
2002-11-04;11,300000190734863;11,66333293914795;11,300000190734863;11,396666526794434;6,060298919677734;1769400
2002-11-05;11,393333435058594;11,49666690826416;11,260000228881836;11,420000076293945;6,072707176208496;1196400
2002-11-06;11,4399995803833;11,5;11,266667366027832;11,446666717529297;6,086886882781982;1469100
2002-11-07;11,436667442321777;11,436667442321777;11,113332748413086;11,149999618530273;5,929131507873535;1580100
2002-11-08;11,16333293914795;11,34000015258789;10,920000076293945;11,066666603088379;5,884820938110352;2041500
2002-11-11;11,023332595825195;11,083333015441895;10,8100004196167;10,863332748413086;5,7766923904418945;1764900
2002-11-12;10,893333435058594;11,15999984741211;10,819999694824219;10,966667175292969;5,831643104553223;1482300
2002-11-13;10,916666984558105;11,213333129882812;10,773332595825195;10,989999771118164;5,844048023223877;1157700
2002-11-14;11,183333396911621;11,366666793823242;11,149999618530273;11,34000015258789;6,0301666259765625;1199700
2002-11-15;11,5;11,676667213439941;11,423333168029785;11,626667022705078;6,18260383605957;3150300
2002-11-18;11,733332633972168;11,75;11,4399995803833;11,456666946411133;6,0922064781188965;1893600
2002-11-19;11,516667366027832;11,66333293914795;11,41333293914795;11,50333309173584;6,117020606994629;1335600
2002-11-20;11,516667366027832;11,916666984558105;11,50333309173584;11,850000381469727;6,301363468170166;1679100
2002-11-21;11,933333396911621;12,516667366027832;11,933333396911621;12,396666526794434;6,592060089111328;3073200
2002-11-22;12,390000343322754;12,533332824707031;12,313332557678223;12,399999618530273;6,593830108642578;1791000
2002-11-25;12,449999809265137;12,583333015441895;12,289999961853027;12,41333293914795;6,600921630859375;1897200
2002-11-26;12,416666984558105;12,416666984558105;11,976667404174805;11,993332862854004;6,377582550048828;2104200
2002-11-27;12,066666603088379;12,399999618530273;12,05666732788086;12,380000114440918;6,583197116851807;1551900
2002-11-29;12,366666793823242;12,40999984741211;12,289999961853027;12,316666603088379;6,549520015716553;608100
2002-12-02;12,466667175292969;12,616666793823242;12,34000015258789;12,483332633972168;6,63814640045166;2136600
2002-12-03;12,399999618530273;12,483332633972168;12,30666732788086;12,329999923706055;6,556605339050293;1300500
2002-12-04;12,183333396911621;12,243332862854004;12,016667366027832;12,119999885559082;6,444941520690918;1825800
2002-12-05;12,166666984558105;12,166666984558105;11,783332824707031;11,926667213439941;6,342134475708008;1221000
2002-12-06;11,683333396911621;11,966667175292969;11,583333015441895;11,963333129882812;6,36162805557251;2202300
2002-12-09;11,880000114440918;11,893333435058594;11,636667251586914;11,676667213439941;6,209191799163818;2079300
2002-12-10;11,683333396911621;11,850000381469727;11,609999656677246;11,833333015441895;6,292500019073486;1788300
2002-12-11;11,800000190734863;11,933333396911621;11,756667137145996;11,819999694824219;6,2854132652282715;1524900
2002-12-12;11,75;12,00333309173584;11,723333358764648;11,819999694824219;6,2854132652282715;1446000
2002-12-13;11,736666679382324;11,819999694824219;11,550000190734863;11,6899995803833;6,216280937194824;1331100
2002-12-16;11,699999809265137;12,036666870117188;11,699999809265137;12,023332595825195;6,393533706665039;1395300
2002-12-17;12,023332595825195;12,066666603088379;11,899999618530273;11,933333396911621;6,345677375793457;845100
2002-12-18;11,926667213439941;11,930000305175781;11,673333168029785;11,75;6,2481865882873535;933900
2002-12-19;11,699999809265137;11,876667022705078;11,470000267028809;11,566666603088379;6,150696754455566;1534200
2002-12-20;11,649999618530273;11,866666793823242;11,649999618530273;11,760000228881836;6,253505229949951;3196800
2002-12-23;11,716667175292969;11,779999732971191;11,520000457763672;11,526666641235352;6,129427433013916;3067200
2002-12-24;11,516667366027832;11,520000457763672;11,369999885559082;11,420000076293945;6,072707176208496;2199000
2002-12-26;11,466667175292969;11,630000114440918;11,423333168029785;11,456666946411133;6,0922064781188965;1579500
2002-12-27;11,430000305175781;11,456666946411133;11,180000305175781;11,213333129882812;5,975850582122803;1468800
2002-12-30;11,266667366027832;11,40999984741211;11,149999618530273;11,359999656677246;6,054011344909668;1702200
2002-12-31;11,34000015258789;11,416666984558105;11,3100004196167;11,359999656677246;6,054011344909668;1668300
2003-01-02;11,44333267211914;11,766667366027832;11,376667022705078;11,756667137145996;6,265405654907227;3941400
2003-01-03;11,75;11,833333015441895;11,699999809265137;11,819999694824219;6,299156665802002;1298400
2003-01-06;11,833333015441895;12,119999885559082;11,833333015441895;12,063332557678223;6,428834438323975;2838300
2003-01-07;12,039999961853027;12,229999542236328;11,970000267028809;12,069999694824219;6,432387351989746;2486400
2003-01-08;12,069999694824219;12,069999694824219;11,783332824707031;11,846667289733887;6,313369274139404;1709700
2003-01-09;11,856666564941406;12,126667022705078;11,856666564941406;12,100000381469727;6,448376178741455;2331600
2003-01-10;12,016667366027832;12,216667175292969;11,976667404174805;12,149999618530273;6,475019931793213;1611600
2003-01-13;12,263333320617676;12,33666706085205;12,183333396911621;12,199999809265137;6,501668453216553;1887900
2003-01-14;12,166666984558105;12,289999961853027;12,103333473205566;12,266667366027832;6,537199020385742;1123800
2003-01-15;12,266667366027832;12,266667366027832;12,066666603088379;12,08666706085205;6,441268444061279;1594500
2003-01-16;12,096667289733887;12,133333206176758;11,933333396911621;11,973333358764648;6,380871772766113;1482600
2003-01-17;11,9399995803833;12,00333309173584;11,736666679382324;11,833333015441895;6,306264877319336;1631700
2003-01-21;11,866666793823242;11,876667022705078;11,55666732788086;11,603333473205566;6,183690071105957;1394100
2003-01-22;11,550000190734863;11,573332786560059;11,350000381469727;11,40999984741211;6,080658912658691;1434900
2003-01-23;11,44333267211914;11,543333053588867;11,380000114440918;11,486666679382324;6,121515274047852;2139600
2003-01-24;11,466667175292969;11,466667175292969;11,033332824707031;11,153332710266113;5,943871974945068;2848200
2003-01-27;11,133333206176758;11,273332595825195;11,0;11,100000381469727;5,915452003479004;5627700
2003-01-28;11,133333206176758;11,220000267028809;10,99666690826416;11,19333267211914;5,9651923179626465;1795200
2003-01-29;11,170000076293945;11,276666641235352;10,946666717529297;11,229999542236328;5,984729766845703;1517100
2003-01-30;11,233332633972168;11,276666641235352;10,903332710266113;10,956666946411133;5,8390679359436035;1553400
2003-01-31;10,933333396911621;11,149999618530273;10,91333293914795;11,113332748413086;5,922554016113281;2487300
2003-02-03;11,116666793823242;11,293333053588867;11,116666793823242;11,216667175292969;5,977627277374268;1816800
2003-02-04;11,133333206176758;11,133333206176758;10,869999885559082;10,989999771118164;5,856828689575195;2014200
2003-02-05;11,023332595825195;11,196666717529297;10,90999984741211;10,953332901000977;5,837287425994873;2351400
2003-02-06;10,953332901000977;10,953332901000977;10,75;10,803333282470703;5,757350444793701;2151600
2003-02-07;10,883333206176758;10,899999618530273;10,600000381469727;10,65666675567627;5,6791887283325195;2112000
2003-02-10;10,666666984558105;10,739999771118164;10,563332557678223;10,706666946411133;5,705835342407227;1943100
2003-02-11;10,770000457763672;10,833333015441895;10,563332557678223;10,613332748413086;5,656095504760742;1613700
2003-02-12;10,630000114440918;10,760000228881836;10,426667213439941;10,486666679382324;5,588593006134033;1988400
2003-02-13;10,483332633972168;10,5600004196167;10,333333015441895;10,486666679382324;5,588593006134033;2564700
2003-02-14;10,5;10,783332824707031;10,479999542236328;10,779999732971191;5,744917869567871;2261100
2003-02-18;10,833333015441895;11,126667022705078;10,833333015441895;10,983332633972168;5,853275775909424;1783500
2003-02-19;10,983332633972168;10,99666690826416;10,850000381469727;10,933333396911621;5,82663106918335;1282500
2003-02-20;10,936667442321777;10,993332862854004;10,8100004196167;10,859999656677246;5,787550926208496;1127400
2003-02-21;10,933333396911621;11,006667137145996;10,75;10,9399995803833;5,830185890197754;1964700
2003-02-24;10,94333267211914;10,94333267211914;10,680000305175781;10,710000038146973;5,707611083984375;1644300
2003-02-25;10,676667213439941;10,786666870117188;10,473333358764648;10,776666641235352;5,743139266967773;1796700
2003-02-26;10,779999732971191;10,779999732971191;10,596667289733887;10,673333168029785;5,6880693435668945;1647900
2003-02-27;10,756667137145996;10,983332633972168;10,686667442321777;10,869999885559082;5,792880058288574;1651200
2003-02-28;10,916666984558105;11,066666603088379;10,863332748413086;10,890000343322754;5,803540229797363;1731600
2003-03-03;10,926667213439941;11,029999732971191;10,676667213439941;10,723333358764648;5,714718341827393;2337900
2003-03-04;10,710000038146973;10,710000038146973;10,50333309173584;10,516667366027832;5,604578971862793;2933100
2003-03-05;10,520000457763672;10,643333435058594;10,44333267211914;10,643333435058594;5,672084331512451;2865900
2003-03-06;10,583333015441895;10,626667022705078;10,470000267028809;10,506667137145996;5,599252223968506;2045700
2003-03-07;10,449999809265137;10,723333358764648;10,386667251586914;10,676667213439941;5,68984842300415;2053200
2003-03-10;10,633333206176758;10,633333206176758;10,326666831970215;10,350000381469727;5,51576042175293;2173800
2003-03-11;10,333333015441895;10,386667251586914;10,133333206176758;10,133333206176758;5,400293350219727;3325200
2003-03-12;10,136667251586914;10,270000457763672;9,99666690826416;10,266667366027832;5,471348762512207;4359900
2003-03-13;10,376667022705078;10,703332901000977;10,34000015258789;10,703332901000977;5,704060077667236;2463300
2003-03-14;10,720000267028809;10,863332748413086;10,600000381469727;10,69333267211914;5,698728084564209;2498100
2003-03-17;10,666666984558105;11,213333129882812;10,596667289733887;11,180000305175781;5,958084583282471;3182400
2003-03-18;11,210000038146973;11,34000015258789;11,069999694824219;11,296667098999023;6,020262241363525;2346600
2003-03-19;11,333333015441895;11,436667442321777;11,229999542236328;11,34333324432373;6,045129776000977;2563500
2003-03-20;11,266667366027832;11,433333396911621;11,066666603088379;11,373332977294922;6,061117172241211;2924100
2003-03-21;11,483332633972168;11,66333293914795;11,369999885559082;11,636667251586914;6,2014546394348145;3722700
2003-03-24;11,543333053588867;11,546667098999023;11,133333206176758;11,243332862854004;5,991837978363037;3235500
2003-03-25;11,236666679382324;11,420000076293945;11,15666675567627;11,333333015441895;6,039801120758057;2172300
2003-03-26;11,296667098999023;11,376667022705078;11,216667175292969;11,366666793823242;6,057561874389648;1869000
2003-03-27;11,25;11,373332977294922;11,123332977294922;11,300000190734863;6,035310745239258;2182800
2003-03-28;11,260000228881836;11,34000015258789;11,153332710266113;11,256667137145996;6,012165546417236;1748700
2003-03-31;11,149999618530273;11,149999618530273;10,946666717529297;10,970000267028809;5,859058856964111;1920600
2003-04-01;11,033332824707031;11,1899995803833;10,946666717529297;11,116666793823242;5,937392234802246;1952700
2003-04-02;11,266667366027832;11,550000190734863;11,266667366027832;11,426667213439941;6,102964878082275;2435400
2003-04-03;11,456666946411133;11,553333282470703;11,403332710266113;11,403332710266113;6,0904998779296875;2114400
2003-04-04;11,466667175292969;11,616666793823242;11,436667442321777;11,569999694824219;6,179516792297363;5015400
2003-04-07;11,710000038146973;11,94333267211914;11,609999656677246;11,619999885559082;6,2062225341796875;2550600
