Date;Open;High;Low;Close;Volume;Evento
2017-08-01;44,5099983215332;44,5099983215332;43,04999923706055;43,15999984741211;4389000;0
2017-08-02;42,720001220703125;44,2400016784668;42,36000061035156;44,0;3341100;0
2017-08-03;44,06999969482422;44,29999923706055;42,66999816894531;43,209999084472656;3627000;0
2017-08-04;43,2599983215332;44,54999923706055;43,2599983215332;44,34999847412109;4478000;0
2017-08-07;44,0099983215332;44,119998931884766;42,650001525878906;42,86000061035156;4356100;0
2017-08-08;42,720001220703125;43,77000045776367;42,400001525878906;42,619998931884766;2861700;0
2017-08-09;42,900001525878906;43,150001525878906;41,970001220703125;42,36000061035156;2698600;0
2017-08-10;42,61000061035156;43,02999877929688;41,630001068115234;41,7400016784668;3548700;0
2017-08-11;41,52000045776367;41,90999984741211;41,04999923706055;41,33000183105469;2096500;0
2017-08-14;41,36000061035156;41,470001220703125;40,52000045776367;40,540000915527344;3838900;0
2017-08-15;40,41999816894531;40,900001525878906;39,77999877929688;40,70000076293945;3068100;0
2017-08-16;40,77000045776367;40,83000183105469;39,15999984741211;39,290000915527344;3399500;0
2017-08-17;39,11000061035156;39,41999816894531;38,2599983215332;38,369998931884766;4747400;0
2017-08-18;38,220001220703125;39,150001525878906;37,54999923706055;38,45000076293945;6393100;0
2017-08-21;38,36000061035156;38,47999954223633;37,59000015258789;38,09000015258789;3102100;0
2017-08-22;38,310001373291016;38,619998931884766;38,02999877929688;38,59999847412109;3767100;0
2017-08-23;38,36000061035156;39,27000045776367;38,16999816894531;38,790000915527344;4017800;0
2017-08-24;38,650001525878906;38,77999877929688;38,20000076293945;38,36000061035156;2013000;0
2017-08-25;38,41999816894531;38,93000030517578;38,18000030517578;38,5;2626600;0
2017-08-28;38,61000061035156;38,65999984741211;37,40999984741211;38,29999923706055;3576800;0
2017-08-29;37,90999984741211;38,220001220703125;37,369998931884766;38,130001068115234;3788500;1
2017-08-30;37,81999969482422;38,52999877929688;37,25;38,43000030517578;3511000;0
2017-08-31;38,72999954223633;39,33000183105469;38,18999862670898;38,900001525878906;3421700;0
2017-09-01;38,97999954223633;39,619998931884766;38,5099983215332;39,45000076293945;2024300;1
2017-09-05;39,77000045776367;40,13999938964844;39,43000030517578;40,060001373291016;5125600;0
2017-09-06;40,33000183105469;41,25;40,08000183105469;41,040000915527344;2773200;0
2017-09-07;40,880001068115234;41,369998931884766;40,59999847412109;41,33000183105469;3181700;0
2017-09-08;41,150001525878906;41,33000183105469;40,0099983215332;40,27000045776367;3443200;0
2017-09-11;40,400001525878906;41,06999969482422;40,2400016784668;40,91999816894531;3570700;2
2017-09-12;41,08000183105469;41,84999847412109;40,7400016784668;41,41999816894531;3360200;0
2017-09-13;41,540000915527344;42,400001525878906;41,540000915527344;42,130001068115234;5301400;0
2017-09-14;42,209999084472656;42,810001373291016;41,95000076293945;42,25;5082700;0
2017-09-15;41,9900016784668;42,22999954223633;41,560001373291016;42,16999816894531;4526100;0
2017-09-18;41,9900016784668;42,66999816894531;41,9900016784668;42,47999954223633;4510700;0
2017-09-19;42,540000915527344;42,79999923706055;42,08000183105469;42,72999954223633;3212200;0
2017-09-20;42,9900016784668;43,56999969482422;42,90999984741211;43,459999084472656;4050200;0
2017-09-21;43,43000030517578;43,81999969482422;43,0099983215332;43,630001068115234;3521200;0
2017-09-22;43,5099983215332;44,540000915527344;43,47999954223633;44,5;3428100;0
2017-09-25;44,869998931884766;46,27000045776367;44,7599983215332;46,09999847412109;6359600;1
2017-09-26;45,84999847412109;46,5;45,459999084472656;46,31999969482422;3775800;0
2017-09-27;46,290000915527344;47,060001373291016;45,79999923706055;46,93999862670898;4838400;0
2017-09-28;47,13999938964844;47,68000030517578;46,119998931884766;46,540000915527344;6830800;0
2017-09-29;46,36000061035156;47,18999862670898;46,08000183105469;46,88999938964844;3492000;0
2017-10-02;46,06999969482422;46,400001525878906;45,56999969482422;46,290000915527344;3888000;0
2017-10-03;46,2400016784668;46,2400016784668;45,310001373291016;45,68999862670898;3376400;0
2017-10-04;46,0;46,119998931884766;45,09999847412109;45,2599983215332;2294900;0
2017-10-05;45,56999969482422;46,02000045776367;45,31999969482422;45,5099983215332;3511300;0
2017-10-06;44,81999969482422;45,02999877929688;44,20000076293945;44,59000015258789;4689000;0
2017-10-09;44,650001525878906;44,810001373291016;44,09999847412109;44,33000183105469;2253100;0
2017-10-10;44,88999938964844;45,22999954223633;44,18999862670898;44,310001373291016;3185700;0
2017-10-11;44,33000183105469;44,59000015258789;43,84999847412109;44,33000183105469;3874600;0
2017-10-12;43,79999923706055;44,310001373291016;43,36000061035156;44,20000076293945;2760000;0
2017-10-13;44,7400016784668;45,400001525878906;44,630001068115234;44,9900016784668;2619700;1
2017-10-16;45,38999938964844;46,43999862670898;45,34000015258789;46,040000915527344;4422400;0
2017-10-17;46,060001373291016;46,18999862670898;45,4900016784668;45,959999084472656;2882200;0
2017-10-18;46,02999877929688;46,790000915527344;45,79999923706055;45,869998931884766;2153700;0
2017-10-19;45,33000183105469;45,88999938964844;44,81999969482422;45,04999923706055;2096000;0
2017-10-20;45,25;45,34000015258789;44,68999862670898;45,02999877929688;3025100;1
2017-10-23;45,290000915527344;45,72999954223633;44,790000915527344;45,209999084472656;5246900;0
2017-10-24;45,9900016784668;46,709999084472656;43,72999954223633;44,060001373291016;8314500;0
2017-10-25;43,06999969482422;43,34000015258789;41,02999877929688;42,209999084472656;12126400;0
2017-10-26;42,2599983215332;42,380001068115234;40,2599983215332;41,27999877929688;6729000;0
2017-10-27;40,790000915527344;43,77000045776367;40,54999923706055;43,540000915527344;6493800;0
2017-10-30;43,720001220703125;44,59000015258789;43,43999862670898;43,65999984741211;5292000;0
2017-10-31;43,560001373291016;44,43999862670898;43,47999954223633;44,15999984741211;4067900;0
2017-11-01;44,70000076293945;45,9900016784668;43,75;44,29999923706055;4653100;0
2017-11-02;44,130001068115234;44,84000015258789;43,68000030517578;44,40999984741211;3495600;0
2017-11-03;44,27999877929688;45,79999923706055;44,18000030517578;45,459999084472656;5035300;0
2017-11-06;45,68999862670898;48,290000915527344;45,540000915527344;48,22999954223633;6785800;0
2017-11-07;48,29999923706055;48,72999954223633;47,630001068115234;47,95000076293945;3557800;0
2017-11-08;47,86000061035156;48,0;46,79999923706055;47,08000183105469;3698000;0
2017-11-09;46,83000183105469;47,84000015258789;46,83000183105469;47,52999877929688;3649500;0
2017-11-10;47,470001220703125;47,65999984741211;46,52000045776367;47,11000061035156;2155700;0
2017-11-13;46,84999847412109;46,900001525878906;45,88999938964844;46,59000015258789;3540600;0
2017-11-14;46,18000030517578;46,40999984741211;44,709999084472656;44,90999984741211;5414000;2
2017-11-15;44,13999938964844;44,27000045776367;43,31999969482422;43,66999816894531;5157700;0
2017-11-16;43,9900016784668;44,68000030517578;43,810001373291016;44,09000015258789;4598600;0
2017-11-17;44,36000061035156;44,90999984741211;44,209999084472656;44,54999923706055;3950100;0
2017-11-20;44,15999984741211;44,15999984741211;43,20000076293945;43,560001373291016;2784300;0
2017-11-21;43,75;44,08000183105469;42,810001373291016;43,06999969482422;3390500;0
2017-11-22;43,56999969482422;43,86000061035156;43,18000030517578;43,45000076293945;4051600;0
2017-11-24;43,83000183105469;44,619998931884766;43,790000915527344;44,400001525878906;1627400;0
2017-11-27;43,93999862670898;44,11000061035156;42,900001525878906;43,09999847412109;4746200;0
2017-11-28;43,06999969482422;43,560001373291016;42,720001220703125;43,380001068115234;3068200;0
2017-11-29;43,33000183105469;44,83000183105469;43,29999923706055;44,810001373291016;3465600;0
2017-11-30;45,20000076293945;46,400001525878906;45,18000030517578;45,880001068115234;4796300;0
2017-12-01;46,25;47,810001373291016;46,04999923706055;47,09000015258789;5436100;0
2017-12-04;47,04999923706055;47,63999938964844;46,38999938964844;46,56999969482422;4712900;0
2017-12-05;46,59000015258789;47,08000183105469;45,970001220703125;46,290000915527344;2276900;2
2017-12-06;45,880001068115234;45,970001220703125;44,59999847412109;44,66999816894531;3129400;0
2017-12-07;44,66999816894531;45,119998931884766;44,459999084472656;44,59999847412109;4136900;0
2017-12-08;45,060001373291016;45,59000015258789;44,77999877929688;45,4900016784668;2285400;0
2017-12-11;45,43999862670898;46,27999877929688;45,43999862670898;45,7599983215332;2875400;0
2017-12-12;45,790000915527344;45,93999862670898;45,22999954223633;45,40999984741211;3034900;0
2017-12-13;45,40999984741211;45,47999954223633;44,0099983215332;44,09999847412109;4309100;0
2017-12-14;43,790000915527344;43,84999847412109;42,34999847412109;42,66999816894531;8025800;0
2017-12-15;44,0099983215332;44,65999984741211;43,34999847412109;43,400001525878906;8302200;0
2017-12-18;43,52000045776367;44,310001373291016;43,34000015258789;43,59999847412109;3964100;0
2017-12-19;43,790000915527344;43,97999954223633;43,02999877929688;43,36000061035156;5361900;0
2017-12-20;43,61000061035156;44,040000915527344;43,150001525878906;43,9900016784668;3358400;0
2017-12-21;44,16999816894531;46,43999862670898;44,0099983215332;46,34000015258789;6464500;0
2017-12-22;46,5099983215332;47,15999984741211;46,20000076293945;47,0099983215332;2717500;0
2017-12-26;47,25;48,56999969482422;47,08000183105469;48,459999084472656;3594500;0
2017-12-27;48,400001525878906;48,560001373291016;47,709999084472656;48,13999938964844;2483600;0
2017-12-28;48,290000915527344;48,75;48,16999816894531;48,36000061035156;3229700;0
2017-12-29;48,540000915527344;48,540000915527344;47,06999969482422;47,470001220703125;2769400;0
2018-01-02;47,970001220703125;48,040000915527344;47,02000045776367;47,84999847412109;2873700;0
2018-01-03;48,040000915527344;49,900001525878906;47,84000015258789;49,400001525878906;3694900;0
2018-01-04;49,43000030517578;50,63999938964844;49,06999969482422;50,59000015258789;3839400;0
2018-01-05;51,34000015258789;52,54999923706055;50,84999847412109;52,15999984741211;7002500;0
2018-01-08;52,2599983215332;52,54999923706055;51,59999847412109;52,4900016784668;3991900;0
2018-01-09;52,619998931884766;52,900001525878906;51,970001220703125;52,459999084472656;3327200;0
2018-01-10;52,7400016784668;53,36000061035156;52,41999816894531;53,0;3376100;0
2018-01-11;53,40999984741211;55,47999954223633;53,18000030517578;54,720001220703125;5526600;0
2018-01-12;54,59999847412109;55,04999923706055;53,61000061035156;54,540000915527344;3675100;0
2018-01-16;54,66999816894531;54,81999969482422;53,34000015258789;53,540000915527344;5032300;0
2018-01-17;53,900001525878906;54,650001525878906;53,369998931884766;54,02000045776367;5967500;0
2018-01-18;53,84000015258789;54,560001373291016;53,380001068115234;53,84000015258789;3248500;0
2018-01-19;53,08000183105469;53,08000183105469;51,650001525878906;52,61000061035156;9125300;0
2018-01-22;52,63999938964844;53,52000045776367;51,619998931884766;53,470001220703125;4949800;0
2018-01-23;53,91999816894531;54,33000183105469;53,119998931884766;53,619998931884766;3878700;0
2018-01-24;53,54999923706055;54,25;53,13999938964844;53,880001068115234;3068000;0
2018-01-25;54,29999923706055;54,52000045776367;53,2400016784668;53,59000015258789;4555300;0
2018-01-26;53,540000915527344;53,84999847412109;53,20000076293945;53,68999862670898;2235400;0
2018-01-29;53,150001525878906;53,560001373291016;52,20000076293945;52,310001373291016;3309700;0
2018-01-30;51,65999984741211;51,84000015258789;50,33000183105469;50,52000045776367;4153000;0
2018-01-31;50,630001068115234;50,810001373291016;49,58000183105469;50,5099983215332;4563600;0
2018-02-01;50,56999969482422;51,31999969482422;50,209999084472656;50,59000015258789;3320600;2
2018-02-02;49,93999862670898;49,93999862670898;47,560001373291016;47,790000915527344;5479700;2
2018-02-05;45,68000030517578;47,900001525878906;44,43999862670898;44,4900016784668;9397000;0
2018-02-06;43,54999923706055;46,369998931884766;43,47999954223633;45,959999084472656;5250900;0
2018-02-07;45,9900016784668;46,83000183105469;43,9900016784668;44,11000061035156;4564800;0
2018-02-08;44,31999969482422;44,84999847412109;42,9900016784668;43,0;5852800;0
2018-02-09;43,540000915527344;43,54999923706055;40,369998931884766;42,119998931884766;6916600;0
2018-02-12;42,95000076293945;44,72999954223633;42,5099983215332;44,13999938964844;6991400;2
2018-02-13;43,56999969482422;43,84999847412109;42,58000183105469;42,79999923706055;4881600;0
2018-02-14;42,34000015258789;45,59000015258789;42,0099983215332;45,369998931884766;6298000;0
2018-02-15;45,27999877929688;45,560001373291016;43,5;45,52999877929688;4753400;0
2018-02-16;45,119998931884766;46,130001068115234;44,86000061035156;45,650001525878906;4509900;0
2018-02-20;45,75;46,52999877929688;45,63999938964844;45,84000015258789;4431700;0
2018-02-21;45,52000045776367;46,400001525878906;44,95000076293945;45,22999954223633;5559200;0
2018-02-22;45,4900016784668;47,27000045776367;45,34999847412109;47,08000183105469;5475500;0
2018-02-23;47,150001525878906;47,959999084472656;46,93999862670898;47,869998931884766;4434500;0
2018-02-26;48,369998931884766;48,470001220703125;47,40999984741211;47,77999877929688;4781200;0
2018-02-27;47,5099983215332;48,65999984741211;46,459999084472656;46,470001220703125;5133100;0
2018-02-28;47,15999984741211;47,58000183105469;45,38999938964844;45,41999816894531;4137300;0
2018-03-01;45,36000061035156;46,560001373291016;45,27000045776367;45,66999816894531;5393900;0
2018-03-02;45,130001068115234;46,75;44,209999084472656;46,68000030517578;3981600;0
2018-03-05;46,47999954223633;48,720001220703125;46,33000183105469;48,43999862670898;5796100;0
2018-03-06;48,709999084472656;49,220001220703125;48,11000061035156;48,47999954223633;4533300;0
2018-03-07;47,77999877929688;48,31999969482422;45,88999938964844;46,47999954223633;3999800;0
2018-03-08;47,209999084472656;47,33000183105469;46,0099983215332;46,70000076293945;4922800;0
2018-03-09;47,34999847412109;48,540000915527344;47,13999938964844;48,459999084472656;4477200;0
2018-03-12;48,25;49,400001525878906;48,16999816894531;48,650001525878906;3079300;0
2018-03-13;49,18000030517578;49,59999847412109;48,25;48,400001525878906;4883900;0
2018-03-14;48,56999969482422;49,209999084472656;48,27999877929688;48,56999969482422;2667500;0
2018-03-15;49,0;49,52000045776367;48,150001525878906;48,86000061035156;3816300;0
2018-03-16;48,38999938964844;49,560001373291016;47,790000915527344;48,97999954223633;5179900;2
2018-03-19;48,72999954223633;48,95000076293945;46,63999938964844;46,959999084472656;3934200;0
2018-03-20;47,34999847412109;48,77000045776367;47,29999923706055;48,38999938964844;2430800;0
2018-03-21;48,880001068115234;51,20000076293945;48,83000183105469;50,68999862670898;3725400;0
2018-03-22;49,93000030517578;51,0099983215332;49,68000030517578;50,09999847412109;3555100;0
2018-03-23;50,72999954223633;50,9900016784668;49,38999938964844;49,459999084472656;4423100;0
2018-03-26;50,400001525878906;50,5099983215332;49,18000030517578;50,47999954223633;2660300;0
2018-03-27;50,540000915527344;50,95000076293945;49,43000030517578;49,869998931884766;3224400;0
2018-03-28;50,150001525878906;50,52999877929688;48,34000015258789;48,72999954223633;3973100;0
2018-03-29;49,09000015258789;51,0099983215332;49,06999969482422;50,619998931884766;3358600;0
2018-04-02;50,2400016784668;50,31999969482422;47,52000045776367;48,5;3658200;0
2018-04-03;48,790000915527344;50,66999816894531;48,33000183105469;50,45000076293945;3706900;0
2018-04-04;49,380001068115234;51,130001068115234;49,060001373291016;51,0099983215332;3307100;0
2018-04-05;51,4900016784668;53,220001220703125;51,41999816894531;52,540000915527344;5161400;0
2018-04-06;52,0099983215332;52,7400016784668;49,86000061035156;51,09000015258789;3765700;0
2018-04-09;51,869998931884766;52,70000076293945;51,22999954223633;51,59999847412109;4161700;0
2018-04-10;52,54999923706055;54,22999954223633;52,380001068115234;53,68999862670898;5466000;0
2018-04-11;53,59999847412109;55,540000915527344;53,5;54,93000030517578;4891900;0
2018-04-12;54,97999954223633;55,97999954223633;54,470001220703125;55,0;4831800;0
2018-04-13;55,54999923706055;56,93999862670898;55,380001068115234;56,31999969482422;7047900;0
2018-04-16;56,5;56,720001220703125;55,58000183105469;56,2400016784668;4002500;0
2018-04-17;56,290000915527344;56,65999984741211;55,79999923706055;56,33000183105469;3572700;0
2018-04-18;57,0;58,630001068115234;56,900001525878906;57,91999816894531;6115300;1
2018-04-19;58,25;58,97999954223633;57,720001220703125;58,20000076293945;3790500;0
2018-04-20;57,9900016784668;58,150001525878906;57,369998931884766;57,810001373291016;4378600;0
2018-04-23;57,54999923706055;58,68000030517578;56,970001220703125;58,540000915527344;3206100;0
2018-04-24;58,810001373291016;59,560001373291016;57,209999084472656;57,650001525878906;4718000;0
2018-04-25;58,540000915527344;59,36000061035156;56,81999969482422;59,34000015258789;6011200;0
2018-04-26;59,22999954223633;59,25;57,95000076293945;58,43999862670898;4038900;0
2018-04-27;57,88999938964844;58,31999969482422;55,86000061035156;56,630001068115234;6108600;0
2018-04-30;56,61000061035156;57,79999923706055;56,61000061035156;56,9900016784668;5373500;0
2018-05-01;56,59999847412109;57,70000076293945;56,18000030517578;57,650001525878906;3103100;0
2018-05-02;57,470001220703125;58,52999877929688;57,380001068115234;57,61000061035156;3806900;0
2018-05-03;57,040000915527344;58,0099983215332;56,560001373291016;57,790000915527344;3449000;0
2018-05-04;57,72999954223633;59,15999984741211;57,59000015258789;58,709999084472656;2925900;0
2018-05-07;59,36000061035156;61,36000061035156;58,959999084472656;59,220001220703125;4877900;0
2018-05-08;59,060001373291016;60,95000076293945;58,130001068115234;60,90999984741211;5257600;0
2018-05-09;61,9900016784668;63,66999816894531;61,88999938964844;62,34999847412109;7189500;0
2018-05-10;62,83000183105469;63,43000030517578;62,20000076293945;63,29999923706055;3548800;0
2018-05-11;63,400001525878906;63,470001220703125;62,470001220703125;62,720001220703125;3274700;0
2018-05-14;63,02999877929688;63,77999877929688;62,81999969482422;63,130001068115234;2818900;0
2018-05-15;63,060001373291016;63,81999969482422;62,65999984741211;63,459999084472656;2321800;0
2018-05-16;63,09000015258789;63,84000015258789;62,540000915527344;63,61000061035156;2329500;0
2018-05-17;63,93999862670898;65,73999786376953;63,59000015258789;65,16999816894531;4291700;0
2018-05-18;65,12000274658203;65,48999786376953;64,43000030517578;64,66000366210938;4000600;0
2018-05-21;65,45999908447266;65,88999938964844;65,11000061035156;65,2699966430664;2768900;0
2018-05-22;65,23999786376953;65,72000122070312;63,470001220703125;63,81999969482422;3283700;0
2018-05-23;63,20000076293945;64,31999969482422;62,61000061035156;63,119998931884766;5567100;0
2018-05-24;62,13999938964844;62,97999954223633;61,66999816894531;62,400001525878906;2965600;0
2018-05-25;60,77999877929688;60,77999877929688;58,34999847412109;59,15999984741211;6229100;0
2018-05-29;58,43000030517578;59,790000915527344;58,2400016784668;59,43000030517578;3660600;0
2018-05-30;60,09999847412109;61,720001220703125;59,81999969482422;60,959999084472656;3439900;0
2018-05-31;60,34999847412109;61,47999954223633;60,09999847412109;60,41999816894531;3125200;0
2018-06-01;60,66999816894531;62,20000076293945;60,130001068115234;61,79999923706055;3788900;0
2018-06-04;62,130001068115234;62,84000015258789;60,5099983215332;60,83000183105469;3032500;0
2018-06-05;60,36000061035156;61,56999969482422;60,04999923706055;61,08000183105469;2493100;0
2018-06-06;61,11000061035156;61,900001525878906;60,68999862670898;61,56999969482422;2698100;0
2018-06-07;62,09999847412109;62,65999984741211;61,83000183105469;62,33000183105469;2990400;0
2018-06-08;62,34999847412109;62,369998931884766;61,41999816894531;61,84000015258789;2093300;0
2018-06-11;61,869998931884766;62,18999862670898;61,27999877929688;61,79999923706055;2444800;0
2018-06-12;61,720001220703125;62,11000061035156;60,40999984741211;60,470001220703125;2965600;0
2018-06-13;60,47999954223633;60,91999816894531;59,77999877929688;60,4900016784668;2822000;0
2018-06-14;61,09000015258789;61,34000015258789;60,2599983215332;60,970001220703125;3279900;0
2018-06-15;60,13999938964844;60,43999862670898;59,060001373291016;60,040000915527344;6625600;0
2018-06-18;60,040000915527344;61,880001068115234;59,38999938964844;61,59999847412109;4560100;0
2018-06-19;60,040000915527344;61,810001373291016;60,040000915527344;61,400001525878906;2634000;0
2018-06-20;62,29999923706055;63,15999984741211;61,720001220703125;62,63999938964844;5572100;0
2018-06-21;62,209999084472656;62,310001373291016;61,36000061035156;61,709999084472656;3545600;0
2018-06-22;63,59999847412109;65,22000122070312;63,290000915527344;64,56999969482422;6791900;0
2018-06-25;64,16999816894531;64,58000183105469;62,13999938964844;62,290000915527344;4374900;0
2018-06-26;62,720001220703125;63,959999084472656;61,90999984741211;63,77000045776367;2553800;0
2018-06-27;64,88999938964844;67,1500015258789;64,8499984741211;65,56999969482422;5399900;0
2018-06-28;65,93000030517578;66,33000183105469;64,87999725341797;65,55999755859375;3294400;0
2018-06-29;66,2699966430664;68,4000015258789;66,08999633789062;66,88999938964844;5443100;0
2018-07-02;65,87000274658203;66,2300033569336;64,44000244140625;64,88999938964844;3023800;0
2018-07-03;65,91000366210938;67,68000030517578;65,55999755859375;65,95999908447266;1713400;0
2018-07-05;66,62000274658203;66,91999816894531;65,81999969482422;66,37999725341797;2664300;0
2018-07-06;65,70999908447266;67,88999938964844;65,62999725341797;67,55000305175781;2138700;0
2018-07-09;68,1500015258789;69,25;67,77999877929688;69,20999908447266;2639300;0
2018-07-10;69,9000015258789;71,13999938964844;69,0;69,5999984741211;2530800;0
2018-07-11;68,4800033569336;69,0199966430664;66,0199966430664;66,81999969482422;3845100;0
2018-07-12;67,41999816894531;67,77999877929688;65,6500015258789;66,73999786376953;3117500;0
2018-07-13;66,80999755859375;67,45999908447266;66,4000015258789;66,54000091552734;3040900;0
2018-07-16;65,12999725341797;65,80999755859375;63,369998931884766;63,880001068115234;3649000;2
2018-07-17;63,220001220703125;63,84000015258789;62,619998931884766;63,459999084472656;3666400;0
2018-07-18;63,08000183105469;64,44000244140625;62,02000045776367;64,13999938964844;2801100;0
2018-07-19;64,13999938964844;65,0;64,08999633789062;64,5;2442700;0
2018-07-20;64,73999786376953;64,73999786376953;63,540000915527344;64,04000091552734;2496200;0
2018-07-23;64,16999816894531;64,6500015258789;63,470001220703125;64,23999786376953;4027900;0
2018-07-24;64,83999633789062;65,88999938964844;64,23999786376953;65,05999755859375;3505600;0
2018-07-25;64,9800033569336;65,0199966430664;62,79999923706055;64,87999725341797;4159300;0
2018-07-26;64,6500015258789;65,5999984741211;63,09999847412109;64,33000183105469;4196900;0
2018-07-27;63,810001373291016;64,66000366210938;63,290000915527344;63,61000061035156;2473100;0
2018-07-30;64,55999755859375;65,23999786376953;64,43000030517578;64,68000030517578;2108900;0
2018-07-31;64,70999908447266;66,05999755859375;64,52999877929688;65,62999725341797;2812400;0
2018-08-01;64,7699966430664;65,12999725341797;63,810001373291016;64,80000305175781;2771900;0
2018-08-02;64,44999694824219;66,0;63,84999847412109;65,81999969482422;2282700;0
2018-08-03;65,43000030517578;66,5;65,16999816894531;66,30000305175781;3088100;0
2018-08-06;66,52999877929688;67,48999786376953;65,58999633789062;66,95999908447266;2226700;0
2018-08-07;67,91999816894531;68,30999755859375;66,95999908447266;67,25;2907000;0
2018-08-08;66,52999877929688;67,06999969482422;65,12999725341797;65,93000030517578;2981600;0
2018-08-09;65,95999908447266;66,25;63,90999984741211;64,0;3669800;0
2018-08-10;63,869998931884766;64,54000091552734;63,560001373291016;64,2699966430664;2881200;0
2018-08-13;64,13999938964844;64,4000015258789;63,11000061035156;63,33000183105469;2113300;0
2018-08-14;64,16000366210938;64,37999725341797;63,5;63,91999816894531;1928400;0
2018-08-15;63,02999877929688;63,209999084472656;60,38999938964844;61,5;4760200;0
2018-08-16;62,09999847412109;63,18999862670898;61,619998931884766;62,7400016784668;2068800;0
2018-08-17;63,209999084472656;63,369998931884766;62,25;62,34999847412109;2312000;0
2018-08-20;62,220001220703125;63,79999923706055;62,220001220703125;62,959999084472656;2043200;0
2018-08-21;63,59000015258789;64,2300033569336;63,29999923706055;63,400001525878906;2016200;0
2018-08-22;64,4000015258789;65,38999938964844;64,01000213623047;65,19000244140625;1757600;0
2018-08-23;64,81999969482422;64,83999633789062;64,01000213623047;64,55000305175781;1493400;0
2018-08-24;65,55000305175781;65,79000091552734;64,87999725341797;65,13999938964844;1912600;0
2018-08-27;65,25;66,26000213623047;64,94000244140625;66,1500015258789;1449300;0
2018-08-28;66,16999816894531;66,5;65,4000015258789;65,77999877929688;2377800;0
2018-08-29;66,33999633789062;67,87999725341797;66,22000122070312;67,20999908447266;3392100;0
2018-08-30;67,43000030517578;68,62000274658203;66,87999725341797;68,16999816894531;2819700;0
2018-08-31;67,83000183105469;67,86000061035156;66,86000061035156;67,33999633789062;2012000;0
2018-09-04;67,43000030517578;67,56999969482422;65,52999877929688;65,68000030517578;2093700;0
2018-09-05;65,20999908447266;65,7300033569336;64,43000030517578;65,41000366210938;2508400;0
2018-09-06;65,27999877929688;65,27999877929688;62,77000045776367;62,970001220703125;2566700;0
2018-09-07;62,25;63,119998931884766;61,31999969482422;62,630001068115234;2893200;0
2018-09-10;62,93999862670898;63,43999862670898;62,45000076293945;62,54999923706055;1412900;0
2018-09-11;62,16999816894531;64,5999984741211;62,16999816894531;64,37999725341797;2015800;0
2018-09-12;65,0199966430664;66,0;64,6500015258789;65,05999755859375;2700600;0
2018-09-13;64,83000183105469;65,62000274658203;63,5099983215332;65,23999786376953;2847100;0
2018-09-14;64,91999816894531;66,4000015258789;64,91999816894531;66,01000213623047;2655500;0
2018-09-17;66,69999694824219;67,58000183105469;66,30000305175781;66,7699966430664;2151600;0
2018-09-18;67,51000213623047;69,36000061035156;67,0;68,5199966430664;3076300;0
2018-09-19;68,4800033569336;70,0;68,4800033569336;69,41999816894531;3298900;0
2018-09-20;70,0;70,41999816894531;69,12999725341797;69,37999725341797;2504800;0
2018-09-21;69,6500015258789;70,81999969482422;69,29000091552734;70,51000213623047;4981000;1
2018-09-24;71,62000274658203;73,08000183105469;71,52999877929688;72,04000091552734;4164600;0
2018-09-25;72,87000274658203;73,25;71,51000213623047;71,63999938964844;3550800;0
2018-09-26;71,02999877929688;71,51000213623047;70,2300033569336;70,44000244140625;3006900;0
2018-09-27;71,38999938964844;71,79000091552734;71,11000061035156;71,58000183105469;3170000;0
2018-09-28;71,08999633789062;74,08000183105469;71,08999633789062;71,58000183105469;5988500;0
2018-10-01;71,88999938964844;74,80999755859375;71,45999908447266;74,58999633789062;4977300;0
2018-10-02;74,61000061035156;74,73999786376953;73,22000122070312;73,36000061035156;2457400;0
2018-10-03;73,97000122070312;73,98999786376953;72,9000015258789;73,9800033569336;2950100;0
2018-10-04;73,33999633789062;73,91000366210938;72,08999633789062;72,58000183105469;2588200;0
2018-10-05;72,73999786376953;73,18000030517578;71,68000030517578;72,44000244140625;2742700;0
2018-10-08;71,55000305175781;72,11000061035156;70,73999786376953;71,11000061035156;2644900;0
2018-10-09;71,33000183105469;73,19000244140625;71,12000274658203;72,56999969482422;2283400;0
2018-10-10;72,05999755859375;72,25;66,9000015258789;67,19000244140625;6878200;0
2018-10-11;66,79000091552734;67,37999725341797;64,43000030517578;65,5;4032000;0
2018-10-12;67,26000213623047;67,31999969482422;65,08999633789062;66,16000366210938;2601400;0
2018-10-15;66,5;66,94000244140625;65,47000122070312;65,63999938964844;2345400;0
2018-10-16;65,79000091552734;66,22000122070312;65,12000274658203;65,80000305175781;2455000;0
2018-10-17;65,45999908447266;65,56999969482422;63,65999984741211;64,77999877929688;4552200;0
2018-10-18;63,59000015258789;64,25;63,04999923706055;64,11000061035156;3966300;0
2018-10-19;64,5;65,7300033569336;63,209999084472656;63,560001373291016;3186400;0
2018-10-22;63,369998931884766;63,630001068115234;62,38999938964844;62,93999862670898;2172000;0
2018-10-23;61,970001220703125;62,290000915527344;60,11000061035156;61,43000030517578;5267900;0
2018-10-24;62,04999923706055;62,380001068115234;58,06999969482422;58,15999984741211;4246400;0
2018-10-25;58,90999984741211;59,79999923706055;58,38999938964844;58,9900016784668;3419800;0
2018-10-26;57,83000183105469;59,20000076293945;56,75;58,11000061035156;3220600;0
2018-10-29;58,40999984741211;58,59999847412109;55,43999862670898;56,15999984741211;3233000;0
