Date;Open;High;Low;Close;Adj Close;Volume
2001-03-01;33,43254089355469;33,95691680908203;32,199546813964844;33,81519317626953;15,11265754699707;272207
2001-03-02;33,33333206176758;34,35374069213867;32,65306091308594;33,67346954345703;15,049307823181152;310354
2001-03-05;34,01360321044922;34,056121826171875;33,50340270996094;33,78684616088867;15,099973678588867;316969
2001-03-06;34,04195022583008;34,73639678955078;33,446712493896484;33,90022659301758;15,150650024414062;266585
2001-03-07;33,871883392333984;34,35374069213867;33,843536376953125;34,01360321044922;15,20131778717041;179487
2001-03-08;34,01360321044922;34,807254791259766;33,90022659301758;34,58049774169922;15,454670906066895;217413
2001-03-09;34,52381134033203;34,63718795776367;33,843536376953125;34,126983642578125;15,251986503601074;199773
2001-03-12;33,90022659301758;34,07029342651367;33,560089111328125;33,61677932739258;15,02397346496582;301203
2001-03-13;33,560089111328125;33,67346954345703;32,99319839477539;33,27664566040039;14,871960639953613;214988
2001-03-14;32,99319839477539;33,049888610839844;31,632652282714844;32,596370697021484;14,567933082580566;276176
2001-03-15;32,65306091308594;33,446712493896484;32,5396842956543;33,163265228271484;14,8212890625;261954
2001-03-16;32,312923431396484;33,33333206176758;32,2562370300293;32,96485137939453;14,732608795166016;769876
2001-03-19;32,96485137939453;33,21995544433594;32,2562370300293;32,36961364746094;14,466588020324707;232738
2001-03-20;32,42630386352539;32,99319839477539;32,199546813964844;32,596370697021484;14,567933082580566;311015
2001-03-21;32,42630386352539;32,70975112915039;32,029476165771484;32,36961364746094;14,551613807678223;399656
2001-03-22;32,36961364746094;32,42630386352539;31,575963973999023;32,029476165771484;14,39871597290039;601524
2001-03-23;32,029476165771484;32,65306091308594;31,632652282714844;32,65306091308594;14,67904281616211;287642
2001-03-26;32,70975112915039;33,61677932739258;32,49716567993164;33,33333206176758;14,984862327575684;243432
2001-03-27;33,27664566040039;33,61677932739258;32,65306091308594;32,82312774658203;14,755498886108398;409248
2001-03-28;32,766441345214844;32,99319839477539;32,199546813964844;32,879817962646484;14,780983924865723;535925
2001-03-29;32,65306091308594;33,560089111328125;32,596370697021484;33,27664566040039;14,959373474121094;328214
2001-03-30;33,27664566040039;34,693878173828125;33,27664566040039;34,410430908203125;15,46906852722168;461727
2001-04-02;34,35374069213867;35,374149322509766;34,01360321044922;34,24036407470703;15,392610549926758;385765
2001-04-03;34,35374069213867;34,46712112426758;33,560089111328125;34,01360321044922;15,29065990447998;455333
2001-04-04;33,61677932739258;33,90022659301758;33,50340270996094;33,843536376953125;15,214214324951172;364597
2001-04-05;33,95691680908203;34,75056838989258;33,560089111328125;34,410430908203125;15,46906852722168;361069
2001-04-06;34,38208770751953;34,52381134033203;32,70975112915039;33,049888610839844;14,857431411743164;406823
2001-04-09;33,514739990234375;33,560089111328125;32,834468841552734;33,11564636230469;14,88699722290039;207601
2001-04-10;33,10657501220703;33,841270446777344;33,04308319091797;33,53287887573242;15,07457160949707;348500
2001-04-11;33,514739990234375;33,560089111328125;32,65306091308594;33,02494430541992;14,846220970153809;298778
2001-04-12;33,07029342651367;33,32426452636719;32,59864044189453;33,10657501220703;14,882916450500488;145089
2001-04-16;32,8979606628418;33,6417236328125;32,8979606628418;33,551021575927734;15,08271598815918;217964
2001-04-17;33,342403411865234;34,28571319580078;33,188209533691406;34,14059066772461;15,347757339477539;253796
2001-04-18;34,21315383911133;35,1020393371582;33,804988861083984;35,03854751586914;15,751421928405762;430526
2001-04-19;34,51247024536133;35,46485137939453;34,46712112426758;34,74829864501953;15,620948791503906;549486
2001-04-20;33,21541976928711;34,51247024536133;33,21541976928711;34,10430908203125;15,33144760131836;310685
2001-04-23;34,00453567504883;34,39455795288086;34,00453567504883;34,37641525268555;15,45376968383789;313110
2001-04-24;34,43083953857422;35,156463623046875;34,01360321044922;34,403629302978516;15,466002464294434;390836
2001-04-25;34,231292724609375;34,3310661315918;33,850341796875;33,99546432495117;15,282517433166504;272869
2001-04-26;33,850341796875;34,92063522338867;33,841270446777344;33,850341796875;15,21727180480957;396569
2001-04-27;33,886619567871094;35,337867736816406;33,8775520324707;35,337867736816406;15,885982513427734;352910
2001-04-30;35,0476188659668;35,492061614990234;34,80271911621094;34,811790466308594;15,649497985839844;304621
2001-05-01;34,693878173828125;35,446712493896484;34,25850296020508;35,292518615722656;15,86560344696045;286650
2001-05-02;35,17460250854492;35,201812744140625;34,28571319580078;35,083900451660156;15,771819114685059;316087
2001-05-03;35,156463623046875;35,156463623046875;33,86848068237305;35,0476188659668;15,755507469177246;273641
2001-05-04;35,020408630371094;36,054420471191406;34,92063522338867;36,03628158569336;16,1999568939209;417407
2001-05-07;35,81859588623047;36,0;35,283447265625;35,60997772216797;16,008312225341797;130867
2001-05-08;35,45578384399414;35,53741455078125;35,03854751586914;35,45578384399414;15,93899917602539;421927
2001-05-09;35,45578384399414;35,64625930786133;35,156463623046875;35,60090637207031;16,00423812866211;405500
2001-05-10;35,55555725097656;35,75510025024414;35,41950225830078;35,619049072265625;16,012386322021484;449930
2001-05-11;35,60090637207031;35,990928649902344;35,51020431518555;35,80952453613281;16,098011016845703;269782
2001-05-14;35,800453186035156;35,873016357421875;35,14739227294922;35,736961364746094;16,06540298461914;257103
2001-05-15;35,43764114379883;36,09977340698242;35,43764114379883;36,09977340698242;16,228496551513672;297565
2001-05-16;35,85487365722656;36,507938385009766;35,85487365722656;36,453514099121094;16,387516021728516;597224
2001-05-17;36,553287506103516;36,7437629699707;36,453514099121094;36,507938385009766;16,411983489990234;545958
2001-05-18;36,67120361328125;36,834468841552734;36,09977340698242;36,48979568481445;16,403837203979492;321820
2001-05-21;36,471656799316406;36,96145248413086;36,453514099121094;36,96145248413086;16,615859985351562;318071
2001-05-22;36,96145248413086;37,07936477661133;36,417232513427734;36,96145248413086;16,615859985351562;336373
2001-05-23;36,94330978393555;36,96145248413086;36,32653045654297;36,56235885620117;16,43644905090332;363053
2001-05-24;36,57143020629883;37,03401565551758;36,44444274902344;36,707481384277344;16,501693725585938;190292
2001-05-25;36,625850677490234;37,188209533691406;36,40816116333008;37,188209533691406;16,717796325683594;270774
2001-05-29;37,170066833496094;38,07709884643555;37,00680160522461;37,378684997558594;16,803421020507812;458420
2001-05-30;37,53287887573242;38,08616638183594;37,06122589111328;37,70521545410156;16,95021629333496;223146
2001-05-31;37,82312774658203;38,367347717285156;37,81406021118164;38,113380432128906;17,133705139160156;635261
2001-06-01;38,1224479675293;38,231292724609375;37,632652282714844;37,83219909667969;17,00730323791504;406933
2001-06-04;37,904762268066406;37,91383361816406;37,14285659790039;37,62358474731445;16,913515090942383;543974
2001-06-05;37,4603157043457;37,85940933227539;37,38775634765625;37,687076568603516;16,942066192626953;507040
2001-06-06;37,514739990234375;37,841270446777344;37,14285659790039;37,687076568603516;16,942066192626953;320166
2001-06-07;37,72335433959961;37,732425689697266;37,36054229736328;37,45124816894531;16,836050033569336;172872
2001-06-08;37,4603157043457;37,77777862548828;37,00680160522461;37,650794982910156;16,925752639770508;224138
2001-06-11;37,650794982910156;37,92290115356445;37,52381134033203;37,82312774658203;17,00322151184082;193820
2001-06-12;37,86848068237305;38,32199478149414;37,50566864013672;38,312923431396484;17,22340965270996;183566
2001-06-13;38,3310661315918;38,92970657348633;38,22222137451172;38,730159759521484;17,41097640991211;272097
2001-06-14;38,730159759521484;38,730159759521484;37,696144104003906;37,95918273925781;17,06439781188965;323033
2001-06-15;37,696144104003906;37,841270446777344;37,442176818847656;37,4603157043457;16,840126037597656;706151
2001-06-18;37,551021575927734;37,551021575927734;36,96145248413086;37,00680160522461;16,636249542236328;299329
2001-06-19;37,24263000488281;37,32426452636719;36,625850677490234;37,17913818359375;16,713714599609375;428101
2001-06-20;37,170066833496094;37,53287887573242;36,78004455566406;37,27891159057617;16,84486961364746;553014
2001-06-21;37,27891159057617;37,35147476196289;36,24489974975586;37,09750747680664;16,762901306152344;638678
2001-06-22;37,17913818359375;37,17913818359375;36,2358283996582;36,417232513427734;16,455509185791016;632174
2001-06-25;36,40816116333008;36,78004455566406;36,199546813964844;36,2358283996582;16,373544692993164;176841
2001-06-26;36,2358283996582;36,96145248413086;36,14512634277344;36,9251708984375;16,68503761291504;243983
2001-06-27;36,85260772705078;36,86167907714844;36,10884475708008;36,59864044189453;16,537487030029297;314323
2001-06-28;36,29024887084961;37,052154541015625;36,28117752075195;36,770973205566406;16,615354537963867;266144
2001-06-29;36,553287506103516;36,761905670166016;30,83900260925293;35,82766342163086;16,189111709594727;610344
2001-07-02;35,990928649902344;36,64398956298828;35,64625930786133;36,60771179199219;16,54158592224121;696890
2001-07-03;36,59864044189453;36,843536376953125;36,553287506103516;36,81632614135742;16,63584327697754;181472
2001-07-05;36,85260772705078;36,970523834228516;36,24489974975586;36,453514099121094;16,471908569335938;305834
2001-07-06;36,4807243347168;36,507938385009766;35,30158615112305;35,3106575012207;15,955491065979004;256993
2001-07-09;35,283447265625;36,009071350097656;35,21088409423828;35,90022659301758;16,221900939941406;257324
2001-07-10;35,800453186035156;35,82766342163086;35,11111068725586;35,31972885131836;15,959593772888184;195473
2001-07-11;35,283447265625;35,410430908203125;34,730159759521484;35,26530456542969;15,935004234313965;374740
2001-07-12;35,274375915527344;35,55555725097656;35,01133728027344;35,55555725097656;16,066164016723633;499433
2001-07-13;34,96598434448242;35,60997772216797;34,95691680908203;35,56462478637695;16,070255279541016;172541
2001-07-16;35,56462478637695;36,07256317138672;35,51020431518555;35,92743682861328;16,234195709228516;418840
2001-07-17;36,009071350097656;36,081634521484375;35,446712493896484;35,90022659301758;16,221900939941406;344201
2001-07-18;35,90022659301758;36,054420471191406;35,64625930786133;36,054420471191406;16,29157829284668;360187
2001-07-19;36,06349182128906;36,199546813964844;35,93650817871094;36,054420471191406;16,29157829284668;412445
2001-07-20;35,945579528808594;36,054420471191406;34,90249252319336;35,06576156616211;15,844833374023438;448497
2001-07-23;35,14739227294922;35,47392272949219;34,775508880615234;34,80271911621094;15,725976943969727;251811
2001-07-24;34,829933166503906;35,655330657958984;34,54875183105469;34,811790466308594;15,730076789855957;335601
2001-07-25;35,01133728027344;35,78231430053711;34,64852523803711;35,51020431518555;16,045665740966797;266364
2001-07-26;35,13832092285156;35,78231430053711;35,11111068725586;35,68254089355469;16,123537063598633;507701
2001-07-27;35,68254089355469;35,7641716003418;34,829933166503906;35,21995544433594;15,914515495300293;218405
2001-07-30;35,01133728027344;35,374149322509766;34,911563873291016;35,18367385864258;15,898114204406738;326671
2001-07-31;35,120182037353516;35,74603271484375;35,120182037353516;35,736961364746094;16,14812469482422;369999
2001-08-01;35,50113296508789;35,800453186035156;35,238094329833984;35,800453186035156;16,17681884765625;245306
2001-08-02;35,800453186035156;35,800453186035156;34,811790466308594;34,829933166503906;15,738280296325684;423470
2001-08-03;35,12925338745117;35,492061614990234;33,98639678955078;35,38322067260742;15,988286972045898;657421
2001-08-06;35,17460250854492;35,89115524291992;34,829933166503906;34,96598434448242;15,79975414276123;299880
2001-08-07;34,8390007019043;35,918365478515625;34,8390007019043;35,7913818359375;16,17270851135254;278161
2001-08-08;35,619049072265625;36,199546813964844;35,582767486572266;35,78231430053711;16,168622970581055;276287
2001-08-09;35,69160842895508;36,2358283996582;35,446712493896484;36,03628158569336;16,28338050842285;290729
2001-08-10;35,82766342163086;36,335601806640625;35,60090637207031;36,18140411376953;16,348957061767578;144317
2001-08-13;36,13605499267578;36,31745910644531;35,918365478515625;36,11791229248047;16,320255279541016;130316
2001-08-14;36,48979568481445;36,916099548339844;36,43537521362305;36,770973205566406;16,615354537963867;272869
2001-08-15;36,82539749145508;37,03401565551758;36,44444274902344;36,589569091796875;16,533388137817383;271766
2001-08-16;36,32653045654297;37,07029342651367;36,28117752075195;37,07029342651367;16,7506103515625;333396
2001-08-17;36,96145248413086;37,596370697021484;36,87074661254883;37,4058952331543;16,90225601196289;372976
2001-08-20;37,39682388305664;37,91383361816406;37,260772705078125;37,81406021118164;17,086692810058594;385985
2001-08-21;37,82312774658203;38,058956146240234;37,4603157043457;37,77777862548828;17,070287704467773;272207
2001-08-22;37,79591751098633;38,049888610839844;37,35147476196289;37,85940933227539;17,107181549072266;245527
2001-08-23;37,804988861083984;38,049888610839844;37,632652282714844;37,632652282714844;17,00471305847168;177613
2001-08-24;37,71428680419922;38,27664566040039;37,551021575927734;38,21315383911133;17,267019271850586;188858
2001-08-27;38,158729553222656;38,27664566040039;37,696144104003906;37,78684616088867;17,07439613342285;250598
2001-08-28;37,91383361816406;37,91383361816406;37,00680160522461;37,260772705078125;16,836671829223633;399105
2001-08-29;37,052154541015625;37,39682388305664;36,761905670166016;36,85260772705078;16,652244567871094;184007
2001-08-30;36,99773025512695;37,60544204711914;36,662132263183594;36,86167907714844;16,656339645385742;249496
2001-08-31;36,90702819824219;37,04308319091797;36,14512634277344;36,28117752075195;16,394031524658203;350816
2001-09-04;36,30839157104492;36,725624084472656;36,11791229248047;36,29024887084961;16,398130416870117;311897
2001-09-05;36,090702056884766;36,916099548339844;35,655330657958984;36,761905670166016;16,61125373840332;297785
2001-09-06;36,589569091796875;36,59864044189453;35,3106575012207;35,51020431518555;16,045665740966797;288635
2001-09-07;35,34693908691406;35,5192756652832;34,95691680908203;35,34693908691406;15,971894264221191;222264
2001-09-10;34,693878173828125;36,42630386352539;34,68480682373047;36,19047546386719;16,35304832458496;502740
2001-09-17;33,17913818359375;36,28117752075195;31,1655330657959;35,50113296508789;16,04157066345215;737021
2001-09-18;35,410430908203125;35,96371841430664;35,192745208740234;35,46485137939453;16,02516746520996;345854
2001-09-19;35,67346954345703;35,82766342163086;34,693878173828125;35,1020393371582;15,946878433227539;505717
2001-09-20;35,17460250854492;35,32879638671875;34,621315002441406;34,80271911621094;15,810898780822754;382788
2001-09-21;34,51247024536133;34,64852523803711;33,48752975463867;33,82312774658203;15,365873336791992;608580
2001-09-24;34,54875183105469;34,92063522338867;34,00453567504883;34,25850296020508;15,563652038574219;355336
2001-09-25;34,195011138916016;34,53061294555664;33,85940933227539;34,303855895996094;15,584266662597656;841869
2001-09-26;34,43083953857422;34,521541595458984;34,01360321044922;34,303855895996094;15,584266662597656;435047
2001-09-27;34,367347717285156;36,28117752075195;34,3310661315918;36,19047546386719;16,441356658935547;364266
2001-09-28;36,335601806640625;38,03174591064453;36,28117752075195;37,75056838989258;17,150108337402344;676825
2001-10-01;37,841270446777344;37,841270446777344;36,417232513427734;36,73469543457031;16,6885986328125;589066
2001-10-02;36,73469543457031;36,99773025512695;36,39002227783203;36,87074661254883;16,750411987304688;897766
2001-10-03;36,39002227783203;38,46712112426758;36,39002227783203;37,92290115356445;17,228403091430664;556763
2001-10-04;37,904762268066406;38,93877410888672;37,6145133972168;38,45804977416992;17,471511840820312;689173
2001-10-05;38,312923431396484;38,32199478149414;36,85260772705078;37,19728088378906;16,89874839782715;931172
2001-10-08;36,87074661254883;37,1609992980957;35,628116607666016;35,990928649902344;16,3507022857666;433283
2001-10-09;36,09977340698242;36,46258544921875;35,35601043701172;35,40135955810547;16,08285903930664;882331
2001-10-10;35,446712493896484;35,82766342163086;35,14739227294922;35,46485137939453;16,1117000579834;1331159
2001-10-11;35,337867736816406;35,909297943115234;35,14739227294922;35,655330657958984;16,198246002197266;929077
2001-10-12;35,482994079589844;35,582767486572266;34,82086181640625;35,3106575012207;16,041648864746094;381134
2001-10-15;35,39228820800781;36,10884475708008;35,14739227294922;35,736961364746094;16,235326766967773;493369
2001-10-16;35,82766342163086;36,18140411376953;34,97505569458008;35,7913818359375;16,260042190551758;380693
2001-10-17;35,82766342163086;35,909297943115234;34,829933166503906;35,17460250854492;15,979853630065918;371653
2001-10-18;35,1020393371582;35,51020431518555;33,904762268066406;34,74829864501953;15,786173820495605;296132
2001-10-19;34,96598434448242;34,97505569458008;33,96825408935547;34,312923431396484;15,588388442993164;395687
2001-10-22;34,022674560546875;36,11791229248047;34,00453567504883;35,89115524291992;16,305381774902344;238030
2001-10-23;35,80952453613281;36,07256317138672;34,22222137451172;34,521541595458984;15,683156967163086;291942
2001-10-24;35,05669021606445;35,60090637207031;34,50340270996094;35,05669021606445;15,926280975341797;275735
2001-10-25;35,020408630371094;35,990928649902344;33,70521545410156;35,32879638671875;16,049894332885742;451805
2001-10-26;35,274375915527344;35,80952453613281;34,82086181640625;35,283447265625;16,029296875;234281
2001-10-29;35,24716567993164;35,292518615722656;34,53061294555664;34,88435363769531;15,847984313964844;177172
2001-10-30;34,43083953857422;34,657596588134766;33,96825408935547;34,06802749633789;15,477124214172363;253465
2001-10-31;34,03174591064453;34,3854866027832;33,60544204711914;33,74149703979492;15,328786849975586;397562
2001-11-01;33,6689338684082;35,36507797241211;33,632652282714844;35,229026794433594;16,004573822021484;322592
2001-11-02;35,09297180175781;36,18140411376953;35,020408630371094;35,945579528808594;16,330097198486328;497228
2001-11-05;35,836734771728516;36,9523811340332;35,82766342163086;36,69841384887695;16,672117233276367;287642
2001-11-06;36,69841384887695;37,14285659790039;36,15419387817383;36,834468841552734;16,73392105102539;309141
2001-11-07;36,85260772705078;37,49659729003906;36,417232513427734;37,28798294067383;16,939956665039062;582230
2001-11-08;37,378684997558594;37,378684997558594;35,41950225830078;35,50113296508789;16,12819480895996;380363
2001-11-09;35,47392272949219;35,59183883666992;34,92970657348633;35,0476188659668;15,92215347290039;257544
2001-11-12;35,020408630371094;35,41950225830078;33,86848068237305;35,35601043701172;16,062259674072266;206278
2001-11-13;35,35601043701172;35,41950225830078;34,63945770263672;35,2562370300293;16,016925811767578;372866
2001-11-14;35,31972885131836;35,32879638671875;34,50340270996094;35,01133728027344;15,90567684173584;282020
2001-11-15;35,1020393371582;35,619049072265625;34,78458023071289;34,88435363769531;15,847984313964844;350485
2001-11-16;35,01133728027344;35,46485137939453;34,866214752197266;35,03854751586914;15,918028831481934;274412
2001-11-19;35,14739227294922;36,40816116333008;34,99319839477539;36,39002227783203;16,532007217407227;305503
2001-11-20;36,21768569946289;36,707481384277344;35,88208770751953;36,009071350097656;16,358945846557617;338468
2001-11-21;35,918365478515625;36,625850677490234;35,86394500732422;36,553287506103516;16,606184005737305;218185
2001-11-23;36,4807243347168;37,233558654785156;36,4807243347168;36,90702819824219;16,766883850097656;123480
2001-11-26;36,88888931274414;37,31519317626953;36,58049774169922;36,60771179199219;16,630905151367188;674730
2001-11-27;36,834468841552734;36,834468841552734;36,081634521484375;36,2358283996582;16,461956024169922;391718
2001-11-28;36,09977340698242;36,17233657836914;35,72789001464844;35,85487365722656;16,288896560668945;317189
2001-11-29;35,80952453613281;36,0272102355957;35,14739227294922;35,546485900878906;16,148788452148438;542540
2001-11-30;35,57369613647461;35,582767486572266;34,947845458984375;35,00226974487305;15,901555061340332;528649
2001-12-03;34,95691680908203;35,374149322509766;34,92063522338867;35,11111068725586;15,950998306274414;529200
2001-12-04;34,96598434448242;35,60997772216797;34,24036407470703;35,11111068725586;15,950998306274414;930179
2001-12-05;35,120182037353516;35,41950225830078;35,1020393371582;35,165531158447266;15,975717544555664;283453
2001-12-06;35,238094329833984;35,410430908203125;34,775508880615234;34,88435363769531;15,847984313964844;412776
2001-12-07;34,75736999511719;34,95691680908203;34,47618865966797;34,63038635253906;15,732606887817383;464263
2001-12-10;34,56689453125;34,829933166503906;34,113380432128906;34,18593978881836;15,530694961547852;446513
2001-12-11;34,16780090332031;34,448978424072266;33,81406021118164;33,886619567871094;15,394709587097168;389734
2001-12-12;34,231292724609375;34,557823181152344;34,07709884643555;34,22222137451172;15,547182083129883;400869
2001-12-13;34,22222137451172;34,231292724609375;33,46938705444336;33,56916046142578;15,250490188598633;254237
2001-12-14;33,65986251831055;34,01360321044922;33,514739990234375;33,587303161621094;15,25874137878418;229320
2001-12-17;33,57823181152344;33,6689338684082;32,9523811340332;33,36961364746094;15,159836769104004;695347
2001-12-18;33,46938705444336;34,349205017089844;33,24263000488281;34,16780090332031;15,522449493408203;404507
2001-12-19;34,24036407470703;34,448978424072266;33,70521545410156;33,82312774658203;15,45201301574707;455002
2001-12-20;34,01360321044922;34,149658203125;33,650794982910156;33,841270446777344;15,46030044555664;485431
2001-12-21;34,10430908203125;34,14059066772461;33,696144104003906;33,71428680419922;15,402283668518066;791154
2001-12-24;33,78684616088867;34,1224479675293;33,74149703979492;33,91383361816406;15,493450164794922;271987
2001-12-26;33,841270446777344;34,3310661315918;33,79591751098633;34,022674560546875;15,543168067932129;142884
2001-12-27;33,91383361816406;34,439910888671875;33,74149703979492;34,367347717285156;15,700631141662598;165155
2001-12-28;34,46712112426758;34,829933166503906;34,403629302978516;34,5941047668457;15,80423355102539;214326
2001-12-31;34,64852523803711;35,21995544433594;34,557823181152344;34,60317611694336;15,808375358581543;382016
2002-01-02;34,50340270996094;34,75736999511719;34,058956146240234;34,34013748168945;15,688202857971191;800084
2002-01-03;34,3310661315918;34,45804977416992;33,85940933227539;34,231292724609375;15,638482093811035;371543
2002-01-04;34,149658203125;34,521541595458984;34,13151931762695;34,34013748168945;15,688202857971191;530964
2002-01-07;34,3310661315918;34,42176818847656;33,696144104003906;33,79591751098633;15,43958568572998;405720
2002-01-08;33,81406021118164;33,83219909667969;33,15192794799805;33,32426452636719;15,224104881286621;313992
2002-01-09;33,33333206176758;34,17687225341797;33,1609992980957;33,29705047607422;15,21167278289795;605603
2002-01-10;33,33333206176758;33,8775520324707;33,15192794799805;33,6145133972168;15,356703758239746;392159
2002-01-11;33,78684616088867;33,81406021118164;33,378684997558594;33,6145133972168;15,356703758239746;205175
2002-01-14;33,551021575927734;33,650794982910156;33,21541976928711;33,342403411865234;15,232394218444824;292163
2002-01-15;33,57823181152344;34,03174591064453;33,54195022583008;34,00453567504883;15,534878730773926;441221
2002-01-16;33,99546432495117;34,27664566040039;33,6689338684082;33,77777862548828;15,431290626525879;267026
2002-01-17;33,732425689697266;34,24036407470703;33,560089111328125;33,93197250366211;15,501736640930176;267687
2002-01-18;33,60544204711914;34,21315383911133;33,560089111328125;33,79591751098633;15,43958568572998;294147
2002-01-22;33,79591751098633;34,18593978881836;33,52381134033203;33,67800521850586;15,385710716247559;301644
2002-01-23;33,75963592529297;34,058956146240234;33,596370697021484;33,804988861083984;15,443727493286133;342988
2002-01-24;33,82312774658203;34,557823181152344;33,696144104003906;34,521541595458984;15,771073341369629;341665
2002-01-25;34,47618865966797;35,34693908691406;34,34013748168945;34,96598434448242;15,974129676818848;342106
2002-01-28;34,74829864501953;35,1020393371582;34,46712112426758;34,58503341674805;15,800089836120605;345854
2002-01-29;34,79365158081055;35,32879638671875;33,78684616088867;33,98639678955078;15,526597023010254;513986
2002-01-30;33,93197250366211;34,43083953857422;33,39682388305664;34,113380432128906;15,584604263305664;314654
2002-01-31;34,03174591064453;34,93877410888672;33,93197250366211;34,92063522338867;15,953397750854492;426778
2002-02-01;34,61224365234375;35,40135955810547;34,575965881347656;34,97505569458008;15,978271484375;238691
2002-02-04;34,95691680908203;35,165531158447266;34,5396842956543;34,557823181152344;15,78764820098877;267136
2002-02-05;34,39455795288086;35,01133728027344;34,24943161010742;34,5396842956543;15,779363632202148;250047
2002-02-06;34,53061294555664;34,80271911621094;33,74149703979492;34,521541595458984;15,771073341369629;475067
2002-02-07;34,56689453125;35,06576156616211;34,29478454589844;34,80271911621094;15,899535179138184;280035
2002-02-08;34,79365158081055;35,17460250854492;34,521541595458984;35,120182037353516;16,044565200805664;392270
2002-02-11;35,083900451660156;35,38322067260742;34,85714340209961;35,1020393371582;16,036277770996094;248063
2002-02-12;35,1020393371582;35,156463623046875;34,79365158081055;34,95691680908203;15,969970703125;223367
2002-02-13;34,95691680908203;35,88208770751953;34,829933166503906;35,72789001464844;16,322189331054688;216972
2002-02-14;35,78231430053711;36,18140411376953;35,46485137939453;35,98185729980469;16,438217163085938;188307
