Date;Open;High;Low;Close;Adj Close;Volume
2018-02-23;75,19999694824219;75,83000183105469;74,6500015258789;75,80000305175781;63,40470504760742;341400
2018-02-26;76,0;77,29000091552734;75,5199966430664;77,26000213623047;64,62593078613281;456300
2018-02-27;77,08000183105469;77,80000305175781;75,87000274658203;75,87999725341797;63,47161865234375;595200
2018-02-28;76,20999908447266;76,75;74,58999633789062;74,58999633789062;62,39257049560547;530500
2018-03-01;74,80000305175781;75,3499984741211;73,0;73,33999633789062;61,346961975097656;478300
2018-03-02;72,4000015258789;74,80000305175781;72,33000183105469;74,61000061035156;62,40928649902344;768600
2018-03-05;74,4000015258789;76,2699966430664;74,16999816894531;75,88999938964844;63,47998809814453;504700
2018-03-06;76,01000213623047;76,11000061035156;75,1500015258789;76,04000091552734;63,60544967651367;415300
2018-03-07;75,33999633789062;76,05999755859375;75,30999755859375;75,72000122070312;63,33779525756836;577800
2018-03-08;75,70999908447266;75,86000061035156;74,69999694824219;75,26000213623047;62,95299530029297;490300
2018-03-09;75,69999694824219;77,12000274658203;74,95999908447266;77,04000091552734;64,4419174194336;552500
2018-03-12;77,05000305175781;77,05000305175781;74,62000274658203;75,23999786376953;62,93629455566406;553900
2018-03-13;75,66000366210938;75,87999725341797;74,83999633789062;75,08000183105469;62,80245590209961;499300
2018-03-14;75,47000122070312;75,47000122070312;73,73999786376953;74,05000305175781;61,94087219238281;523400
2018-03-15;74,31999969482422;74,87000274658203;73,9000015258789;74,30000305175781;62,14999771118164;749500
2018-03-16;74,37999725341797;75,63999938964844;74,30000305175781;75,12999725341797;62,84427261352539;2494000
2018-03-19;74,77999877929688;75,5199966430664;74,63999938964844;75,11000061035156;62,827537536621094;687100
2018-03-20;74,79000091552734;75,80999755859375;74,54000091552734;75,4000015258789;63,51832580566406;568700
2018-03-21;75,58000183105469;76,05000305175781;75,26000213623047;75,55000305175781;63,644676208496094;535000
2018-03-22;74,88999938964844;75,36000061035156;73,38999938964844;73,44000244140625;61,867183685302734;534900
2018-03-23;73,81999969482422;75,22000122070312;71,4800033569336;71,61000061035156;60,3255500793457;533700
2018-03-26;72,43000030517578;73,30999755859375;71,75;73,13999938964844;61,61445999145508;625200
2018-03-27;73,3499984741211;74,16000366210938;72,72000122070312;73,12999725341797;61,60601806640625;504000
2018-03-28;73,27999877929688;74,41999816894531;72,88999938964844;73,86000061035156;62,22099685668945;549400
2018-03-29;74,43000030517578;74,94999694824219;73,16000366210938;74,26000213623047;62,55797576904297;434600
2018-04-02;74,05999755859375;74,27999877929688;71,20999908447266;72,37000274658203;60,96580505371094;500500
2018-04-03;72,80999755859375;73,9000015258789;72,68000030517578;73,48999786376953;61,90930938720703;504700
2018-04-04;72,80999755859375;74,08000183105469;72,4800033569336;73,9000015258789;62,254695892333984;530400
2018-04-05;74,16000366210938;74,7300033569336;73,83000183105469;74,3499984741211;62,633785247802734;543300
2018-04-06;73,81999969482422;74,68000030517578;72,63999938964844;73,0;61,49650955200195;743800
2018-04-09;73,2300033569336;73,83000183105469;72,48999786376953;72,7699966430664;61,30276870727539;481800
2018-04-10;73,37000274658203;74,08000183105469;73,19000244140625;73,41000366210938;61,8419075012207;412600
2018-04-11;73,05000305175781;75,0;72,88999938964844;73,41000366210938;61,8419075012207;329100
2018-04-12;73,91000366210938;74,38999938964844;73,73999786376953;73,9800033569336;62,322086334228516;246800
2018-04-13;74,47000122070312;74,5199966430664;73,16000366210938;73,52999877929688;61,942996978759766;358700
2018-04-16;74,08999633789062;75,05999755859375;73,31999969482422;74,73999786376953;62,96231460571289;537800
2018-04-17;75,38999938964844;75,62999725341797;74,38999938964844;74,48999786376953;62,751708984375;406100
2018-04-18;74,7300033569336;75,18000030517578;74,25;74,55999755859375;62,81068420410156;351700
2018-04-19;74,54000091552734;75,37000274658203;73,77999877929688;75,04000091552734;63,21504211425781;299700
2018-04-20;75,33000183105469;75,66000366210938;74,7699966430664;75,2699966430664;63,40877151489258;390600
2018-04-23;75,58999633789062;75,75;74,79000091552734;75,72000122070312;63,787899017333984;394500
2018-04-24;75,93000030517578;75,95999908447266;74,47000122070312;74,94999694824219;63,13923645019531;433700
2018-04-25;75,02999877929688;75,23999786376953;73,95999908447266;74,81999969482422;63,02972412109375;450300
2018-04-26;72,58000183105469;74,56999969482422;70,29000091552734;71,44000244140625;60,182350158691406;1479400
2018-04-27;71,23999786376953;71,8499984741211;70,77999877929688;71,44999694824219;60,190757751464844;722400
2018-04-30;71,61000061035156;71,94000244140625;70,33000183105469;70,33999633789062;59,25568771362305;1135700
2018-05-01;70,22000122070312;71,27999877929688;70,01000213623047;71,18000030517578;59,963314056396484;652900
2018-05-02;70,98999786376953;71,12999725341797;69,58000183105469;69,70999908447266;58,72495651245117;881900
2018-05-03;69,44999694824219;70,05000305175781;68,33000183105469;69,3499984741211;58,42169952392578;744300
2018-05-04;68,94000244140625;70,66999816894531;68,62000274658203;70,01000213623047;58,977699279785156;606400
2018-05-07;70,16000366210938;70,80999755859375;69,58999633789062;69,80000305175781;58,800785064697266;486400
2018-05-08;69,81999969482422;70,26000213623047;69,55000305175781;70,18000030517578;59,12090301513672;544500
2018-05-09;70,51000213623047;71,41000366210938;70,2300033569336;71,20999908447266;59,988590240478516;546600
2018-05-10;71,3499984741211;72,19000244140625;70,94999694824219;71,88999938964844;60,56142807006836;570800
2018-05-11;71,91999816894531;72,33000183105469;71,22000122070312;71,87999725341797;60,55300521850586;353200
2018-05-14;72,05999755859375;72,05999755859375;70,45999908447266;70,55999755859375;59,441009521484375;514900
2018-05-15;70,4000015258789;71,16999816894531;70,37000274658203;70,88999938964844;59,7190055847168;457300
2018-05-16;70,98999786376953;71,31999969482422;70,5999984741211;70,76000213623047;59,609500885009766;390500
2018-05-17;70,8499984741211;70,98999786376953;70,51000213623047;70,88999938964844;59,7190055847168;304000
2018-05-18;70,93000030517578;71,11000061035156;70,5;70,7300033569336;59,5842399597168;324100
2018-05-21;71,06999969482422;71,44999694824219;70,69999694824219;71,29000091552734;60,05597686767578;575000
2018-05-22;71,41999816894531;71,88999938964844;71,22000122070312;71,44999694824219;60,190757751464844;259700
2018-05-23;71,2300033569336;71,44999694824219;70,4800033569336;70,87999725341797;59,71058654785156;292500
2018-05-24;70,68000030517578;70,76000213623047;70,01000213623047;70,43000030517578;59,33148956298828;661100
2018-05-25;70,44999694824219;70,72000122070312;70,13999938964844;70,41999816894531;59,32307815551758;309000
2018-05-29;69,91000366210938;69,93000030517578;68,27999877929688;68,51000213623047;57,71406555175781;606300
2018-05-30;68,94999694824219;70,48999786376953;68,86000061035156;70,0999984741211;59,053504943847656;442700
2018-05-31;70,05999755859375;70,05999755859375;68,6500015258789;69,37000274658203;58,43852996826172;973300
2018-06-01;69,97000122070312;70,7699966430664;69,9000015258789;70,18000030517578;59,12090301513672;572500
2018-06-04;70,19999694824219;70,6500015258789;70,13999938964844;70,23999786376953;59,17144775390625;392400
2018-06-05;70,20999908447266;70,22000122070312;69,12000274658203;70,0;58,969276428222656;516400
2018-06-06;70,18000030517578;70,61000061035156;69,69000244140625;70,38999938964844;59,297786712646484;344200
2018-06-07;70,62999725341797;70,8499984741211;69,94000244140625;70,7699966430664;59,617923736572266;291300
2018-06-08;70,77999877929688;71,36000061035156;70,55000305175781;71,27999877929688;60,04754638671875;527900
2018-06-11;71,47000122070312;71,47000122070312;70,26000213623047;70,52999877929688;59,41574478149414;281700
2018-06-12;70,44999694824219;70,63999938964844;69,41999816894531;70,05999755859375;59,019798278808594;494000
2018-06-13;70,29000091552734;70,52999877929688;69,47000122070312;69,66999816894531;58,69125747680664;430200
2018-06-14;69,93000030517578;69,93000030517578;68,87999725341797;68,91999816894531;58,0594482421875;406800
2018-06-15;68,6500015258789;69,11000061035156;68,1500015258789;68,98999786376953;58,1184196472168;1110800
2018-06-18;68,83000183105469;69,05000305175781;68,11000061035156;69,0;58,126853942871094;524700
2018-06-19;68,27999877929688;68,95999908447266;68,27999877929688;68,76000213623047;58,37303161621094;483400
2018-06-20;68,98999786376953;68,98999786376953;68,43000030517578;68,48999786376953;58,14381408691406;530700
2018-06-21;68,47000122070312;68,62999725341797;67,58999633789062;67,7699966430664;57,53257369995117;371100
2018-06-22;68,22000122070312;68,5999984741211;67,93000030517578;68,33999633789062;58,0164680480957;837800
2018-06-25;68,25;68,8499984741211;67,81999969482422;68,22000122070312;57,91460037231445;452100
2018-06-26;68,3499984741211;68,51000213623047;67,05999755859375;67,13999938964844;56,997764587402344;671600
2018-06-27;67,16000366210938;67,6500015258789;66,33000183105469;66,33000183105469;56,31010437011719;483800
2018-06-28;66,37000274658203;67,4000015258789;66,33000183105469;67,16000366210938;57,014739990234375;272200
2018-06-29;67,44000244140625;68,01000213623047;66,58999633789062;66,86000061035156;56,76005172729492;612300
2018-07-02;66,58000183105469;67,94000244140625;66,55999755859375;66,9800033569336;56,86191940307617;378000
2018-07-03;67,1500015258789;67,87999725341797;67,1500015258789;67,36000061035156;57,18452453613281;199300
2018-07-05;67,61000061035156;67,61000061035156;67,0;67,5;57,303375244140625;378600
2018-07-06;67,52999877929688;68,68000030517578;67,41000366210938;68,33999633789062;58,0164680480957;441200
2018-07-09;68,5999984741211;69,8499984741211;68,5999984741211;69,79000091552734;59,24744415283203;606800
2018-07-10;69,87000274658203;69,9800033569336;69,08999633789062;69,87999725341797;59,32384490966797;575300
2018-07-11;68,38999938964844;70,0999984741211;68,38999938964844;69,79000091552734;59,24744415283203;314100
2018-07-12;70,30999755859375;70,30999755859375;69,52999877929688;69,63999938964844;59,12010192871094;355800
2018-07-13;69,26000213623047;69,83000183105469;69,05000305175781;69,61000061035156;59,094642639160156;377800
2018-07-16;69,75;70,55999755859375;69,68000030517578;70,54000091552734;59,8841438293457;357900
2018-07-17;70,70999908447266;70,83000183105469;70,36000061035156;70,55000305175781;59,892642974853516;324300
2018-07-18;70,58999633789062;71,47000122070312;70,5199966430664;71,30000305175781;60,529327392578125;403900
2018-07-19;71,18000030517578;71,31999969482422;70,1500015258789;70,26000213623047;59,646446228027344;499300
2018-07-20;69,97000122070312;70,81999969482422;69,83000183105469;70,69999694824219;60,01996994018555;419300
2018-07-23;70,8499984741211;71,06999969482422;70,37000274658203;70,88999938964844;60,1812744140625;381700
2018-07-24;71,13999938964844;71,25;70,4000015258789;70,73999786376953;60,05392837524414;506000
2018-07-25;70,73999786376953;71,4800033569336;70,08000183105469;71,30000305175781;60,529327392578125;600900
2018-07-26;71,44000244140625;72,55000305175781;70,55000305175781;72,30000305175781;61,378292083740234;638500
2018-07-27;75,0;77,01000213623047;73,83999633789062;74,44000244140625;63,19502258300781;1305100
2018-07-30;74,55999755859375;76,0999984741211;74,47000122070312;75,4000015258789;64,0099868774414;722700
2018-07-31;75,79000091552734;76,0;74,87000274658203;75,62999725341797;64,20523834228516;2398600
2018-08-01;75,58999633789062;76,08000183105469;74,9000015258789;75,25;63,88264846801758;598800
2018-08-02;75,0;75,58999633789062;74,27999877929688;75,25;63,88264846801758;431600
2018-08-03;75,29000091552734;75,5999984741211;74,9000015258789;75,54000091552734;64,12884521484375;333100
2018-08-06;75,52999877929688;76,26000213623047;75,4000015258789;75,95999908447266;64,48539733886719;370200
2018-08-07;75,0;75,61000061035156;74,88999938964844;75,05000305175781;63,712860107421875;595500
2018-08-08;75,0999984741211;75,2699966430664;74,37999725341797;75,08000183105469;63,73833465576172;286600
2018-08-09;75,20999908447266;75,5;74,8499984741211;75,0;63,67041015625;365700
2018-08-10;74,43000030517578;74,70999908447266;73,88999938964844;74,38999938964844;63,152557373046875;422100
2018-08-13;74,43000030517578;74,63999938964844;73,58999633789062;73,69000244140625;62,558311462402344;386700
2018-08-14;73,81999969482422;74,58999633789062;73,63999938964844;74,30999755859375;63,08464431762695;350500
2018-08-15;73,9000015258789;74,66999816894531;73,72000122070312;74,44000244140625;63,19502258300781;245700
2018-08-16;74,68000030517578;75,7699966430664;74,68000030517578;75,29000091552734;63,916595458984375;287300
2018-08-17;75,37999725341797;75,91000366210938;75,30999755859375;75,75;64,30711364746094;305500
2018-08-20;75,94999694824219;76,47000122070312;75,73999786376953;76,13999938964844;64,63819122314453;413600
2018-08-21;76,1500015258789;76,52999877929688;76,02999877929688;76,43000030517578;64,88438415527344;286900
2018-08-22;76,41999816894531;76,48999786376953;75,87000274658203;76,0199966430664;64,53632354736328;275300
2018-08-23;75,5;76,18000030517578;75,5;76,1500015258789;64,64666748046875;325300
2018-08-24;76,52999877929688;76,56999969482422;76,11000061035156;76,48999786376953;64,93531036376953;259100
2018-08-27;76,80000305175781;77,20999908447266;76,41999816894531;76,8499984741211;65,24095153808594;333900
2018-08-28;76,95999908447266;77,18000030517578;76,58000183105469;76,79000091552734;65,19001007080078;428600
2018-08-29;76,81999969482422;77,2699966430664;76,41999816894531;76,70999908447266;65,1220932006836;306900
2018-08-30;76,79000091552734;76,81999969482422;76,16000366210938;76,31999969482422;64,79100799560547;318300
2018-08-31;76,30999755859375;76,87999725341797;75,98999786376953;76,66999816894531;65,08812713623047;453100
2018-09-04;76,48999786376953;77,30999755859375;76,4000015258789;77,18000030517578;65,52108764648438;285400
2018-09-05;76,81999969482422;77,83000183105469;76,81999969482422;77,44999694824219;65,75029754638672;389500
2018-09-06;77,52999877929688;77,98999786376953;77,19000244140625;77,63999938964844;65,91159057617188;304800
2018-09-07;77,70999908447266;77,88999938964844;77,02999877929688;77,16000366210938;65,50411987304688;413400
2018-09-10;77,51000213623047;77,58000183105469;76,97000122070312;77,02999877929688;65,39376068115234;373100
2018-09-11;76,9800033569336;77,19000244140625;76,37999725341797;76,80000305175781;65,19849395751953;381800
2018-09-12;76,80000305175781;76,94000244140625;75,8499984741211;75,97000122070312;64,49388122558594;330100
2018-09-13;76,31999969482422;76,94000244140625;76,0999984741211;76,9000015258789;65,28337860107422;358400
2018-09-14;76,97000122070312;77,81999969482422;76,83000183105469;77,7699966430664;66,02197265625;283500
2018-09-17;77,9000015258789;77,9000015258789;77,22000122070312;77,83999633789062;66,08139038085938;311800
2018-09-18;77,47000122070312;78,05000305175781;76,94000244140625;77,9800033569336;66,65409851074219;429700
2018-09-19;78,18000030517578;78,97000122070312;77,68000030517578;78,58000183105469;67,16696166992188;467000
2018-09-20;78,9000015258789;79,23999786376953;78,38999938964844;78,97000122070312;67,50029754638672;452100
2018-09-21;79,25;79,66999816894531;78,80000305175781;79,02999877929688;67,55156707763672;1432500
2018-09-24;78,79000091552734;78,86000061035156;77,37000274658203;77,41000366210938;66,1668701171875;526000
2018-09-25;77,7699966430664;77,81999969482422;77,05999755859375;77,2300033569336;66,01300811767578;341300
2018-09-26;77,43000030517578;77,43000030517578;76,4800033569336;76,5999984741211;65,47451782226562;350200
2018-09-27;76,79000091552734;77,01000213623047;76,41999816894531;76,5199966430664;65,40613555908203;341500
2018-09-28;76,26000213623047;76,9000015258789;76,08999633789062;76,80999755859375;65,65402221679688;542200
2018-10-01;77,11000061035156;77,22000122070312;75,12999725341797;75,37000274658203;64,42317199707031;509800
2018-10-02;75,37999725341797;76,12000274658203;75,02999877929688;76,08000183105469;65,03004455566406;413300
2018-10-03;76,47000122070312;76,47000122070312;75,58000183105469;75,8499984741211;64,83344268798828;717400
2018-10-04;75,93000030517578;76,58000183105469;75,75;76,5;65,38902282714844;396400
2018-10-05;76,6500015258789;77,08000183105469;76,30999755859375;76,68000030517578;65,54290008544922;338600
2018-10-08;76,58999633789062;77,95999908447266;76,56999969482422;77,61000061035156;66,33781433105469;349400
2018-10-09;77,58000183105469;78,26000213623047;77,18000030517578;78,02999877929688;66,69682312011719;305700
2018-10-10;78,02999877929688;78,37999725341797;76,23999786376953;76,33000183105469;65,24373626708984;635000
2018-10-11;76,27999877929688;76,30999755859375;72,93000030517578;72,95999908447266;62,363197326660156;906700
2018-10-12;74,08999633789062;74,08999633789062;71,30000305175781;72,33000183105469;61,82468795776367;928000
2018-10-15;72,36000061035156;73,22000122070312;72,02999877929688;72,16000366210938;61,67939376831055;578600
2018-10-16;73,0;74,4000015258789;72,29000091552734;74,29000091552734;63,50001525878906;768300
2018-10-17;74,11000061035156;75,9000015258789;74,04000091552734;75,75;64,74797058105469;745200
2018-10-18;75,62999725341797;76,3499984741211;75,33999633789062;75,68000030517578;64,68812561035156;554400
2018-10-19;75,55999755859375;76,72000122070312;75,30000305175781;76,30999755859375;65,22661590576172;530500
2018-10-22;76,58999633789062;76,8499984741211;74,86000061035156;75,08999633789062;64,1838150024414;463700
2018-10-23;74,47000122070312;74,68000030517578;73,38999938964844;73,91000366210938;63,175228118896484;897800
2018-10-24;73,98999786376953;73,98999786376953;71,26000213623047;71,38999938964844;61,021236419677734;807700
2018-10-25;71,6500015258789;72,37000274658203;71,01000213623047;71,75;61,32896041870117;1121600
2018-10-26;74,01000213623047;77,04000091552734;71,77999877929688;76,5;65,38902282714844;1545200
2018-10-29;77,41999816894531;79,16000366210938;76,12000274658203;76,80000305175781;65,64546203613281;1097600
2018-10-30;77,20999908447266;78,47000122070312;76,4000015258789;78,37000274658203;66,98741912841797;692300
2018-10-31;78,5199966430664;79,69999694824219;78,23999786376953;78,63999938964844;67,21823120117188;1649000
2018-11-01;78,47000122070312;79,01000213623047;77,58000183105469;78,43000030517578;67,03871154785156;906200
2018-11-02;78,94000244140625;79,69000244140625;77,41999816894531;78,05000305175781;66,71392822265625;582700
2018-11-05;78,43000030517578;79,62000274658203;78,08000183105469;79,18000030517578;67,6797866821289;640900
2018-11-06;79,22000122070312;80,2699966430664;78,9800033569336;80,16000366210938;68,51744079589844;589000
2018-11-07;80,45999908447266;80,81999969482422;79,58000183105469;80,77999877929688;69,04740142822266;553600
2018-11-08;80,69000244140625;81,44999694824219;80,41999816894531;81,4000015258789;69,57736206054688;447500
2018-11-09;81,30000305175781;81,91999816894531;80,98999786376953;81,31999969482422;69,50897216796875;510200
2018-11-12;81,43000030517578;81,95999908447266;80,0999984741211;80,2699966430664;68,61149597167969;382200
2018-11-13;80,72000122070312;81,68000030517578;80,37000274658203;80,95999908447266;69,20126342773438;439700
2018-11-14;81,19000244140625;81,38999938964844;78,6500015258789;78,98999786376953;67,51737976074219;650800
2018-11-15;78,7300033569336;79,76000213623047;77,8499984741211;79,44999694824219;67,91059875488281;1072900
2018-11-16;79,06999969482422;80,3499984741211;78,31999969482422;80,25;68,59437561035156;2359500
2018-11-19;80,1500015258789;81,05000305175781;80,08000183105469;80,70999908447266;68,987548828125;908100
2018-11-20;80,41000366210938;80,5;79,43000030517578;79,79000091552734;68,20120239257812;824500
2018-11-21;80,0199966430664;80,5;79,30999755859375;79,54000091552734;67,98748779296875;355300
2018-11-23;79,2300033569336;79,7300033569336;78,72000122070312;78,80999755859375;67,36351776123047;170200
2018-11-26;79,3499984741211;80,08000183105469;79,3499984741211;79,95999908447266;68,34650421142578;514400
2018-11-27;79,69999694824219;80,0999984741211;79,2300033569336;79,97000122070312;68,35504913330078;619600
2018-11-28;80,2699966430664;81,69999694824219;79,79000091552734;81,55000305175781;69,70556640625;824600
2018-11-29;81,19000244140625;82,08000183105469;81,0;81,4800033569336;69,645751953125;346200
2018-11-30;81,54000091552734;82,13999938964844;81,12000274658203;81,7300033569336;69,85942840576172;723900
2018-12-03;82,51000213623047;82,86000061035156;81,06999969482422;82,63999938964844;70,63726043701172;723400
2018-12-04;82,41000366210938;82,73999786376953;81,23999786376953;81,51000213623047;69,67137145996094;955000
2018-12-06;80,55999755859375;80,80000305175781;78,61000061035156;80,55000305175781;68,85079956054688;744900
2018-12-07;80,68000030517578;81,36000061035156;79,61000061035156;80,13999938964844;68,5003662109375;474000
2018-12-10;80,16000366210938;80,23999786376953;77,94000244140625;79,38999938964844;67,85929870605469;499100
2018-12-11;80,25;80,41999816894531;78,83999633789062;79,13999938964844;67,6456069946289;376600
2018-12-12;79,81999969482422;80,5199966430664;79,31999969482422;79,70999908447266;68,13282775878906;362900
2018-12-13;79,77999877929688;84,0999984741211;78,93000030517578;79,69999694824219;68,12425994873047;469800
2018-12-14;79,33999633789062;79,76000213623047;78,93000030517578;79,41000366210938;67,87638092041016;462300
2018-12-17;79,20999908447266;79,4000015258789;76,9800033569336;77,26000213623047;66,03864288330078;869400
2018-12-18;77,30000305175781;77,54000091552734;75,8499984741211;76,55999755859375;65,892333984375;661500
2018-12-19;76,70999908447266;78,44999694824219;76,22000122070312;76,38999938964844;65,74600982666016;779500
2018-12-20;76,2300033569336;76,5199966430664;75,19999694824219;75,83999633789062;65,27264404296875;501200
2018-12-21;75,45999908447266;77,87999725341797;75,37000274658203;75,62999725341797;65,0919189453125;1998800
2018-12-24;75,56999969482422;75,56999969482422;72,11000061035156;72,1500015258789;62,096832275390625;446300
2018-12-26;72,48999786376953;75,43000030517578;71,20999908447266;75,38999938964844;64,8853759765625;837700
2018-12-27;74,47000122070312;76,5999984741211;73,80000305175781;76,54000091552734;65,87512969970703;627200
2018-12-28;77,05000305175781;77,5;76,18000030517578;76,61000061035156;65,93538665771484;575700
2018-12-31;77,04000091552734;77,44999694824219;76,5;77,41999816894531;66,63251495361328;582300
2019-01-02;76,5999984741211;76,6500015258789;75,19000244140625;75,62000274658203;65,08329772949219;671000
2019-01-03;75,41999816894531;76,0;74,26000213623047;74,4000015258789;64,03330993652344;525700
2019-01-04;75,38999938964844;76,22000122070312;75,26000213623047;75,88999938964844;65,31570434570312;483600
2019-01-07;75,68000030517578;76,5199966430664;75,36000061035156;75,55000305175781;65,0230712890625;470000
2019-01-08;76,04000091552734;76,05000305175781;74,26000213623047;75,4800033569336;64,96283721923828;653700
2019-01-09;75,91000366210938;76,29000091552734;75,3499984741211;76,23999786376953;65,61693572998047;672500
2019-01-10;76,11000061035156;77,36000061035156;74,80999755859375;77,30000305175781;66,52922058105469;479400
2019-01-11;76,9800033569336;77,52999877929688;76,66999816894531;77,05000305175781;66,31407165527344;421100
2019-01-14;76,55999755859375;77,70999908447266;76,51000213623047;77,5999984741211;66,78742218017578;553500
2019-01-15;77,80000305175781;78,13999938964844;77,19000244140625;77,63999938964844;66,82184600830078;519900
2019-01-16;78,12000274658203;78,22000122070312;77,08000183105469;77,94000244140625;67,0800552368164;738600
2019-01-17;77,55999755859375;78,20999908447266;77,55000305175781;78,18000030517578;67,28661346435547;558000
2019-01-18;78,62999725341797;80,41000366210938;78,16000366210938;80,3499984741211;69,1542739868164;1396400
2019-01-22;80,05000305175781;81,11000061035156;79,08000183105469;79,5;68,42269134521484;842600
2019-01-23;79,36000061035156;79,9000015258789;78,61000061035156;79,66000366210938;68,56039428710938;324200
2019-01-24;79,33000183105469;79,5999984741211;78,47000122070312;79,12000274658203;68,09564971923828;431800
2019-01-25;79,72000122070312;80,12999725341797;79,11000061035156;79,3499984741211;68,29360961914062;642900
2019-01-28;79,05000305175781;79,3499984741211;78,13999938964844;78,98999786376953;67,9837417602539;457700
2019-01-29;79,1500015258789;79,4800033569336;78,56999969482422;79,38999938964844;68,3280258178711;628000
2019-01-30;79,69000244140625;80,56999969482422;78,9000015258789;80,19000244140625;69,01656341552734;718800
2019-01-31;79,87999725341797;81,43000030517578;79,69000244140625;81,12000274658203;69,81696319580078;3190500
2019-02-01;81,16999816894531;81,62000274658203;80,30999755859375;81,55999755859375;70,19564819335938;751500
2019-02-04;81,5199966430664;82,4800033569336;80,95999908447266;82,47000122070312;70,97886657714844;766600
2019-02-05;82,54000091552734;82,62000274658203;81,68000030517578;82,58000183105469;71,07352447509766;761600
2019-02-06;82,5199966430664;82,55999755859375;81,25;81,8499984741211;70,44525909423828;936600
2019-02-07;80,52999877929688;85,91000366210938;78,75;84,30000305175781;72,55387878417969;1461400
2019-02-08;83,81999969482422;84,05000305175781;83,0999984741211;84,0199966430664;72,31288146972656;895600
2019-02-11;84,30000305175781;84,44999694824219;83,22000122070312;84,05999755859375;72,34732055664062;957400
2019-02-12;84,58999633789062;85,12000274658203;84,41999816894531;84,72000122070312;72,91534423828125;605100
2019-02-13;85,02999877929688;85,54000091552734;84,04000091552734;84,5;72,72602844238281;582700
2019-02-14;84,12000274658203;84,55000305175781;83,58000183105469;83,98999786376953;72,28707122802734;524100
