;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
22;28;5;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;14567966,316231005;45,67966316231005;8,32984620753825;0,7445861155330492;1,4506536937578267;11,187216674830033;-11,365332053449395;13;76,92307692307693;4,010944642016702;2,9364667951919943
23;28;5;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;13754283,18627603;37,542831862760295;7,013845765658333;0,5256360908582034;0,9363686500723123;13,343539166435209;-17,08436609119046;11;81,81818181818183;3,5298124317256807;2,940271341810563
24;35;3;50;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13501009,551181097;35,01009551181097;6,591716156299765;0,5132129537801273;0,8387919863665863;12,844017493611071;-13,867866081308266;32;62,5;1,740827899000117;0,942477768088068
25;35;3;50;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;11901804,345699877;19,018043456998765;3,771880163207486;0,2673070979212065;0,40869439747342984;14,110662202914323;-19,144044214598445;23;47,82608695652174;1,504250294572773;0,7598447281731202
26;35;3;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;13977711,500628635;39,77711500628635;7,381181324347996;0,5196150475448372;0,8704949255868578;14,205095405192397;-17,070039301557614;26;73,07692307692307;1,7982038793370003;1,2963324378498786
27;35;3;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;10311612,537335448;3,1161253733544796;0,6546882642752161;0,04512729380433572;0,06907836222724303;14,507589733030152;-26,916972529816398;20;45,0;1,1472093747655434;0,15354310638497903
28;35;3;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;21012541,24011275;110,12541240112752;17,10561604944203;1,3685743637089873;3,2726290130624816;12,498857572550113;-10,747209857267425;26;69,23076923076923;5,5183338199190555;2,897089255527052
29;35;3;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12025707,38512892;20,25707385128921;4,00068147664594;0,29240429350442876;0,4770718391928829;13,682020290120485;-17,43506959883565;22;45,45454545454545;1,6009778253410876;0,8419906212653538
30;35;3;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;21522582,627852518;115,22582627852518;17,704408638215984;1,3754905590666333;3,304375503281338;12,871341443615336;-10,632351475556911;25;76,0;6,047603900681102;3,1135759749220338
31;35;3;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;11700897,80643749;17,008978064374904;3,3968650350334473;0,24209596346236137;0,3860356488126785;14,031068450926723;-16,6034202002745;18;55,55555555555556;1,5811983384559638;0,8764964177443213
32;35;4;50;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13860649,985500949;38,60649985500949;7,189303366484023;0,6616565530501392;1,022061014701298;10,865611975491507;-10,38842943928675;19;68,42105263157895;2,4485934035552717;1,7331129741090079
33;35;4;50;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;11630739,288178254;16,30739288178254;3,2647116249627794;0,25921799310849875;0,37029890111570357;12,594463778586142;-15,450605048630727;15;46,666666666666664;1,5511401228997477;1,0122071165383106
34;35;4;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;12109454,146263279;21,09454146263279;4,154280492375606;0,37776851120373234;0,5478671630570076;10,99689457741803;-11,882403449940915;19;68,42105263157895;1,5889285122321528;1,0124717454373933
35;35;4;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;9545812,96154721;-4,5418703845278925;-0,9836184428731354;-0,07962656800812719;-0,10769755494609413;12,35289260203631;-21,940944701649745;14;42,857142857142854;0,9551031780657133;-0,33146210765176987
36;35;4;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;17056015,19439265;70,56015194392651;12,023896360806496;1,116182450635978;2,348265674678788;10,772339552512696;-6,413433607372776;21;71,42857142857143;4,461667826050378;2,5750757375970768
37;35;4;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13625755,374705032;36,257553747050316;6,800401282704405;0,5471478158032289;0,9663960022334114;12,428819208062118;-15,248493745479152;16;50,0;2,461356298836969;1,9524232572488698
38;35;4;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;19348500,989557542;93,48500989557542;15,068886875175892;1,169204160661442;2,6216927705643935;12,888157074852627;-9,56259131575118;18;83,33333333333334;5,4518422544111855;3,7349101672915053
39;35;4;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;12784515,200595353;27,845152005953526;5,362795894654027;0,4116667719529984;0,727219120047432;13,027031230167681;-17,369748762798874;13;46,15384615384615;2,143788981830538;1,9075824277184683
40;35;5;50;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13087706,702954376;30,87706702954376;5,889280232880445;0,771804128951506;1,2142305386255157;7,630537350041154;-7,792449173981353;11;72,72727272727273;3,7544860588144617;2,476431105158028
41;35;5;50;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;11405046,507506378;14,050465075063782;2,8352858767646483;0,2594709221255982;0,37098159495513583;10,927181564461447;-14,739905256679386;10;40,0;1,7621980960781278;1,3233931167999646
42;35;5;50;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;12085272,461000916;20,852724610009158;4,110015234790265;0,518747379334903;0,7616806567073855;7,922960960419314;-10,63233833484446;11;72,72727272727273;2,142589599120788;1,7367613050382813
43;35;5;50;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;9820968,066014767;-1,790319339852333;-0,3834384665208135;-0,03383619114746044;-0,045380151934807496;11,332199444368971;-20,725354831704344;10;40,0;1,019600412767362;-0,1805109035078023
44;35;5;100;2;3;3;6;0,02;0,05;CMI;2016-04-29;2019-09-18;11752030,014747804;17,52030014747804;3,492787228145544;0,40350827078159757;0,6509949418403042;8,65604866383531;-8,999188813376346;13;53,84615384615385;2,0419104011574096;1,2496055446129528
45;35;5;100;2;3;3;6;0,02;0,1;CMI;2016-04-29;2019-09-18;10068608,78248413;0,6860878248412907;0,1455097527171212;0,015001285104773292;0,0219078480802273;9,699819162214384;-15,248377329343054;12;33,33333333333333;1,090949290030619;0,05699516996640064
46;35;5;100;2;3;3;6;0,05;0,05;CMI;2016-04-29;2019-09-18;13331743,06371738;33,3174306371738;6,306111898971123;0,5620059209782864;1,0125290882147124;11,220721461428813;-12,236987545793676;13;69,23076923076923;2,254037600296853;2,2366819974700247
47;35;5;100;2;3;3;6;0,05;0,1;CMI;2016-04-29;2019-09-18;10201195,628499832;2,0119562849983197;0,42451026700638383;0,03894285703770282;0,06062063660212803;10,90085061287083;-16,817296214604525;10;40,0;1,1500909485557844;0,1994003973440961
48;28;3;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;14123669,386971192;41,23669386971193;7,618659641141945;0,9033289045449576;1,7017054057772707;8,433981911582652;-8,409762132517784;18;72,22222222222221;3,2601829428622855;1,9366793715968944
49;28;3;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12716763,593343355;27,167635933433548;5,243805257909773;0,5374364499672146;0,9007948208733533;9,757070362885997;-9,693293027638749;16;56,25;2,0948337654686435;1,5134491271146855
50;28;3;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;13371978,84154277;33,71978841542769;6,3742594916684325;0,6440885070442511;1,0674722216412231;9,896558348665735;-13,988354495081722;18;77,77777777777779;2,259287307410561;1,6274206943847958
51;28;3;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;11067199,724394366;10,671997243943661;2,1797861323096246;0,1810832985118192;0,2673906961671521;12,03747750468192;-20,905438386185438;15;60,0;1,3516552686596597;0,6782980214733225
52;28;3;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;17463916,81276791;74,63916812767911;12,588339760351253;1,1094467972732196;2,211499513648456;11,346501509843169;-11,412077870926684;22;81,81818181818183;4,047669947885271;2,566727195297158
53;28;3;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13258585,427596467;32,585854275964664;6,181788348848083;0,43281166403705956;0,7001126202441419;14,28285987301573;-18,368829238383277;19;57,89473684210527;1,997706673007202;1,4956120473535783
54;28;3;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;15851326,998087263;58,51326998087263;10,292403575376063;0,9028247004217065;1,6502778039767985;11,400223731770426;-14,057974230010895;22;77,27272727272727;2,777213429683901;2,116045642211395
55;28;3;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;12336371,826543244;23,363718265432436;4,56630495733279;0,31064640627773754;0,4728006595903349;14,699365146526834;-22,857814535565268;16;68,75;1,7103674264464026;1,3209662542300382
56;28;4;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;12116184,763072694;21,16184763072694;4,166588694123963;0,4948622882080483;0,795483824474725;8,41969330338678;-12,942890151964425;13;53,84615384615385;2,0427782607123506;1,4875445205058568
57;28;4;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;8933870,880528018;-10,661291194719821;-2,3688998212472945;-0,2537824058615803;-0,33696491600665046;9,334373725416393;-23,618540467868808;12;25,0;0,6938465220825629;-0,9350760110780731
58;28;4;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;9823937,660310352;-1,760623396896478;-0,37703367690360423;-0,03978581101797834;-0,05568930488688017;9,476586432616164;-21,761356819839563;13;53,84615384615385;1,0177736013178371;-0,136546894061651
59;28;4;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;6696297,564199358;-33,03702435800642;-8,174706457315285;-0,8384221295680857;-1,0130656911008458;9,75010817227176;-34,248822502949935;11;18,181818181818183;0,23944436041607445;-3,580096676324329
60;28;4;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;17292998,313633237;72,92998313633237;12,353104262530067;1,0494304763732911;2,220879789776107;11,771245966880006;-8,006541660894017;18;72,22222222222221;4,763120165510799;3,089647863849332
61;28;4;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12534242,361839563;25,342423618395628;4,920744966153667;0,36891248669712173;0,6264976116732797;13,338515619813144;-16,12445289987693;16;43,75;1,899906768654322;1,42177144076725
62;28;4;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;15498134,396011243;54,981343960112426;9,765152425909118;0,8301728132150606;1,5952270449920594;11,762794770514128;-11,104459545930933;18;66,66666666666666;2,8807334084623046;2,4639574574587098
63;28;4;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;13529674,075722687;35,29674075722687;6,639802467068856;0,4836292242580437;0,8356929907792296;13,729117543000552;-18,190425149476553;13;69,23076923076923;2,5391430727066195;2,352662556386065
64;28;5;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;10730858,095998747;7,308580959987472;1,5113651320408872;0,18662512023062414;0,27814763697886796;8,098401384407417;-12,169942162793001;10;50,0;1,417072699581785;0,7078985340480015
65;28;5;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;9641445,676089996;-3,585543239100035;-0,7734938945371472;-0,09129338448073229;-0,12577984011861026;8,47261714456862;-17,632635455395373;9;33,33333333333333;0,9091578885688137;-0,40487700431617313
66;28;5;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;9390424,761248613;-6,095752387513873;-1,3285998312412728;-0,15505382599160597;-0,21124673231057225;8,568636231609004;-17,9626974339674;10;50,0;0,8688970852598921;-0,6269673325934089
67;28;5;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;9926617,339003617;-0,7338266099638305;-0,15650706673420167;-0,01612829212815681;-0,022250684670748797;9,703883429850038;-17,9626974339674;9;44,44444444444444;1,0624464327840166;-0,08181335474448659
68;28;5;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;15231520,108302124;52,315201083021236;9,360844512316602;0,8642093594545668;1,8216360893501442;10,831686106968991;-8,006541660894017;13;76,92307692307693;6,437927479722677;3,289753844984422
69;28;5;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12371125,511199797;23,711255111997968;4,628880733981289;0,3970120909818271;0,7281211989250771;11,659294109995184;-14,685127730227832;11;63,63636363636363;2,9140877856488787;1,9532006741067587
70;28;5;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;14433718,827565538;44,33718827565538;8,116777875801517;0,7318724949511691;1,4301314816891084;11,090426176410787;-11,104459545930933;13;76,92307692307693;3,93518982560592;2,8631804784696735
71;28;5;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;13591004,011068907;35,91004011068907;6,742417996555217;0,5083445631646399;0,9039839487442825;13,26348009818592;-17,08436609119046;11;81,81818181818183;3,2579065784503625;2,828578783827429
72;35;3;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;15427688,145728491;54,27688145728491;9,658859666600005;0,7579299252630056;1,3337855625132318;12,743737045675207;-13,867866081308266;31;67,74193548387096;2,231869872839542;1,4084786015184259
73;35;3;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;12856218,180334032;28,562181803340316;5,488186691306152;0,3775727651104266;0,5945949752527239;14,535441108155808;-19,144044214598445;24;50,0;1,697496250155275;1,0523383640963724
74;35;3;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;16149526,245592885;61,495262455928845;10,73040575604347;0,7408937366548102;1,331557366033188;14,483056375253007;-17,069921715630997;27;77,77777777777779;2,2113824187889994;1,7910590650688896
75;35;3;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;12436315,405622039;24,36315405622039;4,7458861048895296;0,3130189146566671;0,5110565713437657;15,161659192688168;-23,95887975468035;21;52,38095238095239;1,5971493157598287;1,0436740212502293
76;35;3;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;22235134,925779395;122,35134925779394;18,52251604813344;1,4983044017093672;3,927932843263037;12,362318382700938;-6,765847084113652;26;73,07692307692307;7,2687162370660685;3,1211530296126666
77;35;3;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13651363,201226827;36,51363201226827;6,843053943887778;0,4936842221377344;0,8536467925408067;13,861196362031222;-13,812332960603857;21;52,38095238095239;2,1755755892713813;1,4932079364907924
78;35;3;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;21689227,320899393;116,89227320899394;17,89762874516616;1,3885031026627839;3,3439224509260614;12,88987306606893;-10,632344515599135;25;76,0;6,170553068356665;3,145392679939163
79;35;3;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;11791503,32646477;17,915033264647704;3,5666132478723522;0,25379964844385355;0,4054830355290098;14,05286914202078;-16,603419817709963;18;55,55555555555556;1,6094781378996952;0,9197301671620917
80;35;4;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;15112571,756964754;51,12571756964754;9,178665408381992;0,8585501190589536;1,428230294924637;10,690890612702512;-10,38842943928675;19;73,68421052631578;3,0977346894413573;2,197181356834088
81;35;4;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13880553,836638857;38,80553836638857;7,222017979433781;0,5414260029218336;0,8344460245255161;13,338882765991633;-15,450605048630727;16;56,25;2,2019614495275115;2,0705593983465276
82;35;4;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;13283314,020798448;32,833140207984485;6,22387223214067;0,5660657350400601;0,866526685364481;10,994963741623065;-14,20405602688668;19;73,68421052631578;1,9432672874430197;1,5055631188952923
83;35;4;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;13396803,719568467;33,96803719568467;6,4162250510177765;0,4801035189462431;0,741108670555079;13,364253328324796;-13,79967346131309;15;60,0;1,9807995958759963;1,9686789647216374
84;35;4;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;17056015,19439265;70,56015194392651;12,023896360806496;1,116182450635978;2,348265674678788;10,772339552512696;-6,413433607372776;21;71,42857142857143;4,461667826050378;2,5750757375970768
85;35;4;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;13625755,374705032;36,257553747050316;6,800401282704405;0,5471478158032289;0,9663960022334114;12,428819208062118;-15,248493745479152;16;50,0;2,461356298836969;1,9524232572488698
86;35;4;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;19348500,989557542;93,48500989557542;15,068886875175892;1,169204160661442;2,6216927705643935;12,888157074852627;-9,56259131575118;18;83,33333333333334;5,4518422544111855;3,7349101672915053
87;35;4;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;12784515,200595353;27,845152005953526;5,362795894654027;0,4116667719529984;0,727219120047432;13,027031230167681;-17,369748762798874;13;46,15384615384615;2,143788981830538;1,9075824277184683
88;35;5;50;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;13087706,702954376;30,87706702954376;5,889280232880445;0,771804128951506;1,2142305386255157;7,630537350041154;-7,792449173981353;11;72,72727272727273;3,7544860588144617;2,476431105158028
89;35;5;50;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;11405046,507506378;14,050465075063782;2,8352858767646483;0,2594709221255982;0,37098159495513583;10,927181564461447;-14,739905256679386;10;40,0;1,7621980960781278;1,3233931167999646
90;35;5;50;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;11766864,020298494;17,66864020298494;3,520553790919312;0,43194008531892664;0,6134523904942092;8,150560484146501;-11,104453476915467;11;72,72727272727273;1,882971930346643;1,490115380542223
91;35;5;50;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;9562215,08211334;-4,377849178866595;-0,947462245022157;-0,08278572154304562;-0,10924903701255748;11,444754329156998;-20,725293028915114;10;40,0;0,9510021933586674;-0,4466761678938558
92;35;5;100;2;3;4;6;0,02;0,05;CMI;2016-04-29;2019-09-18;11752030,014747804;17,52030014747804;3,492787228145544;0,40350827078159757;0,6509949418403042;8,65604866383531;-8,999188813376346;13;53,84615384615385;2,0419104011574096;1,2496055446129528
93;35;5;100;2;3;4;6;0,02;0,1;CMI;2016-04-29;2019-09-18;10068608,78248413;0,6860878248412907;0,1455097527171212;0,015001285104773292;0,0219078480802273;9,699819162214384;-15,248377329343054;12;33,33333333333333;1,090949290030619;0,05699516996640064
94;35;5;100;2;3;4;6;0,05;0,05;CMI;2016-04-29;2019-09-18;13331743,06371738;33,3174306371738;6,306111898971123;0,5620059209782864;1,0125290882147124;11,220721461428813;-12,236987545793676;13;69,23076923076923;2,254037600296853;2,2366819974700247
95;35;5;100;2;3;4;6;0,05;0,1;CMI;2016-04-29;2019-09-18;10201195,628499832;2,0119562849983197;0,42451026700638383;0,03894285703770282;0,06062063660212803;10,90085061287083;-16,817296214604525;10;40,0;1,1500909485557844;0,1994003973440961
