Date;Open;High;Low;Close;Adj Close;Volume
2015-03-30;137,8800048828125;140,49000549316406;137,8800048828125;140,13999938964844;106,60481262207031;916100
2015-03-31;139,0;139,1199951171875;138,08999633789062;138,63999938964844;105,46378326416016;1099600
2015-04-01;138,42999267578125;138,4600067138672;136,82000732421875;137,02000427246094;104,23143005371094;1043500
2015-04-02;137,52000427246094;139,4199981689453;136,3000030517578;136,82000732421875;104,07927703857422;2380400
2015-04-06;136,75;138,60000610351562;136,08999633789062;137,8800048828125;104,8856430053711;1291100
2015-04-07;138,16000366210938;138,36000061035156;136,52999877929688;136,75999450683594;104,03363037109375;1427200
2015-04-08;135,8000030517578;136,47999572753906;134,5500030517578;135,0;102,6948013305664;2099500
2015-04-09;134,6199951171875;135,60000610351562;133,61000061035156;134,17999267578125;102,07102966308594;3031000
2015-04-10;134,77999877929688;136,6699981689453;134,67999267578125;136,5500030517578;103,8738784790039;1874100
2015-04-13;136,4199981689453;137,1199951171875;135,52999877929688;136,0;103,45549774169922;894000
2015-04-14;135,75;136,83999633789062;134,50999450683594;136,44000244140625;103,79025268554688;1265200
2015-04-15;134,9600067138672;137,75999450683594;134,9600067138672;137,24000549316406;104,3987808227539;1369200
2015-04-16;136,7100067138672;137,24000549316406;135,77000427246094;136,33999633789062;103,71411895751953;1475700
2015-04-17;135,14999389648438;135,5;133,3800048828125;133,83999633789062;101,81241607666016;1729200
2015-04-20;134,77000427246094;136,0;134,6699981689453;135,14999389648438;102,80890655517578;1653700
2015-04-21;135,85000610351562;136,57000732421875;134,6999969482422;136,02999877929688;103,47834014892578;1210200
2015-04-22;136,4600067138672;137,17999267578125;135,1699981689453;136,92999267578125;104,1629638671875;1152000
2015-04-23;137,1199951171875;137,77999877929688;135,58999633789062;136,4499969482422;103,7978515625;1461000
2015-04-24;136,39999389648438;137,0;135,2100067138672;136,5;103,83586883544922;1612100
2015-04-27;136,77000427246094;139,3800048828125;136,77000427246094;139,25;105,92778778076172;2156600
2015-04-28;136,50999450683594;137,5;135,1199951171875;137,25;104,40637969970703;2977700
2015-04-29;136,77999877929688;138,6199951171875;135,85000610351562;138,02999877929688;104,99971771240234;1837200
2015-04-30;137,57000732421875;138,92999267578125;136,64999389648438;138,25999450683594;105,17469024658203;1838000
2015-05-01;139,32000732421875;141,69000244140625;139,0;141,1300048828125;107,35791778564453;2364400
2015-05-04;141,05999755859375;142,27000427246094;140,75999450683594;141,08999633789062;107,3275146484375;1950200
2015-05-05;140,8300018310547;141,83999633789062;139,22000122070312;139,27000427246094;105,94303894042969;2341900
2015-05-06;140,00999450683594;140,3800048828125;138,72000122070312;139,32000732421875;105,98104858398438;1616400
2015-05-07;138,9199981689453;140,25;138,38999938964844;139,91000366210938;106,42987823486328;1047400
2015-05-08;140,91000366210938;141,5;140,14999389648438;140,66000366210938;107,00039672851562;1302000
2015-05-11;140,75;142,27999877929688;140,47000122070312;141,75999450683594;107,83714294433594;1187900
2015-05-12;141,30999755859375;142,10000610351562;140,6199951171875;141,22999572753906;107,43396759033203;1108100
2015-05-13;141,86000061035156;142,86000061035156;141,6300048828125;142,30999755859375;108,25553894042969;1250400
2015-05-14;142,99000549316406;143,39999389648438;142,39999389648438;143,22000122070312;108,94780731201172;1054700
2015-05-15;143,13999938964844;143,2100067138672;141,47999572753906;142,77000427246094;108,60546112060547;1088800
2015-05-18;142,86000061035156;143,32000732421875;142,08999633789062;143,2100067138672;108,94017028808594;908900
2015-05-19;142,25;142,35000610351562;139,60000610351562;140,5500030517578;107,50221252441406;1404000
2015-05-20;140,64999389648438;141,44000244140625;140,22999572753906;140,97000122070312;107,823486328125;826800
2015-05-21;141,0;142,38999938964844;140,8000030517578;141,92999267578125;108,55774688720703;846700
2015-05-22;141,74000549316406;142,4600067138672;141,3000030517578;141,8800048828125;108,51954650878906;811200
2015-05-26;141,47000122070312;141,94000244140625;139,64999389648438;140,4199981689453;107,40280151367188;1495300
2015-05-27;141,0;141,6199951171875;140,35000610351562;140,47999572753906;107,44868469238281;1446900
2015-05-28;140,0;140,2899932861328;138,74000549316406;139,25;106,50791931152344;1163500
2015-05-29;138,97999572753906;139,0;135,49000549316406;135,5500030517578;103,67786407470703;2226900
2015-06-01;136,13999938964844;136,22999572753906;134,6300048828125;135,22000122070312;103,42548370361328;1418800
2015-06-02;135,00999450683594;136,85000610351562;134,97000122070312;135,75999450683594;103,83853912353516;1370300
2015-06-03;136,35000610351562;136,47000122070312;134,75;135,57000732421875;103,69318389892578;1425900
2015-06-04;134,5800018310547;136,1699981689453;134,08999633789062;136,1699981689453;104,15210723876953;2737300
2015-06-05;136,14999389648438;136,82000732421875;135,5500030517578;136,19000244140625;104,16740417480469;1555400
2015-06-08;135,8699951171875;136,25;135,41000366210938;135,47000122070312;103,6167221069336;1293700
2015-06-09;135,5800018310547;136,5800018310547;135,3300018310547;135,91000366210938;103,95323944091797;1040800
2015-06-10;136,77999877929688;137,7100067138672;135,8800048828125;137,16000366210938;104,90934753417969;955800
2015-06-11;137,07000732421875;137,99000549316406;136,85000610351562;137,85000610351562;105,43708038330078;992900
2015-06-12;137,41000366210938;137,85000610351562;136,74000549316406;137,1199951171875;104,87873077392578;684600
2015-06-15;136,02000427246094;136,57000732421875;135,17999267578125;135,85000610351562;103,9073486328125;1058500
2015-06-16;135,50999450683594;135,9199981689453;135,16000366210938;135,4199981689453;103,57843780517578;859500
2015-06-17;135,47999572753906;136,17999267578125;134,8699951171875;135,77999877929688;103,85382843017578;1005800
2015-06-18;136,5399932861328;137,4199981689453;136,02000427246094;136,4600067138672;104,3739013671875;1181700
2015-06-19;136,35000610351562;136,9600067138672;135,8000030517578;136,13999938964844;104,12915802001953;1341300
2015-06-22;136,8000030517578;136,88999938964844;135,11000061035156;135,6999969482422;103,79259490966797;987100
2015-06-23;135,8000030517578;136,0;135,2899932861328;135,66000366210938;103,76202392578125;1488900
2015-06-24;135,38999938964844;136,97999572753906;134,99000549316406;135,17999267578125;103,39486694335938;1581800
2015-06-25;135,6999969482422;136,13999938964844;134,08999633789062;134,08999633789062;102,56117248535156;1340200
2015-06-26;134,2899932861328;134,58999633789062;133,36000061035156;133,5399932861328;102,1405029296875;1663400
2015-06-29;132,72000122070312;132,9600067138672;130,77000427246094;131,13999938964844;100,3048324584961;1480900
2015-06-30;132,33999633789062;132,77999877929688;131,0399932861328;131,19000244140625;100,34307098388672;1424300
2015-07-01;132,33999633789062;132,6199951171875;130,5;131,08999633789062;100,2665786743164;1203800
2015-07-02;131,85000610351562;132,0;130,27999877929688;131,36000061035156;100,47310638427734;968600
2015-07-06;130,0;131,64999389648438;129,80999755859375;130,8300018310547;100,06773376464844;1174400
2015-07-07;130,8000030517578;131,61000061035156;129,60000610351562;131,49000549316406;100,57252502441406;1442800
2015-07-08;130,30999755859375;130,5500030517578;128,6199951171875;129,05999755859375;98,71390533447266;1708100
2015-07-09;130,57000732421875;131,44000244140625;127,55999755859375;127,7699966430664;97,72721862792969;2232700
2015-07-10;128,9499969482422;129,35000610351562;127,80000305175781;128,74000549316406;98,46912384033203;974400
2015-07-13;129,5;130,4199981689453;128,8300018310547;130,19000244140625;99,57820892333984;944100
2015-07-14;130,1699981689453;130,89999389648438;129,52000427246094;129,8699951171875;99,33341217041016;921600
2015-07-15;130,47999572753906;130,91000366210938;129,5800018310547;129,91000366210938;99,36402893066406;1561500
2015-07-16;131,0;131,27999877929688;130,11000061035156;130,38999938964844;99,73117065429688;1025100
2015-07-17;130,0;130,10000610351562;126,79000091552734;128,19000244140625;98,04846954345703;1508600
2015-07-20;128,19000244140625;129,55999755859375;128,13999938964844;128,97000122070312;98,64506530761719;1575700
2015-07-21;128,5;130,17999267578125;128,0800018310547;128,6199951171875;98,3773422241211;1111000
2015-07-22;128,50999450683594;128,9199981689453;126,83999633789062;127,2300033569336;97,31417846679688;1395900
2015-07-23;126,51000213623047;127,83999633789062;126,5;126,97000122070312;97,11534118652344;1343500
2015-07-24;126,68000030517578;126,88999938964844;123,55999755859375;124,37000274658203;95,12666320800781;2381200
2015-07-27;123,77999877929688;125,18000030517578;123,13999938964844;123,77999877929688;94,67539978027344;3261100
2015-07-28;129,24000549316406;129,4600067138672;127,01000213623047;128,0;97,90312957763672;3073200
2015-07-29;127,94999694824219;130,47000122070312;127,80000305175781;130,27000427246094;99,63939666748047;2005300
2015-07-30;129,97000122070312;130,14999389648438;128,05999755859375;129,8000030517578;99,2798843383789;1922000
2015-07-31;130,35000610351562;130,47000122070312;129,19000244140625;129,52999877929688;99,0733871459961;1351800
2015-08-03;129,4199981689453;129,97000122070312;128,0399932861328;128,61000061035156;98,36970520019531;1848400
2015-08-04;127,5;127,98999786376953;125,58999633789062;126,0;96,37340545654297;2113400
2015-08-05;127,56999969482422;129,0;127,54000091552734;127,83999633789062;97,78074645996094;1315400
2015-08-06;127,86000061035156;128,2899932861328;126,66999816894531;127,18000030517578;97,27593231201172;1092200
2015-08-07;126,94999694824219;127,7300033569336;126,5999984741211;126,87999725341797;97,04647827148438;901100
2015-08-10;128,25;131,0800018310547;127,72000122070312;130,92999267578125;100,14418029785156;1682400
2015-08-11;129,3000030517578;129,52000427246094;127,23999786376953;127,9800033569336;97,88782501220703;1535500
2015-08-12;126,98999786376953;129,4199981689453;125,93000030517578;129,05999755859375;98,71390533447266;2129900
2015-08-13;128,58999633789062;128,97000122070312;127,41000366210938;128,38999938964844;98,201416015625;1206500
2015-08-14;127,94000244140625;128,8300018310547;127,72000122070312;128,0500030517578;97,94136810302734;1003100
2015-08-17;127,5199966430664;129,1699981689453;126,66999816894531;128,61000061035156;98,36970520019531;898700
2015-08-18;128,0399932861328;128,5500030517578;127,70999908447266;128,0399932861328;97,9337387084961;934200
2015-08-19;126,68000030517578;128,58999633789062;125,55000305175781;127,44000244140625;98,22277069091797;2466900
2015-08-20;126,66000366210938;127,0199966430664;124,04000091552734;124,08000183105469;95,63309478759766;1893700
2015-08-21;123,5199966430664;123,54000091552734;119,7300033569336;119,75;92,2957763671875;2733900
2015-08-24;113,01000213623047;120,31999969482422;112,0;116,83999633789062;90,05292510986328;3052700
2015-08-25;119,62000274658203;120,58000183105469;114,76000213623047;114,87000274658203;88,53458404541016;2391000
2015-08-26;117,2300033569336;118,77999877929688;114,87999725341797;118,7300033569336;91,5096435546875;2706200
2015-08-27;119,83999633789062;123,66999816894531;119,7300033569336;122,5999984741211;94,49240112304688;2401000
2015-08-28;122,04000091552734;123,51000213623047;121,41000366210938;122,2699966430664;94,23802185058594;1323600
2015-08-31;122,7699966430664;122,91999816894531;121,02999877929688;121,75;93,83727264404297;1406900
2015-09-01;119,13999938964844;121,43000030517578;118,9000015258789;120,30999755859375;92,72737121582031;3146400
2015-09-02;121,5;121,94999694824219;119,0;120,9000015258789;93,18214416503906;1329800
2015-09-03;121,30000305175781;121,33000183105469;119,61000061035156;120,02999877929688;92,5115966796875;1458700
2015-09-04;117,62999725341797;119,05999755859375;117,48999786376953;118,0;90,9469985961914;1162400
2015-09-08;119,87000274658203;120,0;119,2699966430664;119,81999969482422;92,3497314453125;1404000
2015-09-09;121,0;121,41000366210938;118,72000122070312;118,98999786376953;91,71002960205078;1282500
2015-09-10;118,69999694824219;120,06999969482422;118,3499984741211;119,0199966430664;91,73313903808594;1106700
2015-09-11;118,9800033569336;120,5;118,47000122070312;120,48999786376953;92,86614227294922;1399700
2015-09-14;119,94999694824219;120,0199966430664;118,69000244140625;119,0199966430664;91,73313903808594;880800
2015-09-15;119,5;121,95999908447266;118,79000091552734;121,7300033569336;93,82184600830078;1115800
2015-09-16;121,72000122070312;123,05999755859375;121,04000091552734;122,83999633789062;94,67738342285156;1401000
2015-09-17;121,94999694824219;122,25;119,76000213623047;120,16999816894531;92,61949157714844;2048100
2015-09-18;118,58000183105469;118,58999633789062;115,16000366210938;115,23999786376953;88,81975555419922;3203900
2015-09-21;116,0;116,05000305175781;114,31999969482422;114,81999969482422;88,49604797363281;2505600
2015-09-22;112,33000183105469;113,37999725341797;110,86000061035156;113,2699966430664;87,30142211914062;2971100
2015-09-23;113,30000305175781;113,76000213623047;111,77999877929688;112,22000122070312;86,49211883544922;1789400
2015-09-24;109,88999938964844;111,94000244140625;108,2699966430664;111,16999816894531;85,68286895751953;2609800
2015-09-25;111,0999984741211;111,6500015258789;109,87999725341797;110,5199966430664;85,181884765625;2485500
2015-09-28;108,97000122070312;109,36000061035156;106,70999908447266;106,83999633789062;82,34555053710938;2338000
2015-09-29;106,94999694824219;109,83999633789062;106,83999633789062;108,0999984741211;83,31671905517578;2254000
2015-09-30;109,0199966430664;109,37999725341797;106,69999694824219;108,58000183105469;83,68663024902344;2377800
2015-10-01;108,5;109,13999938964844;104,76000213623047;105,4000015258789;81,23568725585938;2456800
2015-10-02;104,22000122070312;108,54000091552734;103,02999877929688;107,95999908447266;83,20877838134766;3303000
2015-10-05;108,76000213623047;111,98999786376953;108,16000366210938;111,76000213623047;86,13761138916016;2199200
2015-10-06;110,94000244140625;113,2300033569336;110,52999877929688;112,16999816894531;86,45360565185547;1600300
2015-10-07;112,7300033569336;114,5999984741211;111,06999969482422;112,52999877929688;86,7310562133789;1753400
2015-10-08;112,58999633789062;114,86000061035156;112,04000091552734;114,2699966430664;88,07215881347656;1439200
2015-10-09;114,48999786376953;115,37000274658203;112,87999725341797;113,08999633789062;87,16267395019531;1784200
2015-10-12;113,31999969482422;113,70999908447266;111,79000091552734;111,9800033569336;86,30716705322266;1541200
2015-10-13;111,0999984741211;112,06999969482422;109,94999694824219;109,9800033569336;84,76567840576172;1796200
2015-10-14;110,08000183105469;110,29000091552734;108,62000274658203;109,37000274658203;84,29553985595703;1733700
2015-10-15;109,7699966430664;109,97000122070312;107,51000213623047;109,16000366210938;84,1336669921875;2621100
2015-10-16;109,26000213623047;109,5199966430664;107,41000366210938;108,70999908447266;83,7868423461914;2798600
2015-10-19;108,22000122070312;109,0;107,83999633789062;108,56999969482422;83,678955078125;2267900
2015-10-20;107,2300033569336;110,45999908447266;107,1500015258789;109,48999786376953;84,38800811767578;2205500
2015-10-21;110,05999755859375;110,44000244140625;107,86000061035156;108,58999633789062;83,69435119628906;1653900
2015-10-22;108,86000061035156;112,7300033569336;108,5999984741211;111,81999969482422;86,183837890625;2559000
2015-10-23;113,38999938964844;114,5199966430664;112,11000061035156;112,83999633789062;86,96998596191406;2090600
2015-10-26;112,83999633789062;113,48999786376953;111,87999725341797;112,0999984741211;86,39961242675781;1537400
2015-10-27;100,75;104,44000244140625;100,61000061035156;102,3499984741211;78,88494873046875;8068400
2015-10-28;101,0999984741211;103,7699966430664;99,76000213623047;103,2300033569336;79,56319427490234;4999900
2015-10-29;102,51000213623047;104,36000061035156;102,45999908447266;103,4000015258789;79,69422912597656;3038100
2015-10-30;103,55000305175781;104,18000030517578;102,5;103,51000213623047;79,77902221679688;3148600
2015-11-02;103,48999786376953;107,58000183105469;103,20999908447266;106,86000061035156;82,3609619140625;2672500
2015-11-03;106,86000061035156;108,4000015258789;106,04000091552734;107,4000015258789;82,77716827392578;2527000
2015-11-04;107,05000305175781;108,5199966430664;105,0199966430664;106,76000213623047;82,28389739990234;2504600
2015-11-05;106,48999786376953;107,25;105,2699966430664;106,5;82,08351135253906;2480600
2015-11-06;105,86000061035156;106,68000030517578;105,05000305175781;106,4800033569336;82,0680923461914;1504000
2015-11-09;106,26000213623047;106,48999786376953;103,77999877929688;105,19999694824219;81,08158111572266;2514900
2015-11-10;104,88999938964844;105,88999938964844;102,25;103,7300033569336;79,94857025146484;3966700
2015-11-11;103,5199966430664;103,91000366210938;99,87000274658203;100,08000183105469;77,13538360595703;3850100
2015-11-12;99,66000366210938;100,19999694824219;97,7699966430664;97,83000183105469;75,40119934082031;2681600
2015-11-13;97,68000030517578;99,52999877929688;97,41000366210938;98,66999816894531;76,04862213134766;1910700
2015-11-16;98,62000274658203;100,27999877929688;98,16999816894531;99,12999725341797;76,40319061279297;2297400
2015-11-17;99,4800033569336;99,81999969482422;97,69999694824219;97,9000015258789;75,45516967773438;2686600
2015-11-18;97,86000061035156;98,5999984741211;97,68000030517578;98,3499984741211;76,56452178955078;1816800
2015-11-19;98,1500015258789;98,86000061035156;97,73999786376953;98,56999969482422;76,7358169555664;1485300
2015-11-20;98,70999908447266;100,19999694824219;98,45999908447266;98,69999694824219;76,83699035644531;1936100
2015-11-23;98,80000305175781;99,75;97,80999755859375;98,13999938964844;76,40101623535156;1419000
2015-11-24;97,86000061035156;99,1500015258789;97,41000366210938;98,68000030517578;76,8214111328125;2055800
2015-11-25;99,55999755859375;100,30000305175781;98,9800033569336;99,56999969482422;77,51429748535156;1479300
2015-11-27;99,81999969482422;100,13999938964844;99,12999725341797;99,73999786376953;77,64663696289062;536400
2015-11-30;99,91999816894531;101,20999908447266;99,61000061035156;100,37000274658203;78,13706970214844;2341100
2015-12-01;96,58000183105469;96,87000274658203;91,91999816894531;92,41000366210938;71,94029998779297;13064100
2015-12-02;92,20999908447266;95,3499984741211;92,16999816894531;94,8499984741211;73,83978271484375;9087400
2015-12-03;93,95999908447266;93,9800033569336;91,80000305175781;92,4800033569336;71,99478149414062;5274800
2015-12-04;92,44999694824219;92,73999786376953;91,6500015258789;92,5;72,01036071777344;4127800
2015-12-07;91,83999633789062;92,47000122070312;91,1500015258789;91,41000366210938;71,16180419921875;2810000
2015-12-08;90,25;90,98999786376953;89,7300033569336;90,18000030517578;70,20426177978516;3664700
2015-12-09;89,69000244140625;91,0999984741211;89,44000244140625;89,91999816894531;70,0018539428711;3428200
2015-12-10;90,20999908447266;90,26000213623047;89,4800033569336;90,16000366210938;70,18870544433594;3224900
2015-12-11;88,81999969482422;89,16999816894531;87,3499984741211;87,61000061035156;68,20352172851562;3009600
2015-12-14;87,45999908447266;87,87999725341797;86,11000061035156;86,83000183105469;67,59632873535156;2796700
2015-12-15;87,05999755859375;87,54000091552734;86,58000183105469;87,0999984741211;67,8064956665039;3022800
2015-12-16;87,87999725341797;88,5199966430664;86,70999908447266;87,36000061035156;68,00891876220703;3638700
2015-12-17;87,01000213623047;87,56999969482422;85,93000030517578;85,95999908447266;66,9190444946289;2351600
2015-12-18;85,8499984741211;86,58999633789062;85,18000030517578;85,20999908447266;66,33517456054688;3604400
2015-12-21;85,97000122070312;86,41000366210938;84,98999786376953;85,38999938964844;66,47528839111328;1804000
2015-12-22;85,5999984741211;88,30999755859375;85,51000213623047;87,41000366210938;68,04784393310547;2811500
2015-12-23;87,9000015258789;89,94000244140625;87,66999816894531;89,55999755859375;69,72160339355469;2707900
2015-12-24;89,55999755859375;89,95999908447266;89,16999816894531;89,30000305175781;69,51920318603516;565200
2015-12-28;89,12000274658203;89,5199966430664;88,29000091552734;89,2699966430664;69,4958267211914;1848200
2015-12-29;89,5999984741211;90,16000366210938;89,4000015258789;89,8499984741211;69,94733428955078;1765500
2015-12-30;89,23999786376953;90,12999725341797;89,18000030517578;89,18000030517578;69,42577362060547;1825300
2015-12-31;88,8499984741211;89,48999786376953;88,0;88,01000213623047;68,51493072509766;1458600
2016-01-04;86,75;90,1500015258789;86,0;89,97000122070312;70,040771484375;3673900
2016-01-05;90,05000305175781;90,23999786376953;87,9800033569336;89,08999633789062;69,3556900024414;2660200
2016-01-06;88,33000183105469;90,23999786376953;87,94999694824219;88,68000030517578;69,0365219116211;2486000
2016-01-07;87,02999877929688;88,18000030517578;86,70999908447266;87,19000244140625;67,87657165527344;2772900
2016-01-08;87,87000274658203;88,16000366210938;85,55999755859375;86,0199966430664;66,96570587158203;3023800
2016-01-11;86,58999633789062;86,80999755859375;84,62999725341797;85,41999816894531;66,49862670898438;3362200
2016-01-12;86,3499984741211;86,8499984741211;85,22000122070312;86,62999725341797;67,44060516357422;2417800
2016-01-13;86,87000274658203;88,56999969482422;84,73999786376953;84,9000015258789;66,09384155273438;2468200
2016-01-14;85,22000122070312;87,38999938964844;84,0;86,68000030517578;67,47953033447266;2078600
2016-01-15;84,11000061035156;84,73999786376953;83,12000274658203;84,3499984741211;65,66565704345703;2838700
2016-01-19;85,44999694824219;85,69000244140625;82,73999786376953;83,5199966430664;65,01949310302734;2055200
2016-01-20;81,88999938964844;85,2300033569336;79,87999725341797;84,23999786376953;65,58002471923828;3587600
2016-01-21;84,58000183105469;87,29000091552734;84,29000091552734;86,0199966430664;66,96570587158203;2612300
2016-01-22;87,41999816894531;89,2300033569336;85,69000244140625;86,41000366210938;67,26934051513672;2296500
2016-01-25;85,0;86,08999633789062;84,0199966430664;84,05000305175781;65,43212890625;1857900
2016-01-26;84,47000122070312;85,94000244140625;83,52999877929688;85,37999725341797;66,46751403808594;2569100
2016-01-27;85,30000305175781;86,44000244140625;84,16000366210938;85,20999908447266;66,33517456054688;1752300
2016-01-28;86,51000213623047;87,48999786376953;85,33000183105469;86,94999694824219;67,6897201538086;2089000
2016-01-29;87,04000091552734;89,94999694824219;87,04000091552734;89,88999938964844;69,97848510742188;2575700
2016-02-01;88,94000244140625;91,62999725341797;88,0199966430664;91,16999816894531;70,97496032714844;2446400
2016-02-02;89,55000305175781;90,4000015258789;88,31999969482422;88,97000122070312;69,26229858398438;2195100
2016-02-03;89,19999694824219;91,04000091552734;86,83000183105469;90,66000366210938;70,57793426513672;2924200
2016-02-04;91,18000030517578;97,97000122070312;90,83000183105469;97,56999969482422;75,9572982788086;5691400
2016-02-05;96,08000183105469;99,91999816894531;95,02999877929688;99,0;77,07054901123047;3902600
2016-02-08;97,91000366210938;100,2300033569336;96,81999969482422;98,43000030517578;76,62680053710938;3385600
2016-02-09;98,41000366210938;101,19000244140625;98,41000366210938;99,69999694824219;77,61548614501953;3516100
2016-02-10;100,58000183105469;100,79000091552734;95,70999908447266;96,33000183105469;74,99198913574219;4032600
2016-02-11;95,05000305175781;98,16000366210938;93,5;95,25;74,15121459960938;2729300
