Date;Open;High;Low;Close;Adj Close;Volume
2005-03-02;18,65999984741211;18,829999923706055;18,537500381469727;18,780000686645508;12,253129005432129;2516000
2005-03-03;18,795000076293945;18,822500228881836;18,489999771118164;18,575000762939453;12,119379043579102;3026400
2005-03-04;18,662500381469727;19,049999237060547;18,607500076293945;19,00749969482422;12,401564598083496;2527200
2005-03-07;18,94499969482422;19,274999618530273;18,912500381469727;19,162500381469727;12,502701759338379;2662800
2005-03-08;19,112499237060547;19,28499984741211;18,977500915527344;19,045000076293945;12,426036834716797;2031200
2005-03-09;19,012500762939453;19,092500686645508;18,719999313354492;18,719999313354492;12,213990211486816;2871600
2005-03-10;18,74250030517578;18,860000610351562;18,549999237060547;18,770000457763672;12,246609687805176;1797200
2005-03-11;18,8125;18,987499237060547;18,697500228881836;18,77750015258789;12,251502990722656;1497200
2005-03-14;18,797500610351562;18,924999237060547;18,747499465942383;18,90999984741211;12,3379545211792;1430800
2005-03-15;19,024999618530273;19,1825008392334;18,924999237060547;18,954999923706055;12,367313385009766;3268000
2005-03-16;18,860000610351562;18,862499237060547;18,422500610351562;18,497499465942383;12,068808555603027;3356400
2005-03-17;18,5;18,6875;18,462499618530273;18,532499313354492;12,091649055480957;2978000
2005-03-18;18,5575008392334;18,56999969482422;18,225000381469727;18,3174991607666;11,951373100280762;1994400
2005-03-21;18,299999237060547;18,510000228881836;18,162500381469727;18,420000076293945;12,018245697021484;1938800
2005-03-22;18,417499542236328;18,614999771118164;18,112499237060547;18,145000457763672;11,838823318481445;2685200
2005-03-23;18,0625;18,107500076293945;17,982500076293945;18,0049991607666;11,747478485107422;3547200
2005-03-24;18,05500030517578;18,34749984741211;18,05500030517578;18,21500015258789;11,884490966796875;1284400
2005-03-28;18,217500686645508;18,217500686645508;17,852500915527344;17,905000686645508;11,682235717773438;2553600
2005-03-29;17,88249969482422;17,952499389648438;17,147499084472656;17,227500915527344;11,240198135375977;4922800
2005-03-30;17,227500915527344;17,537500381469727;17,207500457763672;17,440000534057617;11,378843307495117;3134400
2005-03-31;17,440000534057617;17,752500534057617;17,397499084472656;17,587499618530273;11,475077629089355;2157200
2005-04-01;17,625;17,860000610351562;17,549999237060547;17,697500228881836;11,54684829711914;2799200
2005-04-04;17,68000030517578;17,69499969482422;17,264999389648438;17,512500762939453;11,426146507263184;4044000
2005-04-05;17,524999618530273;17,80500030517578;17,459999084472656;17,677499771118164;11,533797264099121;2141600
2005-04-06;17,6825008392334;17,684999465942383;17,392499923706055;17,399999618530273;11,35274600982666;3933600
2005-04-07;17,399999618530273;17,462499618530273;16,947500228881836;17,102500915527344;11,158637046813965;7270800
2005-04-08;17,125;17,237499237060547;16,707500457763672;16,725000381469727;10,912336349487305;4330000
2005-04-11;16,799999237060547;16,844999313354492;16,475000381469727;16,697500228881836;10,89439868927002;5077600
2005-04-12;16,700000762939453;17,25;16,672500610351562;17,157499313354492;11,194523811340332;4343200
2005-04-13;17,107500076293945;17,200000762939453;16,760000228881836;16,834999084472656;10,984109878540039;3980800
2005-04-14;16,912500381469727;17,049999237060547;16,434999465942383;16,542499542236328;10,793262481689453;6004000
2005-04-15;16,5;16,645000457763672;15,960000038146973;15,962499618530273;10,414834022521973;4630000
2005-04-18;16,002500534057617;16,450000762939453;15,897500038146973;16,28499984741211;10,625259399414062;3074400
2005-04-19;16,34749984741211;16,704999923706055;16,34749984741211;16,575000762939453;10,814464569091797;2218800
2005-04-20;16,875;17,002500534057617;16,49250030517578;16,4950008392334;10,762271881103516;6544800
2005-04-21;17,997499465942383;18,174999237060547;17,512500762939453;17,93000030517578;11,698548316955566;16090800
2005-04-22;17,99250030517578;18,012500762939453;17,71500015258789;17,822500228881836;11,628401756286621;4700000
2005-04-25;17,875;17,899999618530273;17,622499465942383;17,72249984741211;11,563164710998535;5924800
2005-04-26;17,725000381469727;17,93000030517578;17,477500915527344;17,512500762939453;11,426146507263184;5966000
2005-04-27;17,514999389648438;17,514999389648438;16,9424991607666;17,22249984741211;11,236936569213867;6063600
2005-04-28;17,22249984741211;17,280000686645508;17,030000686645508;17,032499313354492;11,11296558380127;2633600
2005-04-29;17,137500762939453;17,225000381469727;16,834999084472656;17,0;11,091763496398926;2670000
2005-05-02;17,049999237060547;17,4375;17,014999389648438;17,337499618530273;11,31196403503418;4002800
2005-05-03;16,875;17,299999237060547;16,497499465942383;16,540000915527344;10,791630744934082;11304800
2005-05-04;16,602500915527344;17,25;16,594999313354492;17,079999923706055;11,14395523071289;4954000
2005-05-05;16,975000381469727;17,19499969482422;16,802499771118164;16,950000762939453;11,059139251708984;2317600
2005-05-06;17,075000762939453;17,157499313354492;17,0049991607666;17,06999969482422;11,137433052062988;2911200
2005-05-09;17,13249969482422;17,13249969482422;16,795000076293945;16,940000534057617;11,052613258361816;2572000
2005-05-10;16,75;17,042499542236328;16,637500762939453;16,7549991607666;10,931909561157227;4684800
2005-05-11;16,7549991607666;16,815000534057617;16,392499923706055;16,770000457763672;10,94169807434082;4207200
2005-05-12;16,752500534057617;16,850000381469727;16,142499923706055;16,1875;10,561639785766602;4738800
2005-05-13;16,149999618530273;16,332500457763672;15,975000381469727;16,014999389648438;10,497726440429688;3635200
2005-05-16;16,075000762939453;16,4325008392334;16,0;16,375;10,733711242675781;3227200
2005-05-17;16,377500534057617;16,59000015258789;16,377500534057617;16,575000762939453;10,8648042678833;3337600
2005-05-18;16,625;17,200000762939453;16,61750030517578;16,950000762939453;11,110617637634277;2855600
2005-05-19;17,012500762939453;17,487499237060547;16,90999984741211;17,1924991607666;11,269576072692871;5002400
2005-05-20;17,225000381469727;17,225000381469727;17,0;17,100000381469727;11,208937644958496;2520000
2005-05-23;17,162500381469727;17,422500610351562;17,127500534057617;17,297500610351562;11,338397979736328;2906400
2005-05-24;17,25;17,292499542236328;17,037500381469727;17,165000915527344;11,251543998718262;2154400
2005-05-25;17,162500381469727;17,1875;16,940000534057617;17,002500534057617;11,145027160644531;1767200
2005-05-26;17,0575008392334;17,235000610351562;17,045000076293945;17,217500686645508;11,285957336425781;2497200
2005-05-27;17,174999237060547;17,295000076293945;17,162500381469727;17,227500915527344;11,29251766204834;801600
2005-05-31;17,1875;17,204999923706055;16,815000534057617;16,987499237060547;11,1351957321167;3289200
2005-06-01;16,924999237060547;17,377500534057617;16,809999465942383;17,282499313354492;11,328566551208496;3798000
2005-06-02;17,28499984741211;18,149999618530273;17,0575008392334;17,895000457763672;11,730055809020996;8940800
2005-06-03;17,895000457763672;17,90999984741211;17,7450008392334;17,842500686645508;11,69564437866211;3106800
2005-06-06;17,905000686645508;17,90999984741211;17,587499618530273;17,737499237060547;11,626815795898438;2623600
2005-06-07;17,8700008392334;18,125;17,84000015258789;17,872499465942383;11,71530532836914;3644000
2005-06-08;17,950000762939453;18,072500228881836;17,665000915527344;17,7450008392334;11,631734848022461;2374800
2005-06-09;17,787500381469727;17,80500030517578;17,49250030517578;17,732500076293945;11,623541831970215;4412800
2005-06-10;17,727500915527344;18,002500534057617;17,700000762939453;17,862499237060547;11,70875358581543;2156000
2005-06-13;17,862499237060547;18,212499618530273;17,799999237060547;18,00749969482422;11,80379581451416;1458400
2005-06-14;18,002500534057617;18,079999923706055;17,844999313354492;17,967500686645508;11,777581214904785;2487600
2005-06-15;18,030000686645508;18,087499618530273;17,6200008392334;17,8125;11,675981521606445;2131200
2005-06-16;17,924999237060547;18,142499923706055;17,899999618530273;18,09749984741211;11,862793922424316;3890000
2005-06-17;18,25;18,50749969482422;18,127500534057617;18,50749969482422;12,131542205810547;3402800
2005-06-20;18,44499969482422;18,579999923706055;18,34000015258789;18,5575008392334;12,164321899414062;2938000
2005-06-21;18,587499618530273;18,912500381469727;18,587499618530273;18,752500534057617;12,292147636413574;3885200
2005-06-22;18,799999237060547;18,875;18,642499923706055;18,719999313354492;12,270844459533691;1722400
2005-06-23;18,725000381469727;18,760000228881836;18,227500915527344;18,2450008392334;11,959477424621582;4405200
2005-06-24;18,25;18,342500686645508;18,014999389648438;18,075000762939453;11,84804630279541;4435200
2005-06-27;18,072500228881836;18,389999389648438;18,0674991607666;18,302499771118164;11,997166633605957;2811600
2005-06-28;18,364999771118164;19,0;18,364999771118164;18,88249969482422;12,377360343933105;3776800
2005-06-29;18,94499969482422;19,0;18,727500915527344;18,797500610351562;12,321636199951172;1187600
2005-06-30;18,860000610351562;18,907499313354492;18,577499389648438;18,65250015258789;12,226592063903809;3088400
2005-07-01;18,75;18,774999618530273;18,547500610351562;18,690000534057617;12,251175880432129;2197600
2005-07-05;18,587499618530273;18,872499465942383;18,40999984741211;18,712499618530273;12,265925407409668;3416800
2005-07-06;18,672500610351562;18,84749984741211;18,502500534057617;18,690000534057617;12,251175880432129;2990400
2005-07-07;18,540000915527344;18,642499923706055;18,389999389648438;18,625;12,208561897277832;2019200
2005-07-08;18,600000381469727;18,8125;18,542499542236328;18,7549991607666;12,293785095214844;1882400
2005-07-11;18,799999237060547;19,3125;18,795000076293945;19,25749969482422;12,623169898986816;2184400
2005-07-12;19,237499237060547;19,239999771118164;18,94499969482422;19,059999465942383;12,493709564208984;2620800
2005-07-13;19,0625;19,235000610351562;19,020000457763672;19,162500381469727;12,560897827148438;1045200
2005-07-14;19,162500381469727;19,77750015258789;19,162500381469727;19,7450008392334;12,942721366882324;3976000
2005-07-15;19,7450008392334;19,75;19,422500610351562;19,5625;12,823097229003906;2054800
2005-07-18;19,502500534057617;19,610000610351562;19,4375;19,524999618530273;12,798515319824219;1716000
2005-07-19;19,587499618530273;19,875;19,459999084472656;19,8125;12,98696517944336;1864400
2005-07-20;19,75;20,274999618530273;19,600000381469727;20,237499237060547;13,265552520751953;2378800
2005-07-21;20,299999237060547;20,9375;20,047500610351562;20,885000228881836;13,689984321594238;6096800
2005-07-22;21,737499237060547;22,002500534057617;21,072500228881836;21,52750015258789;14,1111421585083;11863200
2005-07-25;21,59000015258789;21,649999618530273;21,232500076293945;21,2450008392334;13,925958633422852;4707600
2005-07-26;21,270000457763672;21,537500381469727;21,21500015258789;21,315000534057617;13,971842765808105;2377600
2005-07-27;21,25;21,4375;20,94499969482422;20,989999771118164;13,758809089660645;4068400
2005-07-28;21,024999618530273;21,53499984741211;21,024999618530273;21,417499542236328;14,039037704467773;2761200
2005-07-29;21,469999313354492;21,59749984741211;21,299999237060547;21,360000610351562;14,00133991241455;1681600
2005-08-01;21,422500610351562;21,512500762939453;21,3125;21,452499389648438;14,06197452545166;1551200
2005-08-02;21,452499389648438;21,600000381469727;21,287500381469727;21,475000381469727;14,076719284057617;2420400
2005-08-03;21,4375;21,46500015258789;21,2450008392334;21,34749984741211;13,99315071105957;1881600
2005-08-04;21,34749984741211;21,46500015258789;21,19499969482422;21,337499618530273;13,986592292785645;2634400
2005-08-05;21,392499923706055;21,417499542236328;21,03499984741211;21,052499771118164;13,799785614013672;1640800
2005-08-08;21,174999237060547;21,362499237060547;21,100000381469727;21,167499542236328;13,875161170959473;1661600
2005-08-09;21,229999542236328;21,434999465942383;21,167499542236328;21,372499465942383;14,009532928466797;2843200
2005-08-10;21,5;21,940000534057617;21,5;21,829999923706055;14,30942153930664;4625600
2005-08-11;21,875;21,924999237060547;21,5674991607666;21,69499969482422;14,220929145812988;2067200
2005-08-12;21,662500381469727;21,662500381469727;21,292499542236328;21,40999984741211;14,03411865234375;1697600
2005-08-15;21,40999984741211;21,647499084472656;21,282499313354492;21,55500030517578;14,129158973693848;1502800
2005-08-16;21,454999923706055;21,454999923706055;20,924999237060547;21,020000457763672;13,826581001281738;2052800
2005-08-17;20,950000762939453;21,107500076293945;20,700000762939453;21,012500762939453;13,821647644042969;2118000
2005-08-18;20,975000381469727;21,15999984741211;20,877500534057617;21,104999542236328;13,882495880126953;1694800
2005-08-19;21,25;21,334999084472656;21,139999389648438;21,297500610351562;14,009117126464844;1672000
2005-08-22;21,360000610351562;21,549999237060547;21,02750015258789;21,145000457763672;13,908808708190918;1419200
2005-08-23;21,145000457763672;21,184999465942383;20,760000228881836;21,040000915527344;13,839738845825195;2144000
2005-08-24;21,042499542236328;21,372499465942383;20,907499313354492;20,975000381469727;13,796979904174805;1761200
2005-08-25;21,25;21,8075008392334;21,172500610351562;21,487499237060547;14,1340913772583;3592800
2005-08-26;21,540000915527344;21,582500457763672;21,104999542236328;21,177499771118164;13,930188179016113;1190800
2005-08-29;21,125;21,514999389648438;20,962499618530273;21,477500915527344;14,127522468566895;1268800
2005-08-30;21,475000381469727;21,475000381469727;21,065000534057617;21,227500915527344;13,96307373046875;1898800
2005-08-31;21,25749969482422;21,61750030517578;21,147499084472656;21,61750030517578;14,219611167907715;2500400
2005-09-01;21,614999771118164;21,65999984741211;21,475000381469727;21,610000610351562;14,214674949645996;1645600
2005-09-02;21,6825008392334;21,702499389648438;21,424999237060547;21,542499542236328;14,170275688171387;1423200
2005-09-06;21,587499618530273;21,9375;21,549999237060547;21,897499084472656;14,40378475189209;1516000
2005-09-07;21,924999237060547;22,40250015258789;21,764999389648438;22,389999389648438;14,727746963500977;2566000
2005-09-08;22,387500762939453;22,407499313354492;22,0674991607666;22,122499465942383;14,551787376403809;2543200
2005-09-09;22,122499465942383;22,207500457763672;21,905000686645508;22,170000076293945;14,583032608032227;1212800
2005-09-12;22,232500076293945;23,469999313354492;22,232500076293945;23,309999465942383;15,332902908325195;5896000
2005-09-13;23,417499542236328;23,417499542236328;22,625;23,052499771118164;15,163525581359863;2428400
2005-09-14;22,975000381469727;22,975000381469727;22,59749984741211;22,670000076293945;14,911924362182617;1560000
2005-09-15;22,697500228881836;22,802499771118164;22,5;22,549999237060547;14,832985877990723;979600
2005-09-16;22,700000762939453;23,02750015258789;22,665000915527344;23,0049991607666;15,132271766662598;2677200
2005-09-19;23,0575008392334;23,065000534057617;22,4424991607666;22,662500381469727;14,906989097595215;1740400
2005-09-20;22,662500381469727;22,75749969482422;22,235000610351562;22,350000381469727;14,701434135437012;2177600
2005-09-21;22,325000762939453;22,832500457763672;22,252500534057617;22,565000534057617;14,842857360839844;2630000
2005-09-22;22,5575008392334;22,610000610351562;22,157499313354492;22,392499923706055;14,729389190673828;1705600
2005-09-23;22,392499923706055;22,542499542236328;22,15250015258789;22,4375;14,75898551940918;1728400
2005-09-26;21,592500686645508;22,0575008392334;21,5;21,8700008392334;14,385698318481445;5850400
2005-09-27;21,852500915527344;22,017499923706055;21,74250030517578;21,889999389648438;14,398857116699219;2438000
2005-09-28;21,975000381469727;21,989999771118164;21,587499618530273;21,645000457763672;14,237700462341309;1795600
2005-09-29;21,645000457763672;21,760000228881836;21,4375;21,72249984741211;14,288675308227539;2640000
2005-09-30;21,674999237060547;22,082500457763672;21,674999237060547;21,997499465942383;14,469559669494629;1817600
2005-10-03;21,93000030517578;22,084999084472656;21,827499389648438;21,989999771118164;14,46463680267334;1620400
2005-10-04;22,045000076293945;22,052499771118164;21,524999618530273;21,5674991607666;14,186720848083496;2399200
2005-10-05;21,5049991607666;21,5049991607666;20,842500686645508;20,88249969482422;13,736144065856934;3462400
2005-10-06;20,8799991607666;20,885000228881836;20,420000076293945;20,71500015258789;13,625958442687988;2999600
2005-10-07;20,75;20,892499923706055;20,514999389648438;20,782499313354492;13,670357704162598;2097600
2005-10-10;20,75;20,782499313354492;20,462499618530273;20,497499465942383;13,482889175415039;2459200
2005-10-11;20,497499465942383;20,764999389648438;20,125;20,237499237060547;13,311871528625488;2848000
2005-10-12;20,2549991607666;20,452499389648438;20,020000457763672;20,107500076293945;13,226362228393555;2010400
2005-10-13;20,049999237060547;20,174999237060547;19,969999313354492;20,107500076293945;13,226362228393555;4152800
2005-10-14;20,1924991607666;20,46500015258789;20,149999618530273;20,354999542236328;13,389154434204102;2133200
2005-10-17;20,4375;20,575000762939453;20,25749969482422;20,36750030517578;13,397380828857422;1313600
2005-10-18;20,274999618530273;20,395000457763672;20,024999618530273;20,162500381469727;13,262542724609375;1839600
2005-10-19;20,162500381469727;20,452499389648438;19,877500534057617;20,440000534057617;13,445072174072266;1672800
2005-10-20;20,375;20,667499542236328;20,082500457763672;20,155000686645508;13,257600784301758;2664800
2005-10-21;20,0;20,127500534057617;19,450000762939453;19,552499771118164;12,86128044128418;5343200
2005-10-24;19,552499771118164;20,237499237060547;19,524999618530273;20,162500381469727;13,262542724609375;3496400
2005-10-25;20,037500381469727;20,405000686645508;19,962499618530273;20,262500762939453;13,328315734863281;1526400
2005-10-26;20,149999618530273;20,625;20,110000610351562;20,252500534057617;13,321736335754395;2002800
2005-10-27;21,125;21,202499389648438;20,1825008392334;20,25;13,32009220123291;3896400
2005-10-28;20,5;20,97249984741211;20,450000762939453;20,852500915527344;13,716407775878906;3416400
2005-10-31;21,037500381469727;21,524999618530273;20,9950008392334;21,342500686645508;14,038718223571777;3607200
2005-11-01;21,350000381469727;21,690000534057617;21,350000381469727;21,532499313354492;14,163692474365234;2254000
2005-11-02;21,5;21,8125;21,497499465942383;21,614999771118164;14,217963218688965;2872400
2005-11-03;21,774999618530273;22,0575008392334;21,5625;21,71500015258789;14,283742904663086;2407200
2005-11-04;21,697500228881836;21,86750030517578;21,594999313354492;21,627500534057617;14,226184844970703;1716800
2005-11-07;21,6299991607666;22,11750030517578;21,5575008392334;22,09749984741211;14,535337448120117;2517600
2005-11-08;22,0625;22,327499389648438;21,927499771118164;22,280000686645508;14,655384063720703;2842000
2005-11-09;21,899999618530273;22,3700008392334;21,899999618530273;22,087499618530273;14,528768539428711;3599200
2005-11-10;22,087499618530273;22,102500915527344;21,53499984741211;21,97249984741211;14,453121185302734;4352400
2005-11-11;22,03499984741211;22,15999984741211;21,6875;21,767499923706055;14,318273544311523;2054000
2005-11-14;21,702499389648438;21,889999389648438;21,59749984741211;21,71500015258789;14,333124160766602;1520000
2005-11-15;21,639999389648438;21,737499237060547;21,387500762939453;21,485000610351562;14,181307792663574;2585600
2005-11-16;21,524999618530273;21,677499771118164;21,3799991607666;21,482500076293945;14,179666519165039;2182400
2005-11-17;21,649999618530273;21,649999618530273;21,36750030517578;21,537500381469727;14,215971946716309;2908800
2005-11-18;21,600000381469727;21,825000762939453;21,5674991607666;21,822500228881836;14,404080390930176;2560800
2005-11-21;21,924999237060547;22,0;21,75;21,962499618530273;14,496492385864258;1312800
2005-11-22;21,899999618530273;22,235000610351562;21,84000015258789;22,235000610351562;14,67635726928711;1544000
2005-11-23;22,172500610351562;22,25;22,040000915527344;22,167499542236328;14,631804466247559;1032400
2005-11-25;22,1875;22,247499465942383;22,0575008392334;22,162500381469727;14,62850570678711;248800
2005-11-28;22,287500381469727;22,350000381469727;22,052499771118164;22,110000610351562;14,593851089477539;1554400
2005-11-29;22,157499313354492;22,225000381469727;22,047500610351562;22,075000762939453;14,570749282836914;1112800
2005-11-30;22,162500381469727;22,600000381469727;22,125;22,25;14,686251640319824;5064400
2005-12-01;22,399999618530273;22,895000457763672;22,397499084472656;22,829999923706055;15,069087028503418;2454800
2005-12-02;22,875;22,927499771118164;22,387500762939453;22,514999389648438;14,86116886138916;1465600
2005-12-05;22,5;22,747499465942383;22,225000381469727;22,707500457763672;14,98823070526123;2685200
2005-12-06;22,707500457763672;22,712499618530273;22,325000762939453;22,4375;14,810009956359863;3560800
2005-12-07;22,4375;22,4375;22,059999465942383;22,137500762939453;14,61199951171875;2022800
2005-12-08;22,1875;22,225000381469727;21,575000762939453;21,657499313354492;14,29516887664795;4013600
2005-12-09;21,707500457763672;22,020000457763672;21,707500457763672;21,899999618530273;14,455232620239258;2150800
2005-12-12;21,979999542236328;22,219999313354492;21,809999465942383;21,924999237060547;14,471739768981934;2410800
2005-12-13;21,899999618530273;22,13249969482422;21,862499237060547;21,977500915527344;14,506396293640137;3063600
2005-12-14;22,0;22,262500762939453;22,0;22,084999084472656;14,577336311340332;1413600
2005-12-15;22,147499084472656;22,200000762939453;21,952499389648438;22,100000381469727;14,587249755859375;4190000
2005-12-16;22,487499237060547;22,662500381469727;22,25;22,252500534057617;14,687905311584473;5813200
2005-12-19;22,337499618530273;22,350000381469727;21,917499542236328;21,962499618530273;14,496492385864258;7348800
2005-12-20;21,962499618530273;22,0;21,670000076293945;21,677499771118164;14,308371543884277;4258800
2005-12-21;21,739999771118164;22,25749969482422;21,704999923706055;22,107500076293945;14,592195510864258;4460400
2005-12-22;22,1200008392334;22,422500610351562;22,107500076293945;22,40250015258789;14,786909103393555;2639200
2005-12-23;22,649999618530273;22,857500076293945;22,524999618530273;22,75749969482422;15,021231651306152;2660000
2005-12-27;22,81999969482422;23,125;22,604999542236328;22,604999542236328;14,920578956604004;3246000
2005-12-28;22,667499542236328;22,9375;22,5625;22,895000457763672;15,111993789672852;1861200
2005-12-29;22,912500381469727;23,072500228881836;22,857500076293945;22,895000457763672;15,111993789672852;1694400
2005-12-30;22,725000381469727;22,727500915527344;22,3799991607666;22,4325008392334;14,806719779968262;2404800
2006-01-03;22,587499618530273;22,717500686645508;22,172500610351562;22,717500686645508;14,99483585357666;3357600
2006-01-04;22,717500686645508;24,2450008392334;22,65250015258789;23,885000228881836;15,765451431274414;8954400
2006-01-05;23,887500762939453;23,967500686645508;23,399999618530273;23,549999237060547;15,544333457946777;4472800
2006-01-06;23,875;24,1299991607666;23,610000610351562;23,825000762939453;15,725848197937012;2256000
2006-01-09;23,887500762939453;24,232500076293945;23,875;24,0625;15,882609367370605;3642000
2006-01-10;24,022499084472656;24,0625;23,72249984741211;23,997499465942383;15,839702606201172;4486000
2006-01-11;24,075000762939453;24,325000762939453;23,977500915527344;24,237499237060547;15,998122215270996;2821200
2006-01-12;24,237499237060547;24,457500457763672;24,237499237060547;24,3799991607666;16,092178344726562;2947600
2006-01-13;24,3799991607666;24,467500686645508;23,969999313354492;24,142499923706055;15,935420989990234;1940800
2006-01-17;24,079999923706055;24,087499618530273;23,667499542236328;23,767499923706055;15,687895774841309;2226800
2006-01-18;23,61750030517578;24,149999618530273;23,602500915527344;24,075000762939453;15,890861511230469;2014000
2006-01-19;24,087499618530273;24,15250015258789;23,844999313354492;23,9375;15,800101280212402;2120800
2006-01-20;23,9375;23,9375;23,34749984741211;23,427499771118164;15,463471412658691;2598800
2006-01-23;23,427499771118164;23,43000030517578;23,125;23,350000381469727;15,412333488464355;2731600
2006-01-24;23,450000762939453;23,6875;23,440000534057617;23,61750030517578;15,588888168334961;2451200
2006-01-25;23,797500610351562;23,84749984741211;23,399999618530273;23,5049991607666;15,514628410339355;2000000
2006-01-26;23,6875;23,924999237060547;23,19499969482422;23,479999542236328;15,498130798339844;3356000
2006-01-27;23,59000015258789;25,049999237060547;23,524999618530273;24,977500915527344;16,486572265625;5935600
2006-01-30;24,747499465942383;25,104999542236328;24,40250015258789;24,610000610351562;16,243993759155273;6630000
2006-01-31;24,610000610351562;24,612499237060547;24,06999969482422;24,325000762939453;16,05587387084961;4533600
2006-02-01;24,512500762939453;25,049999237060547;24,40999984741211;24,979999542236328;16,48821258544922;3804400
2006-02-02;25,225000381469727;25,467500686645508;24,40999984741211;24,462499618530273;16,146631240844727;5309600
2006-02-03;24,462499618530273;25,079999923706055;24,25;25,024999618530273;16,51791763305664;4037600
2006-02-06;25,0;25,59749984741211;24,977500915527344;25,502500534057617;16,833097457885742;3840800
2006-02-07;25,287500381469727;25,524999618530273;24,832500457763672;24,864999771118164;16,412307739257812;4226800
2006-02-08;24,8125;25,112499237060547;24,637500762939453;24,924999237060547;16,451906204223633;2818800
2006-02-09;24,950000762939453;25,22249984741211;24,86750030517578;24,927499771118164;16,45355796813965;2127200
2006-02-10;25,0;25,227500915527344;24,674999237060547;24,969999313354492;16,48161506652832;3116800
2006-02-13;24,969999313354492;25,200000762939453;24,725000381469727;24,875;16,418912887573242;4133200
2006-02-14;24,872499465942383;25,25749969482422;24,637500762939453;25,15999984741211;16,607019424438477;2941200
