Date;Open;High;Low;Close;Adj Close;Volume
2008-09-25;53,29999923706055;53,47999954223633;47,59000015258789;48,650001525878906;33,00343704223633;6555700
2008-09-26;46,9900016784668;47,650001525878906;44,04999923706055;46,029998779296875;31,226057052612305;9265400
2008-09-29;45,040000915527344;45,040000915527344;40,060001373291016;41,689998626708984;28,281877517700195;10058100
2008-09-30;42,58000183105469;44,16999816894531;40,06999969482422;43,720001220703125;29,658998489379883;7678800
2008-10-01;44,0;45,630001068115234;42,189998626708984;42,77000045776367;29,014524459838867;5243700
2008-10-02;41,72999954223633;41,75;38,13999938964844;38,13999938964844;25,87360191345215;5973500
2008-10-03;38,0099983215332;40,04999923706055;36,7599983215332;37,09000015258789;25,161306381225586;6875700
2008-10-06;34,34000015258789;36,560001373291016;32,689998626708984;36,08000183105469;24,47614288330078;5505600
2008-10-07;36,61000061035156;38,81999969482422;34,849998474121094;34,939998626708984;23,702775955200195;5781600
2008-10-08;33,20000076293945;38,2400016784668;33,099998474121094;35,349998474121094;23,980918884277344;6738700
2008-10-09;36,58000183105469;37,439998626708984;32,58000183105469;32,650001525878906;22,149282455444336;4707200
2008-10-10;30,360000610351562;34,09000015258789;28,520000457763672;31,989999771118164;21,70154571533203;7206800
2008-10-13;33,93000030517578;39,04999923706055;33,439998626708984;39,04999923706055;26,490947723388672;4665000
2008-10-14;41,91999816894531;43,400001525878906;33,29999923706055;35,0;23,743480682373047;5397700
2008-10-15;34,5;34,79999923706055;29,950000762939453;30,06999969482422;20,399044036865234;4360500
2008-10-16;30,989999771118164;32,81999969482422;27,93000030517578;32,70000076293945;22,183197021484375;5556800
2008-10-17;32,0099983215332;33,9900016784668;30,0;32,209999084472656;21,850778579711914;4861000
2008-10-20;32,72999954223633;34,880001068115234;32,290000915527344;34,5;23,4042911529541;3030500
2008-10-21;33,7599983215332;33,970001220703125;31,559999465942383;32,61000061035156;22,12213897705078;5956700
2008-10-22;31,360000610351562;32,83000183105469;29,049999237060547;30,450000762939453;20,656829833984375;5642200
2008-10-23;30,739999771118164;31,239999771118164;27,079999923706055;28,75;19,503572463989258;5165900
2008-10-24;25,190000534057617;27,81999969482422;25,190000534057617;26,950000762939453;18,2824764251709;4819900
2008-10-27;26,3799991607666;29,059999465942383;25,780000686645508;26,75;18,14680290222168;3876000
2008-10-28;27,649999618530273;30,729999542236328;26,0;30,459999084472656;20,66361427307129;4025100
2008-10-29;30,399999618530273;33,5;29,459999084472656;31,139999389648438;21,124916076660156;4479400
2008-10-30;33,16999816894531;33,61000061035156;30,56999969482422;31,68000030517578;21,491239547729492;3757800
2008-10-31;30,020000457763672;30,530000686645508;25,850000381469727;26,149999618530273;17,739774703979492;11154100
2008-11-03;26,989999771118164;27,579999923706055;25,709999084472656;26,43000030517578;17,929716110229492;5426700
2008-11-04;27,75;29,399999618530273;27,0;28,8700008392334;19,584978103637695;4751500
2008-11-05;28,540000915527344;29,510000228881836;26,520000457763672;26,809999465942383;18,18750762939453;3748800
2008-11-06;27,18000030517578;27,18000030517578;22,969999313354492;23,06999969482422;15,650348663330078;6118600
2008-11-07;23,920000076293945;24,920000076293945;23,040000915527344;24,59000015258789;16,68149185180664;3454600
2008-11-10;25,850000381469727;26,5;21,899999618530273;22,440000534057617;15,222962379455566;5525000
2008-11-11;22,360000610351562;22,610000610351562;21,149999618530273;21,81999969482422;14,80236530303955;4279900
2008-11-12;21,899999618530273;22,81999969482422;19,610000610351562;19,809999465942383;13,438812255859375;4545200
2008-11-13;19,959999084472656;22,899999618530273;19,549999237060547;22,59000015258789;15,324723243713379;7099600
2008-11-14;22,389999389648438;23,049999237060547;21,040000915527344;21,59000015258789;14,646340370178223;5565900
2008-11-17;21,200000762939453;21,940000534057617;20,520000457763672;20,600000381469727;13,97472858428955;4011800
2008-11-18;20,329999923706055;21,239999771118164;20,0;21,049999237060547;14,280007362365723;5802800
2008-11-19;20,889999389648438;21,059999465942383;19,56999969482422;19,649999618530273;13,44201946258545;6397900
2008-11-20;19,34000015258789;20,440000534057617;17,700000762939453;17,780000686645508;12,162805557250977;6383100
2008-11-21;18,34000015258789;20,579999923706055;18,030000686645508;20,579999923706055;14,078203201293945;5300900
2008-11-24;21,139999389648438;23,139999389648438;20,59000015258789;22,489999771118164;15,384786605834961;5665300
2008-11-25;22,510000228881836;24,100000381469727;22,469999313354492;23,6200008392334;16,157785415649414;4892900
2008-11-26;21,510000228881836;25,200000762939453;21,510000228881836;24,559999465942383;16,800809860229492;4443500
2008-11-28;24,31999969482422;25,899999618530273;24,0;25,579999923706055;17,498567581176758;1411800
2008-12-01;24,549999237060547;25,0;22,5;22,510000228881836;15,398459434509277;4744000
2008-12-02;23,31999969482422;23,649999618530273;22,399999618530273;23,440000534057617;16,03465461730957;3585000
2008-12-03;22,6299991607666;24,829999923706055;22,350000381469727;24,56999969482422;16,807653427124023;4768600
2008-12-04;24,040000915527344;24,360000610351562;21,93000030517578;22,510000228881836;15,398459434509277;3946500
2008-12-05;22,030000686645508;23,299999237060547;21,0;23,190000534057617;15,863639831542969;3258500
2008-12-08;24,049999237060547;25,8700008392334;23,940000534057617;25,190000534057617;17,23178482055664;4169600
2008-12-09;24,530000686645508;27,920000076293945;24,520000457763672;26,8700008392334;18,381019592285156;5295100
2008-12-10;27,219999313354492;27,489999771118164;26,100000381469727;26,829999923706055;18,35365867614746;3633500
2008-12-11;25,3700008392334;26,729999542236328;24,6200008392334;24,920000076293945;17,047075271606445;5896000
2008-12-12;23,530000686645508;25,25;23,0;24,8700008392334;17,01287269592285;3514500
2008-12-15;25,219999313354492;25,690000534057617;23,5;24,030000686645508;16,438249588012695;2925000
2008-12-16;24,1299991607666;25,579999923706055;23,5;25,389999389648438;17,36859703063965;4927900
2008-12-17;24,8700008392334;26,360000610351562;24,68000030517578;26,049999237060547;17,82008171081543;3060300
2008-12-18;26,8700008392334;26,8700008392334;25,040000915527344;25,360000610351562;17,348073959350586;4150700
2008-12-19;25,729999542236328;26,940000534057617;25,200000762939453;26,510000228881836;18,13475227355957;4420700
2008-12-22;26,450000762939453;26,610000610351562;24,290000915527344;24,850000381469727;16,99919891357422;2744600
2008-12-23;24,940000534057617;25,690000534057617;24,479999542236328;24,84000015258789;16,99235725402832;2314400
2008-12-24;24,940000534057617;25,079999923706055;24,290000915527344;24,989999771118164;17,09496307373047;627600
2008-12-26;25,06999969482422;25,360000610351562;24,540000915527344;25,1200008392334;17,18389320373535;924700
2008-12-29;24,989999771118164;25,0;23,510000228881836;24,270000457763672;16,602434158325195;1693300
2008-12-30;24,479999542236328;25,549999237060547;24,459999084472656;25,530000686645508;17,4643611907959;2032900
2008-12-31;25,579999923706055;27,079999923706055;25,579999923706055;26,729999542236328;18,28525161743164;2218400
2009-01-02;26,81999969482422;29,3700008392334;26,389999389648438;29,239999771118164;20,002269744873047;2921000
2009-01-05;28,90999984741211;30,18000030517578;28,709999084472656;30,020000457763672;20,535846710205078;4435500
2009-01-06;29,84000015258789;31,770000457763672;29,309999465942383;31,610000610351562;21,62352180480957;5419900
2009-01-07;30,530000686645508;30,59000015258789;27,729999542236328;27,940000534057617;19,11297035217285;5049800
2009-01-08;27,690000534057617;29,829999923706055;27,1299991607666;29,579999923706055;20,234848022460938;5111200
2009-01-09;29,579999923706055;29,790000915527344;27,520000457763672;28,329999923706055;19,3797607421875;3947500
2009-01-12;28,280000686645508;28,479999542236328;25,790000915527344;26,18000030517578;17,909011840820312;3565300
2009-01-13;26,09000015258789;26,93000030517578;25,329999923706055;26,420000076293945;18,073190689086914;3432300
2009-01-14;25,600000381469727;25,81999969482422;24,0;24,520000457763672;16,773448944091797;4101100
2009-01-15;24,329999923706055;26,190000534057617;23,649999618530273;26,100000381469727;17,85428810119629;3747600
2009-01-16;26,469999313354492;26,809999465942383;24,979999542236328;26,31999969482422;18,004779815673828;3448900
2009-01-20;26,190000534057617;26,190000534057617;23,81999969482422;24,049999237060547;16,451932907104492;3055500
2009-01-21;24,5;26,25;24,040000915527344;26,139999389648438;17,881649017333984;3436900
2009-01-22;25,5;25,950000762939453;24,809999465942383;25,350000381469727;17,34122657775879;3499100
2009-01-23;24,3700008392334;26,530000686645508;24,0;25,559999465942383;17,484882354736328;2287600
2009-01-26;24,56999969482422;26,440000534057617;24,219999313354492;24,670000076293945;16,87606430053711;3162500
2009-01-27;24,989999771118164;25,8700008392334;24,399999618530273;24,690000534057617;16,889738082885742;3473800
2009-01-28;26,280000686645508;26,860000610351562;25,020000457763672;26,530000686645508;18,148435592651367;4143100
2009-01-29;26,06999969482422;26,260000228881836;24,979999542236328;25,15999984741211;17,211259841918945;3007600
2009-01-30;25,600000381469727;25,729999542236328;23,709999084472656;23,979999542236328;16,404050827026367;3529900
2009-02-02;23,540000915527344;24,579999923706055;22,799999237060547;24,299999237060547;16,622947692871094;5931200
2009-02-03;24,299999237060547;25,709999084472656;24,1200008392334;24,489999771118164;16,752933502197266;6116500
2009-02-04;25,479999542236328;26,100000381469727;24,18000030517578;25,520000457763672;17,457523345947266;3489800
2009-02-05;25,15999984741211;27,139999389648438;24,93000030517578;26,479999542236328;18,11423110961914;3792300
2009-02-06;27,110000610351562;28,899999618530273;26,610000610351562;28,25;19,325042724609375;3573500
2009-02-09;28,270000457763672;28,59000015258789;27,09000015258789;27,450000762939453;18,777782440185547;3746400
2009-02-10;27,1200008392334;27,989999771118164;25,280000686645508;25,549999237060547;17,47804832458496;4194300
2009-02-11;25,829999923706055;26,479999542236328;25,290000915527344;25,889999389648438;17,71062469482422;2503200
2009-02-12;25,260000228881836;25,719999313354492;23,690000534057617;24,920000076293945;17,047075271606445;4858200
2009-02-13;24,8799991607666;25,440000534057617;24,549999237060547;24,6200008392334;16,841854095458984;3162500
2009-02-17;23,059999465942383;23,489999771118164;21,709999084472656;22,170000076293945;15,165885925292969;4721800
2009-02-18;22,399999618530273;22,920000076293945;21,489999771118164;22,229999542236328;15,327913284301758;4915700
2009-02-19;22,610000610351562;23,049999237060547;21,219999313354492;21,34000015258789;14,714244842529297;3428500
2009-02-20;20,829999923706055;21,709999084472656;20,450000762939453;21,34000015258789;14,714244842529297;4190200
2009-02-23;21,780000686645508;21,950000762939453;20,309999465942383;20,399999618530273;14,066104888916016;4691300
2009-02-24;20,479999542236328;22,209999084472656;20,329999923706055;21,950000762939453;15,13485050201416;3572800
2009-02-25;20,81999969482422;21,829999923706055;20,329999923706055;20,510000228881836;14,141952514648438;5369000
2009-02-26;21,030000686645508;21,1299991607666;20,43000030517578;20,6299991607666;14,224691390991211;5130800
2009-02-27;20,1299991607666;21,350000381469727;19,850000381469727;20,799999237060547;14,341912269592285;5761400
2009-03-02;20,15999984741211;20,5;18,34000015258789;18,450000762939453;12,721551895141602;4741200
2009-03-03;18,6200008392334;21,389999389648438;18,6200008392334;19,799999237060547;13,652395248413086;9783100
2009-03-04;20,700000762939453;22,3799991607666;20,510000228881836;21,940000534057617;15,127964973449707;6544900
2009-03-05;21,1299991607666;21,1299991607666;19,06999969482422;19,479999542236328;13,431753158569336;4884700
2009-03-06;19,75;20,270000457763672;18,65999984741211;19,34000015258789;13,335217475891113;4263700
2009-03-09;18,969999313354492;20,149999618530273;18,81999969482422;19,610000610351562;13,521388053894043;3395800
2009-03-10;20,15999984741211;21,579999923706055;19,950000762939453;21,3700008392334;14,734932899475098;3232100
2009-03-11;21,56999969482422;22,700000762939453;21,309999465942383;22,260000228881836;15,348603248596191;3333300
2009-03-12;22,149999618530273;23,040000915527344;21,219999313354492;22,899999618530273;15,78989028930664;2982500
2009-03-13;23,040000915527344;23,469999313354492;21,770000457763672;22,520000457763672;15,527876853942871;3673400
2009-03-16;22,790000915527344;23,190000534057617;22,06999969482422;22,510000228881836;15,520979881286621;4019400
2009-03-17;22,5;23,280000686645508;21,389999389648438;23,280000686645508;16,051908493041992;3116100
2009-03-18;22,59000015258789;24,989999771118164;22,399999618530273;24,479999542236328;16,87932014465332;3930900
2009-03-19;24,739999771118164;25,31999969482422;24,200000762939453;24,25;16,720741271972656;3035700
2009-03-20;24,31999969482422;24,649999618530273;23,030000686645508;23,479999542236328;16,18980598449707;3249100
2009-03-23;24,389999389648438;27,299999237060547;24,049999237060547;27,280000686645508;18,80997085571289;4476900
2009-03-24;26,690000534057617;26,969999313354492;25,709999084472656;26,350000381469727;18,168720245361328;3574100
2009-03-25;26,350000381469727;27,5;24,719999313354492;25,850000381469727;17,82396125793457;3337700
2009-03-26;26,3799991607666;27,010000228881836;25,989999771118164;26,93000030517578;18,568632125854492;3622200
2009-03-27;26,399999618530273;26,739999771118164;26,0;26,239999771118164;18,092876434326172;2257000
2009-03-30;25,260000228881836;25,450000762939453;23,989999771118164;24,530000686645508;16,913801193237305;2347900
2009-03-31;24,940000534057617;25,940000534057617;24,530000686645508;25,450000762939453;17,54816436767578;3048800
2009-04-01;24,989999771118164;26,489999771118164;24,639999389648438;26,350000381469727;18,168720245361328;2754000
2009-04-02;27,139999389648438;29,780000686645508;27,020000457763672;28,920000076293945;19,94076919555664;4995800
2009-04-03;29,010000228881836;30,270000457763672;28,950000762939453;29,700000762939453;20,478595733642578;4265800
2009-04-06;29,360000610351562;29,489999771118164;28,579999923706055;29,389999389648438;20,264842987060547;3631400
2009-04-07;28,989999771118164;28,989999771118164;27,020000457763672;27,110000610351562;18,692752838134766;3256400
2009-04-08;27,34000015258789;27,68000030517578;26,049999237060547;26,690000534057617;18,40315818786621;2960700
2009-04-09;27,639999389648438;30,059999465942383;27,639999389648438;30,020000457763672;20,699241638183594;3595800
2009-04-13;29,65999984741211;30,329999923706055;28,43000030517578;30,15999984741211;20,795772552490234;2301400
2009-04-14;29,969999313354492;29,969999313354492;28,270000457763672;28,809999465942383;19,86492919921875;2501500
2009-04-15;28,719999313354492;29,09000015258789;28,040000915527344;28,649999618530273;19,754602432250977;2084100
2009-04-16;29,190000534057617;30,360000610351562;28,469999313354492;30,040000915527344;20,713035583496094;2494700
2009-04-17;30,1299991607666;30,469999313354492;29,18000030517578;29,790000915527344;20,54065704345703;2074600
2009-04-20;29,3799991607666;29,3799991607666;27,0;27,239999771118164;18,78238296508789;2954700
2009-04-21;26,969999313354492;28,15999984741211;26,360000610351562;28,030000686645508;19,327104568481445;3538300
2009-04-22;27,68000030517578;30,3799991607666;27,3799991607666;29,809999465942383;20,554439544677734;3602200
2009-04-23;30,010000228881836;31,649999618530273;29,31999969482422;31,5;21,7197208404541;4438200
2009-04-24;31,6299991607666;33,959999084472656;31,239999771118164;33,380001068115234;23,016006469726562;3611800
2009-04-27;32,43000030517578;33,459999084472656;31,610000610351562;31,8700008392334;21,97484588623047;4062700
2009-04-28;31,010000228881836;31,809999465942383;30,790000915527344;31,25;21,547344207763672;1848900
2009-04-29;31,6200008392334;34,060001373291016;31,6200008392334;33,4900016784668;23,091859817504883;3135600
2009-04-30;34,52000045776367;36,18000030517578;33,630001068115234;34,0;23,44350814819336;6483500
2009-05-01;33,900001525878906;34,59000015258789;33,22999954223633;34,0;23,44350814819336;5675000
2009-05-04;34,56999969482422;34,66999816894531;33,83000183105469;34,13999938964844;23,540035247802734;4274200
2009-05-05;33,900001525878906;34,5099983215332;33,2400016784668;34,0;23,44350814819336;3374000
2009-05-06;34,400001525878906;34,400001525878906;32,79999923706055;33,88999938964844;23,367658615112305;3496100
2009-05-07;34,29999923706055;34,33000183105469;30,350000381469727;30,549999237060547;21,06468391418457;6042400
2009-05-08;32,22999954223633;34,20000076293945;31,59000015258789;34,02000045776367;23,45730209350586;5781300
2009-05-11;33,130001068115234;33,560001373291016;32,29999923706055;32,52000045776367;22,42302703857422;2623000
2009-05-12;32,86000061035156;32,939998626708984;30,84000015258789;31,559999465942383;21,761083602905273;3400400
2009-05-13;30,639999389648438;30,90999984741211;29,3799991607666;29,40999984741211;20,278642654418945;3774500
2009-05-14;29,600000381469727;30,670000076293945;29,5;30,0;20,685447692871094;2438900
2009-05-15;29,920000076293945;30,790000915527344;29,1299991607666;29,549999237060547;20,375165939331055;2668200
2009-05-18;30,079999923706055;31,559999465942383;30,0;31,510000228881836;21,72661590576172;2166800
2009-05-19;31,600000381469727;32,86000061035156;31,139999389648438;32,720001220703125;22,560922622680664;3246000
2009-05-20;33,13999938964844;34,16999816894531;32,529998779296875;32,849998474121094;22,77235984802246;5264600
2009-05-21;32,099998474121094;32,56999969482422;31,530000686645508;32,209999084472656;22,328697204589844;4461300
2009-05-22;32,38999938964844;32,5;31,6200008392334;32,060001373291016;22,224721908569336;3276200
2009-05-26;31,6200008392334;33,54999923706055;31,110000610351562;33,470001220703125;23,20216941833496;2888700
2009-05-27;33,529998779296875;33,93000030517578;32,31999969482422;32,72999954223633;22,689172744750977;2793700
2009-05-28;32,83000183105469;33,08000183105469;31,5;32,43000030517578;22,4812068939209;2572200
2009-05-29;32,9900016784668;33,380001068115234;32,380001068115234;32,43000030517578;22,4812068939209;5305200
2009-06-01;33,34000015258789;35,97999954223633;33,040000915527344;35,7400016784668;24,77577018737793;4685000
2009-06-02;35,709999084472656;37,04999923706055;34,9900016784668;36,45000076293945;25,267969131469727;3412500
2009-06-03;36,0099983215332;36,369998931884766;34,59000015258789;35,119998931884766;24,345977783203125;2811300
2009-06-04;35,38999938964844;36,349998474121094;35,2400016784668;36,22999954223633;25,115449905395508;1670100
2009-06-05;37,380001068115234;37,400001525878906;35,91999816894531;36,2400016784668;25,122386932373047;2690200
2009-06-08;35,56999969482422;36,27000045776367;35,0;35,939998626708984;24,914424896240234;1478000
2009-06-09;35,59000015258789;36,290000915527344;35,380001068115234;35,9900016784668;24,949073791503906;1833800
2009-06-10;36,709999084472656;37,0;35,06999969482422;35,810001373291016;24,82430076599121;1599800
2009-06-11;35,959999084472656;36,599998474121094;35,779998779296875;36,2599983215332;25,136255264282227;1678800
2009-06-12;35,68000030517578;35,790000915527344;34,68000030517578;35,4900016784668;24,60245704650879;1503600
2009-06-15;34,599998474121094;34,650001525878906;33,18000030517578;34,02000045776367;23,583436965942383;2265800
2009-06-16;34,939998626708984;34,939998626708984;33,52000045776367;33,560001373291016;23,264554977416992;2891500
2009-06-17;32,5;33,150001525878906;31,940000534057617;32,619998931884766;22,6129207611084;3435800
2009-06-18;32,470001220703125;32,68000030517578;31,610000610351562;32,0;22,183124542236328;2550200
2009-06-19;32,380001068115234;32,880001068115234;31,979999542236328;32,2400016784668;22,349498748779297;2009900
2009-06-22;31,760000228881836;31,81999969482422;30,549999237060547;30,59000015258789;21,20568084716797;1989800
2009-06-23;30,940000534057617;31,59000015258789;30,75;31,459999084472656;21,80877685546875;2584800
2009-06-24;31,90999984741211;33,349998474121094;31,889999389648438;32,4900016784668;22,522796630859375;2608000
2009-06-25;32,060001373291016;34,369998931884766;32,060001373291016;34,2599983215332;23,749807357788086;2809500
2009-06-26;34,08000183105469;34,970001220703125;34,06999969482422;34,900001525878906;24,193462371826172;4295600
2009-06-29;35,06999969482422;36,7599983215332;34,849998474121094;36,09000015258789;25,01840591430664;3013600
2009-06-30;35,88999938964844;36,33000183105469;34,47999954223633;35,209999084472656;24,408361434936523;2958500
2009-07-01;35,459999084472656;36,7400016784668;35,459999084472656;35,95000076293945;24,921342849731445;2219800
2009-07-02;34,7599983215332;35,0099983215332;34,25;34,25;23,742868423461914;1986600
2009-07-06;33,939998626708984;34,59000015258789;33,459999084472656;34,209999084472656;23,71514129638672;1556200
2009-07-07;34,150001525878906;34,20000076293945;32,22999954223633;32,25;22,356433868408203;1992700
2009-07-08;32,400001525878906;32,4900016784668;31,31999969482422;32,08000183105469;22,23858070373535;2584600
2009-07-09;32,279998779296875;33,06999969482422;32,279998779296875;32,54999923706055;22,56439208984375;1961700
2009-07-10;32,13999938964844;32,650001525878906;31,610000610351562;32,13999938964844;22,280170440673828;2015800
2009-07-13;32,25;33,209999084472656;31,43000030517578;33,18000030517578;23,00112533569336;2047300
2009-07-14;33,33000183105469;33,33000183105469;32,36000061035156;32,68000030517578;22,654516220092773;2802000
2009-07-15;33,349998474121094;35,369998931884766;33,189998626708984;35,220001220703125;24,41530990600586;3247200
2009-07-16;34,959999084472656;36,33000183105469;34,959999084472656;36,16999816894531;25,07386016845703;1526800
2009-07-17;35,810001373291016;36,7599983215332;35,75;36,41999816894531;25,24716567993164;2218200
2009-07-20;36,900001525878906;38,619998931884766;36,900001525878906;38,4900016784668;26,682138442993164;2614200
2009-07-21;40,790000915527344;42,11000061035156;39,16999816894531;39,77000045776367;27,569469451904297;5552200
2009-07-22;39,220001220703125;40,29999923706055;39,189998626708984;39,529998779296875;27,403093338012695;2744300
2009-07-23;39,65999984741211;41,31999969482422;39,22999954223633;41,2400016784668;28,58850860595703;2269900
2009-07-24;41,130001068115234;41,65999984741211;40,380001068115234;41,630001068115234;28,85885238647461;1908000
2009-07-27;42,0099983215332;42,34000015258789;40,58000183105469;41,130001068115234;28,51224708557129;2492700
2009-07-28;40,470001220703125;41,45000076293945;39,380001068115234;40,290000915527344;27,929929733276367;3537900
2009-07-29;39,77000045776367;40,09000015258789;38,720001220703125;39,72999954223633;27,541730880737305;2933000
2009-07-30;40,54999923706055;42,41999816894531;40,54999923706055;41,310001373291016;28,63701820373535;3852200
2009-07-31;40,720001220703125;43,56999969482422;40,720001220703125;43,0099983215332;29,815502166748047;3243900
2009-08-03;44,119998931884766;44,779998779296875;43,369998931884766;44,56999969482422;30,896940231323242;2707900
2009-08-04;44,15999984741211;45,38999938964844;43,470001220703125;44,84000015258789;31,0841064453125;2941900
2009-08-05;44,9900016784668;45,400001525878906;44,15999984741211;44,91999816894531;31,139554977416992;3403600
2009-08-06;44,810001373291016;46,18000030517578;44,720001220703125;45,04999923706055;31,22968101501465;3736400
2009-08-07;46,02000045776367;48,0;45,25;47,13999938964844;32,67851257324219;3340800
2009-08-10;46,709999084472656;47,68000030517578;46,369998931884766;47,31999969482422;32,803287506103516;2548600
2009-08-11;46,58000183105469;46,7599983215332;44,68000030517578;45,02000045776367;31,208879470825195;3476900
2009-08-12;45,439998626708984;46,7599983215332;44,81999969482422;46,41999816894531;32,17937469482422;2855800
2009-08-13;46,880001068115234;48,709999084472656;46,18000030517578;48,4900016784668;33,61436462402344;3224800
2009-08-14;48,70000076293945;48,70000076293945;46,22999954223633;46,83000183105469;32,463623046875;2539800
2009-08-17;45,36000061035156;45,41999816894531;43,79999923706055;44,119998931884766;30,584976196289062;3467600
2009-08-18;44,380001068115234;45,45000076293945;44,34000015258789;44,91999816894531;31,139554977416992;3089900
2009-08-19;43,9900016784668;45,33000183105469;43,25;44,47999954223633;30,95513343811035;2589800
2009-08-20;44,849998474121094;45,63999938964844;44,310001373291016;45,41999816894531;31,609310150146484;2311600
2009-08-21;46,20000076293945;47,2400016784668;45,189998626708984;47,029998779296875;32,729766845703125;2413300
2009-08-24;47,5;47,970001220703125;46,63999938964844;46,7400016784668;32,52794647216797;1445200
2009-08-25;47,189998626708984;48,29999923706055;46,86000061035156;48,0;33,404823303222656;2076900
2009-08-26;47,5;47,7599983215332;45,88999938964844;46,119998931884766;32,096458435058594;2546400
2009-08-27;45,630001068115234;46,45000076293945;44,54999923706055;45,79999923706055;31,87375831604004;2547700
2009-08-28;46,36000061035156;47,0;45,279998779296875;45,58000183105469;31,720657348632812;1511400
2009-08-31;44,75;45,47999954223633;44,36000061035156;45,31999969482422;31,539705276489258;2569800
2009-09-01;45,04999923706055;46,7599983215332;43,93000030517578;44,08000183105469;30,67677116394043;3210600
2009-09-02;44,279998779296875;45,40999984741211;43,9900016784668;44,4900016784668;30,962100982666016;4364100
2009-09-03;44,88999938964844;46,06999969482422;44,66999816894531;46,0;32,01294708251953;2166900
2009-09-04;45,810001373291016;47,11000061035156;45,47999954223633;46,869998931884766;32,61842346191406;2542500
2009-09-08;47,689998626708984;48,25;46,400001525878906;46,54999923706055;32,39571762084961;3073600
2009-09-09;46,380001068115234;47,36000061035156;46,0;47,20000076293945;32,848079681396484;2650600
2009-09-10;46,45000076293945;47,0;46,16999816894531;46,90999984741211;32,6462516784668;2784200
2009-09-11;47,220001220703125;48,189998626708984;47,11000061035156;47,47999954223633;33,04294204711914;2535500
2009-09-14;47,0;47,70000076293945;46,220001220703125;47,459999084472656;33,029029846191406;1851900
2009-09-15;47,689998626708984;48,04999923706055;46,869998931884766;47,63999938964844;33,1542854309082;2789000
2009-09-16;47,81999969482422;48,290000915527344;47,08000183105469;47,869998931884766;33,3143310546875;2323200
2009-09-17;47,41999816894531;48,619998931884766;46,369998931884766;46,849998474121094;32,604496002197266;3346900
2009-09-18;47,150001525878906;47,369998931884766;45,93000030517578;46,060001373291016;32,054710388183594;1970700
2009-09-21;45,560001373291016;45,560001373291016;43,7599983215332;44,79999923706055;31,177841186523438;3622300
2009-09-22;45,2400016784668;46,11000061035156;45,2400016784668;45,650001525878906;31,769376754760742;2792000
2009-09-23;45,81999969482422;46,16999816894531;44,77000045776367;45,0;31,317018508911133;3189300
2009-09-24;45,04999923706055;45,4900016784668;43,099998474121094;43,939998626708984;30,57932472229004;3059500
2009-09-25;43,599998474121094;44,41999816894531;43,189998626708984;44,11000061035156;30,697629928588867;3068100
2009-09-28;44,47999954223633;45,119998931884766;43,7400016784668;44,529998779296875;30,98992347717285;2485600
2009-09-29;44,61000061035156;45,43000030517578;44,11000061035156;44,47999954223633;30,95513343811035;1693600
2009-09-30;44,790000915527344;45,220001220703125;43,619998931884766;44,810001373291016;31,184799194335938;3716500
2009-10-01;44,45000076293945;44,529998779296875;43,06999969482422;43,06999969482422;29,9738712310791;3227500
2009-10-02;42,34000015258789;43,25;41,5099983215332;42,540000915527344;29,605031967163086;2908600
2009-10-05;42,939998626708984;44,130001068115234;42,56999969482422;44,08000183105469;30,67677116394043;2261800
2009-10-06;44,70000076293945;45,380001068115234;44,349998474121094;44,869998931884766;31,226558685302734;2814400
2009-10-07;44,65999984741211;45,45000076293945;44,380001068115234;45,36000061035156;31,567546844482422;2381100
2009-10-08;45,869998931884766;47,599998474121094;45,72999954223633;47,13999938964844;32,80631637573242;3420400
2009-10-09;47,279998779296875;47,54999923706055;46,630001068115234;47,31999969482422;32,93157958984375;2324000
2009-10-12;47,540000915527344;48,150001525878906;47,279998779296875;47,720001220703125;33,209957122802734;2279800
2009-10-13;47,47999954223633;47,59000015258789;46,79999923706055;47,22999954223633;32,86895751953125;2237000
2009-10-14;47,81999969482422;49,08000183105469;47,689998626708984;48,9900016784668;34,09380340576172;2474600
2009-10-15;48,790000915527344;49,380001068115234;48,2599983215332;49,2599983215332;34,281707763671875;1970500
2009-10-16;48,75;49,09000015258789;48,060001373291016;48,720001220703125;33,90590286254883;1830900
2009-10-19;49,0099983215332;50,77000045776367;48,880001068115234;50,54999923706055;35,17945098876953;2504800
2009-10-20;51,54999923706055;51,650001525878906;50,09000015258789;50,5;35,144649505615234;2154200
2009-10-21;50,08000183105469;51,540000915527344;49,599998474121094;50,06999969482422;34,84540939331055;2302300
2009-10-22;50,06999969482422;50,2599983215332;48,7400016784668;50,0099983215332;34,80365753173828;3251100
2009-10-23;50,16999816894531;50,5099983215332;48,27000045776367;48,59000015258789;33,81542205810547;2975200
2009-10-26;48,59000015258789;50,349998474121094;47,939998626708984;48,40999984741211;33,690162658691406;2502200
2009-10-27;48,68000030517578;48,79999923706055;46,34000015258789;46,52000045776367;32,37483215332031;2910700
2009-10-28;46,470001220703125;46,61000061035156;44,599998474121094;44,70000076293945;31,10823631286621;2729800
2009-10-29;45,08000183105469;46,119998931884766;44,90999984741211;45,91999816894531;31,95726776123047;2893500
2009-10-30;47,7599983215332;48,900001525878906;42,099998474121094;43,060001373291016;29,96690559387207;10839400
2009-11-02;43,29999923706055;44,65999984741211;42,630001068115234;44,099998474121094;30,69068145751953;4007800
