Date;Open;High;Low;Close;Adj Close;Volume
2002-03-08;11,082500457763672;11,22249984741211;10,949999809265137;11,03499984741211;6,667060375213623;1827200
2002-03-11;11,3125;11,800000190734863;11,300000190734863;11,707500457763672;7,073366165161133;5092400
2002-03-12;11,524999618530273;11,797499656677246;11,524999618530273;11,632499694824219;7,02804708480835;2660000
2002-03-13;11,625;11,6850004196167;11,404999732971191;11,420000076293945;6,8996686935424805;1436800
2002-03-14;11,420000076293945;11,632499694824219;11,399999618530273;11,587499618530273;7,000865459442139;2104400
2002-03-15;11,324999809265137;11,720000267028809;11,324999809265137;11,694999694824219;7,065812110900879;3002000
2002-03-18;11,694999694824219;11,732500076293945;11,587499618530273;11,6875;7,061282157897949;1307200
2002-03-19;11,649999618530273;11,994999885559082;11,649999618530273;11,989999771118164;7,244043350219727;1454000
2002-03-20;11,962499618530273;11,96500015258789;11,832500457763672;11,875;7,174562931060791;1783200
2002-03-21;11,862500190734863;11,864999771118164;11,357500076293945;11,362500190734863;6,864927291870117;3979200
2002-03-22;11,337499618530273;11,625;11,274999618530273;11,4399995803833;6,911749362945557;2000400
2002-03-25;11,3774995803833;11,487500190734863;11,227499961853027;11,25;6,796959400177002;2316400
2002-03-26;11,149999618530273;11,425000190734863;11,149999618530273;11,425000190734863;6,9026875495910645;1501600
2002-03-27;11,40999984741211;11,617500305175781;11,404999732971191;11,592499732971191;7,003884792327881;2009200
2002-03-28;11,592499732971191;11,864999771118164;11,59000015258789;11,807499885559082;7,133784770965576;1522800
2002-04-01;11,762499809265137;11,77750015258789;11,510000228881836;11,7475004196167;7,097534656524658;1157600
2002-04-02;11,712499618530273;11,725000381469727;11,5;11,5;6,947999954223633;1992000
2002-04-03;11,5;11,625;11,337499618530273;11,404999732971191;6,890604496002197;2590800
2002-04-04;11,404999732971191;11,755000114440918;11,390000343322754;11,75;7,099043846130371;2353600
2002-04-05;11,800000190734863;12,0;11,699999809265137;11,84000015258789;7,153421401977539;2160800
2002-04-08;11,8149995803833;11,989999771118164;11,699999809265137;11,949999809265137;7,21987771987915;1152800
2002-04-09;12,125;12,180000305175781;12,055000305175781;12,154999732971191;7,3437323570251465;1622400
2002-04-10;12,375;12,572500228881836;12,2524995803833;12,547499656677246;7,580870151519775;2766000
2002-04-11;12,5;12,505000114440918;12,149999618530273;12,182499885559082;7,360347747802734;2455200
2002-04-12;12,1850004196167;12,239999771118164;12,020000457763672;12,220000267028809;7,383003234863281;1359200
2002-04-15;12,220000267028809;12,274999618530273;12,0;12,03499984741211;7,271230697631836;1819200
2002-04-16;12,0625;12,492500305175781;12,0625;12,457500457763672;7,526498794555664;2219200
2002-04-17;12,457500457763672;12,457500457763672;11,829999923706055;11,890000343322754;7,183627605438232;4243600
2002-04-18;11,925000190734863;11,9375;11,697500228881836;11,725000381469727;7,0839362144470215;2838400
2002-04-19;11,75;11,762499809265137;11,512499809265137;11,550000190734863;6,978208541870117;2762800
2002-04-22;11,375;11,4350004196167;10,8149995803833;11,03499984741211;6,667060375213623;6030000
2002-04-23;11,0;11,007499694824219;10,725000381469727;10,84000015258789;6,5492448806762695;7310000
2002-04-24;10,975000381469727;11,125;10,822500228881836;10,850000381469727;6,5552873611450195;3727600
2002-04-25;10,699999809265137;10,949999809265137;10,382499694824219;10,84749984741211;6,553779125213623;3307600
2002-04-26;10,897500038146973;11,022500038146973;10,779999732971191;10,864999771118164;6,564350128173828;1426400
2002-04-29;10,864999771118164;10,864999771118164;10,422499656677246;10,462499618530273;6,321168899536133;2122000
2002-04-30;10,487500190734863;10,84749984741211;10,470000267028809;10,637499809265137;6,426900863647461;3016800
2002-05-01;10,712499618530273;10,712499618530273;10,342499732971191;10,390000343322754;6,2773661613464355;3248800
2002-05-02;10,489999771118164;10,625;10,404999732971191;10,524999618530273;6,358931541442871;1941600
2002-05-03;10,524999618530273;10,5625;10,34000015258789;10,452500343322754;6,315126895904541;2651200
2002-05-06;10,449999809265137;10,449999809265137;10,024999618530273;10,024999618530273;6,056842803955078;2424400
2002-05-07;10,0625;10,3125;10,029999732971191;10,270000457763672;6,204864978790283;3136400
2002-05-08;10,425000190734863;10,625;10,425000190734863;10,5600004196167;6,380074501037598;1557200
2002-05-09;10,4975004196167;10,515000343322754;10,274999618530273;10,302499771118164;6,224498748779297;1124800
2002-05-10;10,337499618530273;10,362500190734863;10,175000190734863;10,207500457763672;6,167104721069336;711600
2002-05-13;10,145000457763672;10,207500457763672;10,02750015258789;10,042499542236328;6,067414283752441;1472400
2002-05-14;10,237500190734863;10,522500038146973;10,229999542236328;10,427499771118164;6,300022602081299;1301600
2002-05-15;10,425000190734863;10,869999885559082;10,350000381469727;10,742500305175781;6,490334510803223;2966800
2002-05-16;10,6875;10,6875;10,505000114440918;10,567500114440918;6,384607315063477;842400
2002-05-17;10,567500114440918;10,694999694824219;10,484999656677246;10,517499923706055;6,354400157928467;1459600
2002-05-20;10,512499809265137;10,512499809265137;10,369999885559082;10,397500038146973;6,281898498535156;834400
2002-05-21;10,399999618530273;10,492500305175781;10,087499618530273;10,095000267028809;6,099135398864746;2099600
2002-05-22;10,095000267028809;10,194999694824219;9,975000381469727;10,09000015258789;6,0961127281188965;2110400
2002-05-23;10,199999809265137;10,212499618530273;9,925000190734863;10,107500076293945;6,106687545776367;2268400
2002-05-24;10,125;10,237500190734863;10,079999923706055;10,079999923706055;6,090072154998779;756400
2002-05-28;10,137499809265137;10,22249984741211;9,892499923706055;9,925000190734863;5,996424674987793;970400
2002-05-29;9,8100004196167;9,885000228881836;9,25;9,477499961853027;5,769656658172607;4436000
2002-05-30;9,477499961853027;9,477499961853027;9,0;9,15999984741211;5,5763726234436035;4512000
2002-05-31;9,117500305175781;9,305000305175781;9,102499961853027;9,202500343322754;5,602245807647705;3174800
2002-06-03;9,202500343322754;9,244999885559082;8,897500038146973;8,897500038146973;5,416567325592041;2747600
2002-06-04;8,897500038146973;8,897500038146973;8,444999694824219;8,65250015258789;5,267417907714844;4777600
2002-06-05;8,654999732971191;8,850000381469727;8,654999732971191;8,800000190734863;5,357213973999023;2524800
2002-06-06;8,800000190734863;8,800000190734863;8,494999885559082;8,494999885559082;5,171536445617676;1800400
2002-06-07;8,390000343322754;8,65999984741211;8,300000190734863;8,550000190734863;5,205019950866699;3710800
2002-06-10;8,550000190734863;8,6225004196167;8,520000457763672;8,542499542236328;5,200453758239746;1643600
2002-06-11;8,595000267028809;8,762499809265137;8,454999923706055;8,454999923706055;5,147185325622559;2914800
2002-06-12;8,457500457763672;8,470000267028809;8,262499809265137;8,470000267028809;5,156318664550781;1571600
2002-06-13;8,407500267028809;8,407500267028809;8,21500015258789;8,300000190734863;5,052825927734375;1593600
2002-06-14;8,237500190734863;8,239999771118164;7,9375;8,09749984741211;4,929549694061279;2916400
2002-06-17;8,100000381469727;8,300000190734863;8,100000381469727;8,25;5,022387981414795;2164400
2002-06-18;8,225000381469727;8,369999885559082;8,162500381469727;8,220000267028809;5,004122257232666;1869600
2002-06-19;8,162500381469727;8,369999885559082;8,077500343322754;8,077500343322754;4,917375087738037;3078000
2002-06-20;8,079999923706055;8,162500381469727;7,815000057220459;7,862500190734863;4,78648567199707;2512800
2002-06-21;7,8125;7,875;7,642499923706055;7,65500020980835;4,660167217254639;2569600
2002-06-24;7,65500020980835;7,857500076293945;7,587500095367432;7,764999866485596;4,72713041305542;2086400
2002-06-25;7,8125;8,0;7,8125;7,987500190734863;4,862583160400391;4201200
2002-06-26;7,862500190734863;8,012499809265137;7,78249979019165;7,987500190734863;4,862583160400391;2983600
2002-06-27;8,037500381469727;8,125;7,900000095367432;8,112500190734863;4,9386796951293945;2686800
2002-06-28;8,0625;8,350000381469727;8,0625;8,274999618530273;5,037604808807373;1802800
2002-07-01;8,274999618530273;8,274999618530273;8,09000015258789;8,112500190734863;4,9386796951293945;2596400
2002-07-02;8,112500190734863;8,117500305175781;7,800000190734863;7,90749979019165;4,8138837814331055;1707600
2002-07-03;7,909999847412109;7,974999904632568;7,677499771118164;7,862500190734863;4,78648567199707;1698800
2002-07-05;7,902500152587891;8,287500381469727;7,902500152587891;8,28499984741211;5,0436930656433105;964800
2002-07-08;8,237500190734863;8,399999618530273;8,130000114440918;8,149999618530273;4,961509704589844;1573600
2002-07-09;8,125;8,287500381469727;7,9375;7,940000057220459;4,833666801452637;1120800
2002-07-10;7,942500114440918;7,954999923706055;7,637499809265137;7,672500133514404;4,670819282531738;1850400
2002-07-11;7,637499809265137;7,637499809265137;7,375;7,614999771118164;4,635814189910889;1954800
2002-07-12;7,625;7,724999904632568;7,420000076293945;7,492499828338623;4,561239242553711;1241600
2002-07-15;7,46750020980835;7,487500190734863;7,102499961853027;7,449999809265137;4,535367488861084;2902400
2002-07-16;7,425000190734863;7,425000190734863;7,065000057220459;7,150000095367432;4,352734565734863;3604400
2002-07-17;7,25;7,420000076293945;7,087500095367432;7,335000038146973;4,465359210968018;2975200
2002-07-18;7,287499904632568;7,382500171661377;7,097499847412109;7,144999980926514;4,349691390991211;1996000
2002-07-19;7,300000190734863;7,75;7,212500095367432;7,239999771118164;4,407524585723877;5662000
2002-07-22;7,277500152587891;7,425000190734863;7,087500095367432;7,21999979019165;4,395349979400635;4578400
2002-07-23;7,21999979019165;7,289999961853027;6,900000095367432;6,985000133514404;4,252286911010742;2684000
2002-07-24;6,974999904632568;7,5;6,797500133514404;7,5;4,565807342529297;2548800
2002-07-25;7,5;7,637499809265137;7,177499771118164;7,482500076293945;4,5551533699035645;2687600
2002-07-26;7,440000057220459;7,5625;7,327499866485596;7,542500019073486;4,591678142547607;1691200
2002-07-29;7,6875;8,202500343322754;7,614999771118164;8,202500343322754;4,993470668792725;2724400
2002-07-30;8,202500343322754;8,22249984741211;8,010000228881836;8,1899995803833;4,9858598709106445;3523600
2002-07-31;8,149999618530273;8,220000267028809;7,914999961853027;8,074999809265137;4,91585111618042;1710800
2002-08-01;8,012499809265137;8,104999542236328;7,797500133514404;7,824999809265137;4,763656139373779;1797200
2002-08-02;7,800000190734863;7,824999809265137;7,349999904632568;7,452499866485596;4,53688907623291;1448800
2002-08-05;7,352499961853027;7,46999979019165;7,139999866485596;7,142499923706055;4,348169326782227;1912400
2002-08-06;7,375;7,675000190734863;7,375;7,5625;4,603854656219482;1730800
2002-08-07;7,625;7,699999809265137;7,420000076293945;7,6875;4,679950714111328;1387200
2002-08-08;7,699999809265137;7,880000114440918;7,614999771118164;7,857500076293945;4,783442974090576;1918000
2002-08-09;7,822500228881836;7,929999828338623;7,697500228881836;7,889999866485596;4,803228378295898;1007600
2002-08-12;7,764999866485596;7,840000152587891;7,612500190734863;7,760000228881836;4,724087238311768;921200
2002-08-13;7,8125;7,852499961853027;7,574999809265137;7,602499961853027;4,628205299377441;1519600
2002-08-14;7,574999809265137;7,744999885559082;7,287499904632568;7,739999771118164;4,711912631988525;2244800
2002-08-15;7,75;7,875;7,59250020980835;7,772500038146973;4,731695652008057;1234800
2002-08-16;7,537499904632568;7,642499923706055;7,400000095367432;7,627500057220459;4,643423557281494;2140800
2002-08-19;7,630000114440918;7,862500190734863;7,537499904632568;7,835000038146973;4,769745826721191;1244400
2002-08-20;7,835000038146973;7,872499942779541;7,537499904632568;7,619999885559082;4,638858795166016;2399200
2002-08-21;7,662499904632568;7,75;7,5625;7,744999885559082;4,7149553298950195;1252800
2002-08-22;7,775000095367432;7,900000095367432;7,724999904632568;7,894999980926514;4,806271553039551;1116400
2002-08-23;7,894999980926514;7,894999980926514;7,662499904632568;7,695000171661377;4,6845173835754395;1065600
2002-08-26;7,712500095367432;7,875;7,647500038146973;7,867499828338623;4,7895307540893555;953600
2002-08-27;7,929999828338623;8,102499961853027;7,827499866485596;7,849999904632568;4,778875827789307;2137600
2002-08-28;7,775000095367432;7,800000190734863;7,5625;7,577499866485596;4,6574835777282715;1266000
2002-08-29;7,514999866485596;7,514999866485596;7,382500171661377;7,442500114440918;4,5745062828063965;1894000
2002-08-30;7,445000171661377;7,554999828338623;7,420000076293945;7,447500228881836;4,577580451965332;1464800
2002-09-03;7,25;7,25;7,002500057220459;7,042500019073486;4,328647136688232;2530000
2002-09-04;7,099999904632568;7,199999809265137;6,942500114440918;7,164999961853027;4,403943061828613;1496800
2002-09-05;7,119999885559082;7,119999885559082;6,945000171661377;7,042500019073486;4,328647136688232;1455200
2002-09-06;7,150000095367432;7,190000057220459;7,050000190734863;7,159999847412109;4,400866508483887;1030400
2002-09-09;7,125;7,347499847412109;7,050000190734863;7,297500133514404;4,485382556915283;929200
2002-09-10;7,337500095367432;7,362500190734863;7,252500057220459;7,340000152587891;4,511506080627441;724400
2002-09-11;7,402500152587891;7,4375;7,25;7,267499923706055;4,466942310333252;1232800
2002-09-12;7,237500190734863;7,275000095367432;7,142499923706055;7,15500020980835;4,397796154022217;863200
2002-09-13;7,074999809265137;7,074999809265137;6,862500190734863;6,992499828338623;4,297917366027832;1540800
2002-09-16;7,012499809265137;7,012499809265137;6,875;6,920000076293945;4,253352642059326;1089200
2002-09-17;6,920000076293945;6,949999809265137;6,677499771118164;6,6875;4,110450744628906;1720000
2002-09-18;6,5625;6,572500228881836;6,262499809265137;6,302499771118164;3,8738110065460205;4610400
2002-09-19;6,277500152587891;6,349999904632568;6,144999980926514;6,147500038146973;3,7785398960113525;4036800
2002-09-20;6,057499885559082;6,190000057220459;6,057499885559082;6,15749979019165;3,784684896469116;2948000
2002-09-23;6,125;6,175000190734863;6,090000152587891;6,110000133514404;3,7554891109466553;2392400
2002-09-24;6,085000038146973;6,085000038146973;5,835000038146973;5,855000019073486;3,5987548828125;1513200
2002-09-25;5,974999904632568;6,090000152587891;5,885000228881836;6,067500114440918;3,7293684482574463;1818800
2002-09-26;6,087500095367432;6,28249979019165;6,087500095367432;6,255000114440918;3,8446121215820312;2652000
2002-09-27;6,224999904632568;6,227499961853027;6,005000114440918;6,012499809265137;3,695563554763794;2232000
2002-09-30;5,962500095367432;5,962500095367432;5,727499961853027;5,90500020980835;3,6294894218444824;2006000
2002-10-01;5,902500152587891;6,137499809265137;5,71750020980835;6,135000228881836;3,7708563804626465;2245600
2002-10-02;6,072500228881836;6,150000095367432;5,650000095367432;5,772500038146973;3,548048973083496;2097600
2002-10-03;5,835000038146973;5,974999904632568;5,684999942779541;5,840000152587891;3,5895376205444336;2292400
2002-10-04;5,914999961853027;5,914999961853027;5,425000190734863;5,53249979019165;3,4005324840545654;2860800
2002-10-07;5,587500095367432;5,625;5,340000152587891;5,362500190734863;3,2960407733917236;1812800
2002-10-08;5,375;5,400000095367432;5,010000228881836;5,255000114440918;3,2299675941467285;3044000
2002-10-09;5,255000114440918;5,255000114440918;4,900000095367432;4,922500133514404;3,0255982875823975;4045200
2002-10-10;4,925000190734863;5,349999904632568;4,920000076293945;5,349999904632568;3,288358211517334;4516400
2002-10-11;5,412499904632568;6,054999828338623;5,412499904632568;5,807499885559082;3,56955885887146;5612400
2002-10-14;5,792500019073486;5,949999809265137;5,690000057220459;5,820000171661377;3,577241897583008;2763600
2002-10-15;6,112500190734863;6,400000095367432;6,112500190734863;6,400000095367432;3,9337377548217773;4274000
2002-10-16;5,75;5,987500190734863;5,494999885559082;5,5;3,380557060241699;10166000
2002-10-17;5,502500057220459;6,087500095367432;5,300000190734863;6,087500095367432;3,7416625022888184;7918000
2002-10-18;5,962500095367432;6,199999809265137;5,849999904632568;6,167500019073486;3,7908318042755127;3335200
2002-10-21;6,105000019073486;6,487500190734863;5,994999885559082;6,462500095367432;3,972153663635254;4153600
2002-10-22;6,25;6,28249979019165;6,125;6,244999885559082;3,8384668827056885;3128400
2002-10-23;6,182499885559082;6,474999904632568;6,077499866485596;6,474999904632568;3,979834794998169;3389600
2002-10-24;6,5;6,505000114440918;6,177499771118164;6,239999771118164;3,8353943824768066;2092400
2002-10-25;6,150000095367432;6,307499885559082;6,09499979019165;6,297500133514404;3,8707382678985596;1484400
2002-10-28;6,297500133514404;6,34250020980835;6,057499885559082;6,114999771118164;3,7585630416870117;2275600
2002-10-29;6,09499979019165;6,09499979019165;5,900000095367432;6,037499904632568;3,710928440093994;1810000
2002-10-30;6,039999961853027;6,052499771118164;5,920000076293945;6,0;3,687880039215088;2217600
2002-10-31;6,050000190734863;6,097499847412109;5,947500228881836;5,989999771118164;3,681732177734375;1660400
2002-11-01;5,962500095367432;6,067500114440918;5,900000095367432;6,057499885559082;3,7232205867767334;2518000
2002-11-04;6,112500190734863;6,46750020980835;6,107500076293945;6,317500114440918;3,883028984069824;2724800
2002-11-05;6,317500114440918;6,400000095367432;6,252500057220459;6,380000114440918;3,92144513130188;1326400
2002-11-06;6,442500114440918;6,5625;6,315000057220459;6,559999942779541;4,032081127166748;2426400
2002-11-07;6,587500095367432;6,627500057220459;6,304999828338623;6,34499979019165;3,8999316692352295;2774000
2002-11-08;6,34499979019165;6,477499961853027;6,25;6,352499961853027;3,904543876647949;1194800
2002-11-11;6,352499961853027;6,352499961853027;6,09250020980835;6,125;3,7647104263305664;1650400
2002-11-12;6,142499923706055;6,364999771118164;6,137499809265137;6,300000190734863;3,872274160385132;2142400
2002-11-13;6,262499809265137;6,462500095367432;6,224999904632568;6,462500095367432;3,972153663635254;2822800
2002-11-14;6,525000095367432;6,795000076293945;6,512499809265137;6,695000171661377;4,115056991577148;2718800
2002-11-15;6,675000190734863;6,985000133514404;6,652500152587891;6,96750020980835;4,28255033493042;3708800
2002-11-18;6,96750020980835;7,050000190734863;6,820000171661377;6,909999847412109;4,247206687927246;2686800
2002-11-19;6,909999847412109;6,909999847412109;6,767499923706055;6,875;4,225695610046387;2227600
2002-11-20;6,875;7,025000095367432;6,637499809265137;7,022500038146973;4,3163557052612305;2237600
2002-11-21;7,03000020980835;7,28000020980835;7,03000020980835;7,28000020980835;4,474627494812012;3176400
2002-11-22;7,242499828338623;7,349999904632568;7,142499923706055;7,320000171661377;4,499215602874756;1490000
2002-11-25;7,357500076293945;7,559999942779541;7,349999904632568;7,525000095367432;4,625215530395508;2210400
2002-11-26;7,452499866485596;7,537499904632568;7,377500057220459;7,425000190734863;4,6096954345703125;2904800
2002-11-27;7,442500114440918;7,857500076293945;7,442500114440918;7,855000019073486;4,876652717590332;1865200
2002-11-29;7,855000019073486;7,949999809265137;7,824999809265137;7,860000133514404;4,879756927490234;945600
2002-12-02;8,0;8,085000038146973;7,675000190734863;7,737500190734863;4,80370569229126;2327600
2002-12-03;7,605000019073486;7,607500076293945;7,34499979019165;7,355000019073486;4,566235065460205;3258400
2002-12-04;7,25;7,489999771118164;7,25;7,4375;4,617455005645752;3183600
2002-12-05;7,4375;7,482500076293945;7,349999904632568;7,447500228881836;4,623662948608398;1647200
2002-12-06;7,447500228881836;7,53000020980835;7,337500095367432;7,414999961853027;4,603487014770508;2224400
2002-12-09;7,400000095367432;7,414999961853027;7,227499961853027;7,25;4,501049995422363;1791600
2002-12-10;7,252500057220459;7,400000095367432;7,197500228881836;7,3125;4,539852142333984;1462800
2002-12-11;7,287499904632568;7,287499904632568;7,15500020980835;7,262499809265137;4,508810520172119;3386400
2002-12-12;7,349999904632568;7,412499904632568;7,237500190734863;7,375;4,578652858734131;2352000
2002-12-13;7,287499904632568;7,300000190734863;7,204999923706055;7,230000019073486;4,4886298179626465;1742400
2002-12-16;7,230000019073486;7,465000152587891;7,230000019073486;7,414999961853027;4,603487014770508;1690400
2002-12-17;7,414999961853027;7,460000038146973;7,317500114440918;7,375;4,578652858734131;1632800
2002-12-18;7,377500057220459;7,392499923706055;7,172500133514404;7,199999809265137;4,470005989074707;2723600
2002-12-19;7,202499866485596;7,275000095367432;7,054999828338623;7,105000019073486;4,411026954650879;3016400
2002-12-20;7,122499942779541;7,1875;7,099999904632568;7,137499809265137;4,4312052726745605;1760400
2002-12-23;7,137499809265137;7,15500020980835;7,09250020980835;7,137499809265137;4,4312052726745605;1413600
2002-12-24;7,125;7,164999961853027;7,03249979019165;7,090000152587891;4,401714324951172;824800
2002-12-26;7,087500095367432;7,215000152587891;7,087500095367432;7,105000019073486;4,411026954650879;997200
2002-12-27;7,102499961853027;7,102499961853027;6,90500020980835;6,925000190734863;4,299276351928711;1224400
2002-12-30;6,949999809265137;7,03000020980835;6,860000133514404;6,989999771118164;4,339630126953125;1811600
2002-12-31;7,039999961853027;7,072500228881836;6,974999904632568;7,03249979019165;4,366016864776611;1422000
2003-01-02;7,050000190734863;7,257500171661377;7,03249979019165;7,25;4,501049995422363;2707600
2003-01-03;7,199999809265137;7,244999885559082;7,147500038146973;7,21750020980835;4,480871200561523;1216000
2003-01-06;7,210000038146973;7,387499809265137;7,210000038146973;7,375;4,578652858734131;1502800
2003-01-07;7,375;7,375;7,277500152587891;7,302499771118164;4,533641338348389;1055200
2003-01-08;7,300000190734863;7,300000190734863;7,087500095367432;7,087500095367432;4,400162220001221;1806800
2003-01-09;7,125;7,199999809265137;7,090000152587891;7,177499771118164;4,456037521362305;2390400
2003-01-10;7,114999771118164;7,239999771118164;7,087500095367432;7,139999866485596;4,432756423950195;1612800
2003-01-13;7,147500038146973;7,224999904632568;7,09499979019165;7,15500020980835;4,442068576812744;1972800
2003-01-14;7,142499923706055;7,144999980926514;7,074999809265137;7,139999866485596;4,432756423950195;1813600
2003-01-15;7,177499771118164;7,177499771118164;6,957499980926514;7,005000114440918;4,348945140838623;1871200
2003-01-16;7,007500171661377;7,137499809265137;6,972499847412109;6,972499847412109;4,328768253326416;1938000
2003-01-17;6,974999904632568;7,0625;6,894999980926514;6,909999847412109;4,28996467590332;1905600
2003-01-21;6,942500114440918;6,949999809265137;6,599999904632568;6,630000114440918;4,11613130569458;2941600
2003-01-22;6,625;6,625;6,324999809265137;6,360000133514404;3,9485063552856445;3283600
2003-01-23;6,412499904632568;6,5625;6,380000114440918;6,514999866485596;4,044735908508301;2822000
2003-01-24;6,512499809265137;6,512499809265137;6,3125;6,337500095367432;3,9345362186431885;1552400
2003-01-27;6,287499904632568;6,317500114440918;6,070000171661377;6,110000133514404;3,7932980060577393;2177600
2003-01-28;6,125;6,1875;6,122499942779541;6,152500152587891;3,8196840286254883;3372400
2003-01-29;6,15500020980835;6,400000095367432;5,912499904632568;6,362500190734863;3,9500579833984375;6800800
2003-01-30;6,360000133514404;6,362500190734863;6,087500095367432;6,097499847412109;3,7855396270751953;3128000
2003-01-31;6,097499847412109;6,224999904632568;6,047500133514404;6,175000190734863;3,8336544036865234;1525200
2003-02-03;6,175000190734863;6,375;6,175000190734863;6,315000057220459;3,920570135116577;2342400
2003-02-04;6,315000057220459;6,315000057220459;6,162499904632568;6,25;3,880213737487793;3070800
2003-02-05;6,335000038146973;6,492499828338623;6,262499809265137;6,264999866485596;3,889528274536133;2629600
2003-02-06;6,25;6,324999809265137;6,215000152587891;6,267499923706055;3,891077995300293;2726000
2003-02-07;6,267499923706055;6,295000076293945;6,130000114440918;6,170000076293945;3,8305492401123047;2313600
2003-02-10;6,199999809265137;6,239999771118164;6,097499847412109;6,195000171661377;3,846067428588867;1338800
2003-02-11;6,21750020980835;6,269999980926514;6,074999809265137;6,125;3,8026113510131836;1292800
2003-02-12;6,079999923706055;6,110000133514404;5,974999904632568;5,989999771118164;3,730217456817627;1083600
2003-02-13;5,992499828338623;5,992499828338623;5,769999980926514;5,862500190734863;3,6508164405822754;2532800
2003-02-14;5,864999771118164;6,010000228881836;5,762499809265137;5,987500190734863;3,7286605834960938;1644000
2003-02-18;5,989999771118164;6,239999771118164;5,989999771118164;6,1875;3,8532071113586426;1298800
2003-02-19;6,212500095367432;6,224999904632568;6,09499979019165;6,137499809265137;3,8220701217651367;1065600
2003-02-20;6,137499809265137;6,184999942779541;6,010000228881836;6,105000019073486;3,801832675933838;2028800
2003-02-21;6,105000019073486;6,252500057220459;6,074999809265137;6,212500095367432;3,8687756061553955;2023600
2003-02-24;6,159999847412109;6,172500133514404;5,96750020980835;5,977499961853027;3,722432851791382;1923200
2003-02-25;5,962500095367432;6,007500171661377;5,84250020980835;5,985000133514404;3,727102756500244;1390000
2003-02-26;5,987500190734863;6,037499904632568;5,90749979019165;5,917500019073486;3,685068368911743;1397600
2003-02-27;5,9375;6,045000076293945;5,9375;6,010000228881836;3,742671012878418;958000
2003-02-28;6,010000228881836;6,085000038146973;5,945000171661377;5,992499828338623;3,73177170753479;1616800
2003-03-03;6,010000228881836;6,082499980926514;5,987500190734863;6,012499809265137;3,7442281246185303;2756000
2003-03-04;6,012499809265137;6,014999866485596;5,752500057220459;5,795000076293945;3,6087825298309326;2339600
2003-03-05;5,769999980926514;5,815000057220459;5,690000057220459;5,797500133514404;3,6103384494781494;2914800
2003-03-06;5,78249979019165;5,78249979019165;5,650000095367432;5,775000095367432;3,5963265895843506;2044400
2003-03-07;5,712500095367432;5,864999771118164;5,675000190734863;5,827499866485596;3,629021406173706;1801600
2003-03-10;5,800000190734863;5,800000190734863;5,65500020980835;5,667500019073486;3,529381513595581;1810400
2003-03-11;5,670000076293945;5,712500095367432;5,505000114440918;5,554999828338623;3,459324598312378;2316800
2003-03-12;5,554999828338623;5,574999809265137;5,429999828338623;5,552499771118164;3,457768440246582;1193600
2003-03-13;5,650000095367432;5,789999961853027;5,627500057220459;5,789999961853027;3,6056699752807617;1801200
2003-03-14;5,800000190734863;5,922500133514404;5,724999904632568;5,789999961853027;3,6056699752807617;1559200
2003-03-17;5,789999961853027;6,167500019073486;5,712500095367432;6,164999961853027;3,8391971588134766;2590400
2003-03-18;6,164999961853027;6,264999866485596;6,065000057220459;6,264999866485596;3,901470899581909;4211200
2003-03-19;6,25;6,297500133514404;6,027500152587891;6,244999885559082;3,8890159130096436;7895600
2003-03-20;6,21999979019165;6,452499866485596;6,0625;6,434999942779541;4,007334232330322;4142800
2003-03-21;6,487500190734863;6,912499904632568;6,487500190734863;6,909999847412109;4,30313777923584;4865200
2003-03-24;6,747499942779541;6,747499942779541;6,527500152587891;6,597499847412109;4,108530521392822;4652000
2003-03-25;6,315000057220459;6,377500057220459;6,099999904632568;6,210000038146973;3,8672196865081787;11713600
2003-03-26;6,212500095367432;6,244999885559082;6,090000152587891;6,199999809265137;3,860992193222046;4175200
2003-03-27;6,172500133514404;6,260000228881836;6,052499771118164;6,227499961853027;3,8781189918518066;2190000
2003-03-28;6,202499866485596;6,202499866485596;6,105000019073486;6,147500038146973;3,8282995223999023;1557200
2003-03-31;6,074999809265137;6,170000076293945;5,949999809265137;6,150000095367432;3,8298556804656982;1524000
2003-04-01;6,0625;6,150000095367432;6,0;6,150000095367432;3,8298556804656982;2598400
2003-04-02;6,349999904632568;6,512499809265137;6,327499866485596;6,434999942779541;4,007334232330322;2108400
2003-04-03;6,434999942779541;6,434999942779541;6,239999771118164;6,262499809265137;3,8999149799346924;3354000
2003-04-04;6,262499809265137;6,332499980926514;6,202499866485596;6,227499961853027;3,8781189918518066;1592800
2003-04-07;6,402500152587891;6,5625;6,402500152587891;6,427499771118164;4,002665042877197;3085200
2003-04-08;6,427499771118164;6,454999923706055;6,337500095367432;6,420000076293945;3,997995138168335;1389200
2003-04-09;6,474999904632568;6,505000114440918;6,347499847412109;6,40749979019165;3,99021053314209;1802400
2003-04-10;6,449999809265137;6,449999809265137;6,320000171661377;6,340000152587891;3,9481749534606934;1372400
2003-04-11;6,402500152587891;6,5;6,28000020980835;6,300000190734863;3,923266649246216;1923200
2003-04-14;5,8125;6,375;5,625;6,367499828338623;3,9653005599975586;7910000
2003-04-15;6,369999885559082;6,40749979019165;6,232500076293945;6,40749979019165;3,99021053314209;2592000
2003-04-16;6,382500171661377;6,454999923706055;6,239999771118164;6,242499828338623;3,8874566555023193;2780000
2003-04-17;6,242499828338623;6,332499980926514;6,150000095367432;6,307499885559082;3,9279367923736572;3916400
