Date;Open;High;Low;Close;Adj Close;Volume
2018-05-09;146,22999572753906;147,6300048828125;145,2100067138672;146,52000427246094;122,0012435913086;1291700
2018-05-10;146,8699951171875;147,27999877929688;145,3699951171875;146,1199951171875;121,66817474365234;1325800
2018-05-11;146,16000366210938;148,99000549316406;145,5;146,25;121,7764663696289;1516300
2018-05-14;146,3000030517578;147,1999969482422;144,36000061035156;144,8699951171875;120,62739562988281;1434700
2018-05-15;144,00999450683594;146,52000427246094;143,77999877929688;146,44000244140625;121,93468475341797;1498600
2018-05-16;146,52000427246094;147,97000122070312;146,52000427246094;147,17999267578125;122,55084228515625;1084900
2018-05-17;146,05999755859375;147,8000030517578;145,47999572753906;146,36000061035156;122,7689208984375;930300
2018-05-18;146,13999938964844;149,5399932861328;146,13999938964844;148,89999389648438;124,8995132446289;1643100
2018-05-21;150,0;151,5;149,8000030517578;151,0;126,66100311279297;1278400
2018-05-22;151,02999877929688;151,4199981689453;149,0500030517578;149,05999755859375;125,03372192382812;653000
2018-05-23;148,5;149,25999450683594;147,07000732421875;149,05999755859375;125,03372192382812;1323100
2018-05-24;148,92999267578125;149,6999969482422;147,77999877929688;148,3800048828125;124,46334075927734;821800
2018-05-25;147,77000427246094;148,27999877929688;145,8000030517578;146,5399932861328;122,91990661621094;1057300
2018-05-29;146,02000427246094;146,10000610351562;142,6300048828125;144,5;121,208740234375;1873600
2018-05-30;145,0;146,00999450683594;143,66000366210938;145,47999572753906;122,03076171875;1573500
2018-05-31;145,5;145,92999267578125;141,86000061035156;142,38999938964844;119,4388427734375;1382200
2018-06-01;143,58999633789062;144,80999755859375;142,85000610351562;143,5800018310547;120,43700408935547;1034000
2018-06-04;144,32000732421875;144,58999633789062;141,94000244140625;142,3000030517578;119,36334228515625;830500
2018-06-05;142,25;142,77000427246094;140,72999572753906;141,57000732421875;118,75102233886719;1751000
2018-06-06;142,02000427246094;143,6300048828125;141,42999267578125;143,5500030517578;120,41181945800781;1796000
2018-06-07;144,0;144,57000732421875;143,3800048828125;143,86000061035156;120,6718978881836;1152000
2018-06-08;143,47999572753906;144,5;142,2899932861328;143,67999267578125;120,52091217041016;1337700
2018-06-11;143,55999755859375;145,19000244140625;143,55999755859375;144,55999755859375;121,259033203125;759600
2018-06-12;144,69000244140625;145,17999267578125;143,3800048828125;143,58999633789062;120,44539642333984;1230700
2018-06-13;143,33999633789062;143,47000122070312;141,25;141,55999755859375;118,74260711669922;1204000
2018-06-14;141,60000610351562;143,22999572753906;141,27999877929688;141,88999938964844;119,0194320678711;906500
2018-06-15;141,10000610351562;143,22999572753906;139,67999267578125;143,1300048828125;120,05957794189453;1733500
2018-06-18;141,91000366210938;142,86000061035156;140,67999267578125;142,41000366210938;119,4555892944336;1194700
2018-06-19;140,97000122070312;141,69000244140625;139,1300048828125;139,77000427246094;117,24116516113281;1569200
2018-06-20;139,80999755859375;139,8800048828125;137,66000366210938;138,5800018310547;116,24296569824219;1366000
2018-06-21;137,80999755859375;138,00999450683594;135,02000427246094;135,24000549316406;113,44129943847656;1712600
2018-06-22;136,55999755859375;137,52000427246094;135,5500030517578;136,0500030517578;114,12073516845703;1666700
2018-06-25;134,7899932861328;135,6699981689453;132,8800048828125;134,14999389648438;112,5270004272461;1527600
2018-06-26;134,77000427246094;136,69000244140625;133,33999633789062;133,94000244140625;112,350830078125;1555100
2018-06-27;134,1999969482422;136,57000732421875;132,25;132,32000732421875;110,99198150634766;1340800
2018-06-28;131,64999389648438;133,9499969482422;131,5800018310547;133,24000549316406;111,76370239257812;1002200
2018-06-29;133,72000122070312;134,97000122070312;132,89999389648438;133,0;111,5623550415039;1094100
2018-07-02;131,5800018310547;132,58999633789062;130,83999633789062;132,25;110,93326568603516;1177100
2018-07-03;132,91000366210938;133,3000030517578;130,9600067138672;131,0500030517578;109,92668151855469;715200
2018-07-05;131,83999633789062;131,9600067138672;130,60000610351562;131,4600067138672;110,27058410644531;1624700
2018-07-06;131,24000549316406;132,02999877929688;129,89999389648438;131,39999389648438;110,22025299072266;1543700
2018-07-09;132,1999969482422;135,47999572753906;132,0500030517578;135,14999389648438;113,36578369140625;2028000
2018-07-10;137,77000427246094;138,38999938964844;136,0;137,19000244140625;115,0770034790039;1719900
2018-07-11;135,80999755859375;135,9499969482422;133,9199981689453;134,08999633789062;112,47665405273438;1202900
2018-07-12;135,0500030517578;135,16000366210938;133,36000061035156;134,49000549316406;112,81219482421875;1150800
2018-07-13;134,75;137,5399932861328;134,7100067138672;136,86000061035156;114,80020141601562;963200
2018-07-16;136,86000061035156;136,86000061035156;134,47999572753906;134,67999267578125;112,9715347290039;781400
2018-07-17;134,17999267578125;136,07000732421875;134,1699981689453;135,8800048828125;113,97815704345703;824000
2018-07-18;135,99000549316406;138,6699981689453;135,58999633789062;137,72999572753906;115,52994537353516;931400
2018-07-19;136,52999877929688;138,3800048828125;136,0399932861328;137,82000732421875;115,6054458618164;988700
2018-07-20;136,72000122070312;136,89999389648438;135,00999450683594;135,80999755859375;113,91944122314453;1510000
2018-07-23;134,88999938964844;135,7100067138672;134,5;134,72000122070312;113,00508880615234;1206500
2018-07-24;136,0;137,5;135,02000427246094;135,58999633789062;113,73487854003906;2157900
2018-07-25;135,00999450683594;136,02999877929688;133,44000244140625;135,80999755859375;113,91944122314453;1167600
2018-07-26;136,25999450683594;138,9499969482422;136,05999755859375;137,60000610351562;115,42090606689453;1185600
2018-07-27;137,72999572753906;139,13999938964844;136,97999572753906;138,9600067138672;116,56170654296875;1426000
2018-07-30;140,5;141,69000244140625;136,89999389648438;137,2100067138672;115,09378814697266;1585900
2018-07-31;136,89999389648438;144,27000427246094;134,60000610351562;142,80999755859375;119,7911376953125;4313600
2018-08-01;141,3800048828125;142,57000732421875;138,94000244140625;139,72000122070312;117,19921112060547;1915400
2018-08-02;138,8300018310547;140,61000061035156;137,33999633789062;139,7899932861328;117,25789642333984;1220000
2018-08-03;140,64999389648438;141,9199981689453;139,6199951171875;141,61000061035156;118,78455352783203;1649100
2018-08-06;141,6999969482422;142,47999572753906;140,75999450683594;141,85000610351562;118,98587799072266;1008800
2018-08-07;142,7100067138672;144,47000122070312;142,3699951171875;143,5800018310547;120,43700408935547;995800
2018-08-08;143,6199951171875;144,38999938964844;142,14999389648438;142,22999572753906;119,30460357666016;1121900
2018-08-09;142,41000366210938;142,75999450683594;141,5500030517578;142,02000427246094;119,12846374511719;861200
2018-08-10;141,36000061035156;141,75;139,82000732421875;140,2899932861328;117,67732238769531;876300
2018-08-13;140,6699981689453;141,22000122070312;138,69000244140625;139,6999969482422;117,182373046875;1111000
2018-08-14;139,89999389648438;140,49000549316406;138,6999969482422;138,99000549316406;116,5868911743164;1280500
2018-08-15;138,1999969482422;138,4199981689453;135,6199951171875;138,0399932861328;115,78995513916016;1648100
2018-08-16;138,74000549316406;141,27999877929688;138,72000122070312;140,75999450683594;118,0715560913086;1141500
2018-08-17;140,57000732421875;143,85000610351562;140,57000732421875;143,35000610351562;120,24407958984375;987500
2018-08-20;144,0;145,9600067138672;144,0;145,38999938964844;121,95526123046875;1247800
2018-08-21;144,02999877929688;145,94000244140625;144,02999877929688;145,2899932861328;122,83452606201172;1603100
2018-08-22;145,0;145,52999877929688;144,1999969482422;144,80999755859375;122,4287338256836;1435500
2018-08-23;144,5;144,80999755859375;141,1699981689453;141,42999267578125;119,57112121582031;1421200
2018-08-24;138,52999877929688;141,19000244140625;137,6300048828125;140,99000549316406;119,19911193847656;1265000
2018-08-27;141,8300018310547;144,74000549316406;141,82000732421875;144,02999877929688;121,76929473876953;1066200
2018-08-28;145,00999450683594;145,97999572753906;144,33999633789062;144,77000427246094;122,3949203491211;1463400
2018-08-29;145,08999633789062;145,27000427246094;142,5;143,91000366210938;121,66780853271484;1110400
2018-08-30;143,69000244140625;143,94000244140625;141,22999572753906;141,55999755859375;119,68103790283203;1340500
2018-08-31;141,10000610351562;142,22000122070312;140,7899932861328;141,8000030517578;119,8839340209961;1285900
2018-09-04;141,17999267578125;141,97999572753906;139,0399932861328;139,99000549316406;118,35366821289062;1618500
2018-09-05;139,6699981689453;142,5800018310547;139,14999389648438;142,44000244140625;120,42500305175781;1994500
2018-09-06;141,61000061035156;143,5399932861328;140,1699981689453;140,91000366210938;119,13148498535156;1304000
2018-09-07;140,75999450683594;142,75999450683594;139,2899932861328;141,02999877929688;119,23294067382812;1322100
2018-09-10;141,22000122070312;144,0;141,1999969482422;142,41000366210938;120,39965057373047;890200
2018-09-11;141,49000549316406;143,5399932861328;140,3000030517578;143,0500030517578;120,9407730102539;1006800
2018-09-12;141,75;142,64999389648438;139,27999877929688;142,07000732421875;120,11219024658203;1557900
2018-09-13;143,14999389648438;144,0;141,22999572753906;142,25999450683594;120,2728500366211;1436100
2018-09-14;142,39999389648438;143,38999938964844;141,55999755859375;143,1999969482422;121,06756591796875;1026600
2018-09-17;143,1999969482422;145,6699981689453;143,1999969482422;144,49000549316406;122,1581802368164;1084800
2018-09-18;144,4499969482422;145,9199981689453;143,08999633789062;145,5800018310547;123,0796890258789;1240300
2018-09-19;145,8699951171875;149,4199981689453;145,33999633789062;148,3300018310547;125,40467834472656;1251900
2018-09-20;149,52999877929688;151,8699951171875;149,2899932861328;150,83999633789062;127,5267562866211;1547200
2018-09-21;151,27999877929688;151,8300018310547;150,0;151,02000427246094;127,6789321899414;2175000
2018-09-24;150,52000427246094;150,6699981689453;148,6199951171875;149,0800018310547;126,03874969482422;1922100
2018-09-25;149,07000732421875;149,72000122070312;147,69000244140625;148,22000122070312;125,3116683959961;1477800
2018-09-26;148,02000427246094;148,75;146,8300018310547;147,02999877929688;124,30561065673828;987200
2018-09-27;147,25;148,33999633789062;146,1300048828125;147,19000244140625;124,44085693359375;920800
2018-09-28;146,5;146,77999877929688;145,58999633789062;146,07000732421875;123,49398803710938;1880900
2018-10-01;147,77000427246094;149,02000427246094;147,25;147,99000549316406;125,11724090576172;1207200
2018-10-02;148,35000610351562;149,80999755859375;147,61000061035156;148,9499969482422;125,92884063720703;1025000
2018-10-03;149,1300048828125;151,86000061035156;148,66000366210938;150,58999633789062;127,31536102294922;1082700
2018-10-04;152,6699981689453;153,47000122070312;151,36000061035156;152,49000549316406;128,92178344726562;1578900
2018-10-05;152,32000732421875;152,94000244140625;150,22999572753906;151,27999877929688;127,89875793457031;1280500
2018-10-08;150,44000244140625;153,2899932861328;150,10000610351562;152,83999633789062;129,21762084960938;1821400
2018-10-09;153,27000427246094;153,94000244140625;149,61000061035156;150,8300018310547;127,51831817626953;1420200
2018-10-10;151,0;151,0;147,25999450683594;147,86000061035156;125,00729370117188;1802900
2018-10-11;147,25;149,22999572753906;144,5800018310547;145,47000122070312;122,9866943359375;1712900
2018-10-12;147,58999633789062;147,8300018310547;143,07000732421875;145,24000549316406;122,79227447509766;1795300
2018-10-15;145,41000366210938;147,77999877929688;145,2100067138672;146,05999755859375;123,48548889160156;963000
2018-10-16;147,3699951171875;147,6699981689453;145,75;147,41000366210938;124,62687683105469;1060900
2018-10-17;146,5800018310547;147,3000030517578;144,58999633789062;146,19000244140625;123,59541320800781;1133900
2018-10-18;145,83999633789062;145,83999633789062;140,60000610351562;141,1999969482422;119,3766860961914;2090700
2018-10-19;141,47999572753906;142,0;139,13999938964844;139,9600067138672;118,32832336425781;1743300
2018-10-22;140,64999389648438;140,64999389648438;138,1199951171875;139,92999267578125;118,30292510986328;1174500
2018-10-23;134,80999755859375;136,02000427246094;131,1199951171875;134,63999938964844;113,8305435180664;2746500
2018-10-24;134,67999267578125;135,44000244140625;127,81999969482422;128,07000732421875;108,2760009765625;2133500
2018-10-25;129,5800018310547;131,10000610351562;128,1199951171875;128,3699951171875;108,52962493896484;3334500
2018-10-26;126,80999755859375;129,5399932861328;124,87000274658203;128,77000427246094;108,86780548095703;2180300
2018-10-29;131,05999755859375;134,16000366210938;129,30999755859375;131,3800048828125;111,07441711425781;2336900
2018-10-30;129,72999572753906;134,99000549316406;124,72000122070312;134,39999389648438;113,62764739990234;3202900
2018-10-31;137,11000061035156;139,35000610351562;136,22999572753906;136,69000244140625;115,563720703125;3325100
2018-11-01;137,69000244140625;144,24000549316406;137,52000427246094;142,19000244140625;120,21363830566406;1520300
2018-11-02;143,16000366210938;144,72000122070312;141,25;141,8300018310547;119,90927124023438;1356000
2018-11-05;141,8000030517578;144,9600067138672;141,39999389648438;143,8300018310547;121,60020446777344;1425400
2018-11-06;142,89999389648438;145,8000030517578;142,47000122070312;145,11000061035156;122,68236541748047;855200
2018-11-07;146,75999450683594;146,8300018310547;143,19000244140625;146,72999572753906;124,0519790649414;1855800
2018-11-08;146,0800018310547;147,9199981689453;145,24000549316406;146,25;123,64616394042969;1176700
2018-11-09;144,92999267578125;145,85000610351562;141,94000244140625;143,07000732421875;120,95765686035156;2661700
2018-11-12;143,58999633789062;145,63999938964844;142,27999877929688;144,36000061035156;122,04827880859375;949700
2018-11-13;145,07000732421875;147,61000061035156;144,0399932861328;144,5;122,1666488647461;1593100
2018-11-14;144,8000030517578;147,50999450683594;144,19000244140625;145,83999633789062;124,280029296875;1288400
2018-11-15;144,33999633789062;148,72999572753906;143,47999572753906;147,4600067138672;125,66053771972656;2057900
2018-11-16;147,3000030517578;149,02999877929688;146,9199981689453;147,11000061035156;125,36227416992188;1814700
2018-11-19;146,14999389648438;147,64999389648438;145,25999450683594;145,72000122070312;124,1777572631836;2223400
2018-11-20;144,6300048828125;145,0800018310547;141,1300048828125;143,1699981689453;122,0047378540039;1312400
2018-11-21;143,3300018310547;147,24000549316406;142,8300018310547;145,0;123,56419372558594;867700
2018-11-23;143,91000366210938;145,69000244140625;143,77999877929688;144,80999755859375;123,40228271484375;451700
2018-11-26;146,25999450683594;148,85000610351562;145,85000610351562;147,19000244140625;125,430419921875;1119000
2018-11-27;146,4600067138672;147,3699951171875;144,3300018310547;145,17999267578125;123,717529296875;1358700
2018-11-28;145,82000732421875;148,55999755859375;143,6699981689453;148,55999755859375;126,59791564941406;860400
2018-11-29;148,3699951171875;149,08999633789062;146,77999877929688;148,1999969482422;126,29109954833984;997500
2018-11-30;148,25999450683594;151,5800018310547;148,17999267578125;151,05999755859375;128,728271484375;1415800
2018-12-03;154,86000061035156;156,49000549316406;151,3300018310547;152,47000122070312;129,92984008789062;1820400
2018-12-04;151,9199981689453;151,9199981689453;146,19000244140625;146,3699951171875;124,7316665649414;1674300
2018-12-06;142,9499969482422;143,3800048828125;137,55999755859375;142,2899932861328;121,25482177734375;1945700
2018-12-07;142,49000549316406;144,88999938964844;137,5800018310547;138,60000610351562;118,11033630371094;1329900
2018-12-10;137,49000549316406;138,41000366210938;133,61000061035156;136,2899932861328;116,14181518554688;1275200
2018-12-11;138,57000732421875;139,35000610351562;133,30999755859375;134,39999389648438;114,5312271118164;1173200
2018-12-12;136,36000061035156;138,3300018310547;135,8300018310547;135,97000122070312;115,86910247802734;1410200
2018-12-13;136,4499969482422;137,58999633789062;133,8300018310547;134,47000122070312;114,59087371826172;1426400
2018-12-14;132,86000061035156;135,6199951171875;132,3800048828125;133,83999633789062;114,05399322509766;1110600
2018-12-17;133,4499969482422;135,3800048828125;130,92999267578125;131,4499969482422;112,017333984375;1539000
2018-12-18;132,85000610351562;134,25;129,94000244140625;131,33999633789062;111,92359924316406;1618400
2018-12-19;131,64999389648438;135,39999389648438;129,25;130,88999938964844;111,54010009765625;2176900
2018-12-20;129,88999938964844;133,02999877929688;128,5;130,11000061035156;110,87542724609375;1646900
2018-12-21;130,24000549316406;133,1999969482422;127,72000122070312;128,22000122070312;109,26483917236328;2362000
2018-12-24;127,95999908447266;128,00999450683594;125,41999816894531;125,48999786376953;106,93843078613281;904300
2018-12-26;125,66000366210938;131,1300048828125;124,4000015258789;131,07000732421875;111,69353485107422;1460600
2018-12-27;128,6300048828125;132,5800018310547;126,0199966430664;132,5800018310547;112,98027801513672;1138600
2018-12-28;133,07000732421875;134,42999267578125;130,75999450683594;131,66000366210938;112,19631958007812;1072000
2018-12-31;132,39999389648438;133,69000244140625;131,8699951171875;133,63999938964844;113,88357543945312;895900
2019-01-02;131,22000122070312;134,1300048828125;130,92999267578125;133,3800048828125;113,6620101928711;1172500
2019-01-03;132,41000366210938;132,8300018310547;130,02999877929688;130,74000549316406;111,41228485107422;1192400
2019-01-04;132,3300018310547;136,2899932861328;132,27000427246094;136,1699981689453;116,03954315185547;1244100
2019-01-07;136,13999938964844;138,72000122070312;135,2899932861328;136,83999633789062;116,61048126220703;1114200
2019-01-08;138,27999877929688;140,05999755859375;136,9199981689453;137,1999969482422;116,91727447509766;1314400
2019-01-09;138,38999938964844;139,13999938964844;136,77999877929688;137,47000122070312;117,14737701416016;1734800
2019-01-10;136,52999877929688;139,49000549316406;135,77999877929688;139,3300018310547;118,73237609863281;1432300
2019-01-11;139,02000427246094;140,10000610351562;138,2100067138672;139,5399932861328;118,91134643554688;1152600
2019-01-14;138,75999450683594;140,5399932861328;137,5800018310547;140,22999572753906;119,49934387207031;1547600
2019-01-15;140,42999267578125;140,64999389648438;138,10000610351562;138,89999389648438;118,36597442626953;1435400
2019-01-16;139,07000732421875;141,6999969482422;138,72999572753906;141,3699951171875;120,47081756591797;1191800
2019-01-17;140,50999450683594;145,61000061035156;140,50999450683594;145,10000610351562;123,64942169189453;1259400
2019-01-18;146,3300018310547;150,72999572753906;146,25;150,55999755859375;128,30223083496094;1963100
2019-01-22;149,47000122070312;149,8800048828125;145,80999755859375;146,17999267578125;124,5697250366211;1869800
2019-01-23;146,72000122070312;147,1199951171875;143,39999389648438;143,4499969482422;122,24330139160156;1650300
2019-01-24;143,33999633789062;144,49000549316406;142,5800018310547;143,88999938964844;122,61827087402344;1480900
2019-01-25;145,97999572753906;147,39999389648438;145,8000030517578;146,83999633789062;125,13217163085938;1026600
2019-01-28;144,1300048828125;144,1300048828125;140,8800048828125;142,82000732421875;121,70646667480469;1294400
2019-01-29;144,08999633789062;146,61000061035156;143,63999938964844;146,3800048828125;124,74016571044922;1075300
2019-01-30;147,74000549316406;147,7899932861328;144,24000549316406;146,36000061035156;124,72313690185547;1158400
2019-01-31;146,1699981689453;147,32000732421875;144,75;147,11000061035156;125,36227416992188;1651600
2019-02-01;147,22000122070312;147,8000030517578;145,8000030517578;146,7100067138672;125,02139282226562;1502200
2019-02-04;146,8800048828125;148,82000732421875;145,91000366210938;148,75;126,75981140136719;1345700
2019-02-05;148,47999572753906;149,9199981689453;147,32000732421875;149,82000732421875;127,67164611816406;1674800
2019-02-06;147,47000122070312;150,97000122070312;146,24000549316406;149,35000610351562;127,27114868164062;2116500
2019-02-07;149,41000366210938;150,74000549316406;148,39999389648438;149,6199951171875;127,5011978149414;1141600
2019-02-08;148,41000366210938;149,25999450683594;146,52999877929688;148,27999877929688;126,35929107666016;891200
2019-02-11;148,16000366210938;149,11000061035156;147,44000244140625;148,17999267578125;126,27408599853516;1272200
2019-02-12;149,11000061035156;152,16000366210938;148,97999572753906;151,7899932861328;129,35035705566406;1129100
