;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
26;28;3;60;2;3;4;6;0,03;0,07;CMI;2008-01-15;2013-10-29;93594884,41068697;835,9488441068697;38,82426586566048;1,4628352161744036;4,656422489673793;26,540423307003387;-10,659804140535666;41;78,04878048780488;8,029867979446172;5,60612296818217
27;28;3;60;2;3;4;6;0,03;0,09;CMI;2008-01-15;2013-10-29;99338414,55746067;893,3841455746066;40,04233286444943;1,4303701605688084;4,305841116960061;27,99438492797276;-13,282154491748678;40;75,0;6,909335754629842;5,907802391007921
28;28;3;60;2;3;4;6;0,03;0,11;CMI;2008-01-15;2013-10-29;49893119,37023716;398,93119370237156;26,587298400887292;0,9226152003629426;1,9593422731988146;28,817321013601614;-20,090036605760776;39;61,53846153846154;3,095770814259714;4,207386408455971
29;28;3;60;2;3;4;6;0,03;0,13;CMI;2008-01-15;2013-10-29;41039818,775369346;310,3981877536935;23,01167018899921;0,759816250992856;1,5187220027881148;30,28583576480463;-21,093814216554772;36;55,55555555555556;2,8346852937539047;4,0000379933107455
30;28;3;60;2;3;4;6;0,04;0,05;CMI;2008-01-15;2013-10-29;64855655,68702513;548,5565568702513;31,552252385459667;1,3461008231853546;4,053959104667084;23,439739313728214;-10,764884947898345;46;78,26086956521739;5,654464692938493;4,148030580168438
31;28;3;60;2;3;4;6;0,04;0,07;CMI;2008-01-15;2013-10-29;90697675,6557475;806,976756557475;38,185444589968775;1,4322197149000835;4,423839399924293;26,66172249460532;-10,659807961032397;41;78,04878048780488;7,376685868964381;5,5251628975182765
32;28;3;60;2;3;4;6;0,04;0,09;CMI;2008-01-15;2013-10-29;96263458,63342702;862,6345863342702;39,397915498131276;1,4019894677209;4,11940601196364;28,10143471489644;-13,28216011763692;40;75,0;6,444359067493348;5,82458206005827
33;28;3;60;2;3;4;6;0,04;0,11;CMI;2008-01-15;2013-10-29;48348685,952340625;383,4868595234063;26,004786254809442;0,9006433644119451;1,8909711448946607;28,873566699498955;-20,090042146776412;39;61,53846153846154;2,990877614588192;4,123403483959076
34;28;3;60;2;3;4;6;0,04;0,13;CMI;2008-01-15;2013-10-29;38440325,13177277;284,4032513177277;21,836620680601282;0,7200176671986643;1,4122368360531752;30,327895655060654;-25,28312891677874;36;55,55555555555556;2,6444328119215657;3,8111750986996373
35;28;3;60;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;59085330,987027474;490,85330987027476;29,766421009565768;1,2775776924172997;3,5557265641768323;23,29910829395028;-11,097464753034302;45;80,0;5,027902828132921;4,026507190921302
36;28;3;60;2;3;4;6;0,05;0,07;CMI;2008-01-15;2013-10-29;89067132,38438813;790,6713238438814;37,81822018351373;1,3886572023324246;4,121447516190668;27,233661496871413;-11,097463372450678;40;80,0;6,684357849229712;5,619221659719487
37;28;3;60;2;3;4;6;0,05;0,09;CMI;2008-01-15;2013-10-29;94532806,07625797;845,3280607625798;39,027458444590614;1,3622140313545004;3,8802891332765648;28,65001941419158;-13,282147693352586;39;76,92307692307693;5,94311990727636;5,929023022350899
38;28;3;60;2;3;4;6;0,05;0,11;CMI;2008-01-15;2013-10-29;51862208,274797425;418,6220827479742;27,308062867066596;0,9011547795047445;1,9076694680051975;30,30341012237046;-20,583866890585767;39;64,1025641025641;2,978333541712204;4,310863929262521
39;28;3;60;2;3;4;6;0,05;0,13;CMI;2008-01-15;2013-10-29;43490056,89822554;334,9005689822554;24,062474401614576;0,7240137725092601;1,4434966231487316;33,23482966107087;-26,202099728748184;36;58,333333333333336;2,7233211020616324;4,1677013868931745
40;28;3;70;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;73573660,96907122;635,7366096907123;34,00861961041854;1,4522943924951166;4,626468473672675;23,417166509876818;-10,707265402369481;52;75,0;5,016969830819882;3,9124914361059915
41;28;3;70;2;3;4;6;0,02;0,07;CMI;2008-01-15;2013-10-29;76292363,67874004;662,9236367874004;34,7237785375959;1,3468491146997124;3,925760084622464;25,781491154885423;-13,970087205183324;49;67,3469387755102;4,173269109568888;4,234103905952269
42;28;3;70;2;3;4;6;0,02;0,09;CMI;2008-01-15;2013-10-29;87075146,87603666;770,7514687603666;37,36172642580602;1,3427058607819253;3,854384915674423;27,825696987759034;-18,042554511542907;45;68,88888888888889;4,642027545470999;4,92683312320461
43;28;3;70;2;3;4;6;0,02;0,11;CMI;2008-01-15;2013-10-29;65929116,76128831;559,2911676128831;31,869404434003613;1,0864793912370814;2,5350223160196967;29,332727975370652;-20,090040893946703;45;60,0;3,3937004865588176;4,280173072765026
44;28;3;70;2;3;4;6;0,02;0,13;CMI;2008-01-15;2013-10-29;42718163,72348637;327,18163723486373;23,73701436899256;0,8301302166623478;1,7272619487548464;28,594326399092516;-20,09005069396631;42;52,38095238095239;2,782908251986772;3,5176963293076957
45;28;3;70;2;3;4;6;0,03;0,05;CMI;2008-01-15;2013-10-29;81733234,80299856;717,3323480299856;36,092012494679;1,4653392173175466;4,428308012358483;24,630482872593227;-10,707265402369481;52;80,76923076923077;5,722331629071047;4,122875321250685
46;28;3;70;2;3;4;6;0,03;0,07;CMI;2008-01-15;2013-10-29;98744707,34808235;887,4470734808234;39,91924876778148;1,4234397402756354;4,166458870737391;28,044214052961248;-15,059938985432353;46;78,26086956521739;5,570668335147734;5,10415526004786
47;28;3;70;2;3;4;6;0,03;0,09;CMI;2008-01-15;2013-10-29;114794939,36281827;1047,9493936281826;43,044705414250295;1,4196754794796764;4,0849768392418335;30,32010204897429;-16,64861216947765;42;78,57142857142857;5,788135193226739;5,983018916159888
48;28;3;70;2;3;4;6;0,03;0,11;CMI;2008-01-15;2013-10-29;81307787,32957564;713,0778732957564;35,98787099237772;1,1319266295078794;2,6567206939240786;31,793466161339403;-20,805885553678994;42;69,04761904761905;3,8398986133410284;5,116245829488508
49;28;3;70;2;3;4;6;0,03;0,13;CMI;2008-01-15;2013-10-29;50370655,26602674;403,70655266026745;26,764295524019175;0,867188842844438;1,811281334535504;30,863283983486777;-27,903509883137268;39;61,53846153846154;2,9926881754844845;4,232841451181457
50;28;3;70;2;3;4;6;0,04;0,05;CMI;2008-01-15;2013-10-29;78395782,13725731;683,9578213725731;35,26231314040591;1,4162308840515219;4,151268040260884;24,898703691257083;-10,707265402369481;50;82,0;5,766386631370049;4,204357107718182
51;28;3;70;2;3;4;6;0,04;0,07;CMI;2008-01-15;2013-10-29;100999420,23084694;909,9942023084693;40,38337896625177;1,429232364823045;4,177883893321439;28,25529281325202;-14,115364183087188;46;78,26086956521739;5,797106484628762;5,155753109061223
52;28;3;70;2;3;4;6;0,04;0,09;CMI;2008-01-15;2013-10-29;116211306,57651486;1062,1130657651486;43,302235158355;1,4198485488132497;4,076343134405911;30,497784566211838;-16,648602051281724;42;78,57142857142857;5,910856332255543;6,01396706577737
53;28;3;70;2;3;4;6;0,04;0,11;CMI;2008-01-15;2013-10-29;79588012,2281133;695,8801222811329;35,56210567017424;1,1146485941190738;2,5919281228661317;31,904320211590626;-22,947726264427082;42;69,04761904761905;3,7446904550442217;5,062753644784501
54;28;3;70;2;3;4;6;0,04;0,13;CMI;2008-01-15;2013-10-29;47657445,845843144;376,5744584584314;25,73891383256781;0,8310981452076325;1,7060492223876376;30,96976449891785;-29,637071506299193;39;61,53846153846154;2,82665131535224;4,084962315096341
55;28;3;70;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;74311754,0160384;643,117540160384;34,20497709937658;1,3557564767334858;3,769165039345449;25,229440306115226;-11,279408600621732;50;82,0;5,19224433137648;4,0929162127927965
56;28;3;70;2;3;4;6;0,05;0,07;CMI;2008-01-15;2013-10-29;91026239,70617284;810,2623970617284;38,258759666443744;1,3448779075347932;3,6971441389502466;28,447756820225674;-16,946300121398316;46;78,26086956521739;4,87450333261715;4,918355802034546
57;28;3;70;2;3;4;6;0,05;0,09;CMI;2008-01-15;2013-10-29;94123435,07538427;841,2343507538427;38,93898431166058;1,2932740958427893;3,4336282342479603;30,108841147309285;-17,62178509776967;41;78,04878048780488;4,730814068253655;5,620628246137849
58;28;3;70;2;3;4;6;0,05;0,11;CMI;2008-01-15;2013-10-29;67747763,97877793;577,4776397877793;32,396801111951;1,0197526710065057;2,266664128867566;31,769273112052794;-22,947708030442115;42;69,04761904761905;3,16747280794709;4,660606107805232
59;28;3;70;2;3;4;6;0,05;0,13;CMI;2008-01-15;2013-10-29;40567477,31649589;305,6747731649589;22,802972829262448;0,74065741443026;1,4608657122278057;30,787476618732434;-32,63453804554074;39;61,53846153846154;2,4436581273179483;3,6559741707259397
60;28;3;80;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;68416809,0774566;584,1680907745659;32,58778321667912;1,4269352135819109;3,992603496165604;22,837605314173203;-11,979353570843132;51;76,47058823529412;4,78998020113928;3,842651967898081
61;28;3;80;2;3;4;6;0,02;0,07;CMI;2008-01-15;2013-10-29;62359965,04050575;523,5996504050576;30,797225494497283;1,2273340034463984;3,0833849049585913;25,092782737231722;-12,539725959681592;49;65,3061224489796;3,3938296019997773;3,806033068065484
62;28;3;80;2;3;4;6;0,02;0,09;CMI;2008-01-15;2013-10-29;68559927,6703854;585,5992767038541;32,62843006230569;1,2451807932829695;3,1339855165933064;26,203769154099714;-12,539728856057597;45;64,44444444444444;3,7240850627783075;4,370884795519792
63;28;3;80;2;3;4;6;0,02;0,11;CMI;2008-01-15;2013-10-29;72085322,09443514;620,8532209443514;33,6075045212096;1,226828695711757;2,990379292376667;27,393803746750372;-12,601798461998682;43;62,7906976744186;3,9096785772348244;4,700791176734498
64;28;3;80;2;3;4;6;0,02;0,13;CMI;2008-01-15;2013-10-29;43308217,41624082;333,0821741624082;23,986250338285142;0,8936342461928943;1,8682368418843984;26,841238952594505;-22,520726636626907;39;53,84615384615385;2,9657695279775074;3,8298773480583304
65;28;3;80;2;3;4;6;0,03;0,05;CMI;2008-01-15;2013-10-29;72209611,20618482;622,0961120618482;33,64127017876444;1,4343472124280603;3,9414787702436667;23,454063205391222;-11,979353570843132;51;80,3921568627451;5,335668368940432;3,9525680955236453
66;28;3;80;2;3;4;6;0,03;0,07;CMI;2008-01-15;2013-10-29;82198696,66895676;721,9869666895676;36,205420214956874;1,3347182857535442;3,515203388189887;27,125889111885744;-12,539725959681592;45;75,55555555555556;4,9997862041099035;4,7925382788506665
67;28;3;80;2;3;4;6;0,03;0,09;CMI;2008-01-15;2013-10-29;73217973,24182346;632,1797324182347;33,913393907676316;1,2300793563325254;3,0275734164209602;27,570086216867264;-13,282129171978196;42;69,04761904761905;4,106817749707921;4,8542813357272285
68;28;3;80;2;3;4;6;0,03;0,11;CMI;2008-01-15;2013-10-29;73790546,76042993;637,9054676042994;34,066492247441694;1,188759095903405;2,848750031265077;28,657187452729982;-18,369241566917605;40;67,5;4,034668858562803;5,123558815654605
69;28;3;80;2;3;4;6;0,03;0,13;CMI;2008-01-15;2013-10-29;50573921,03287933;405,7392103287933;26,83920115146552;0,9471336017182095;2,0235098658815596;28,33729170074435;-22,65979999035298;36;61,111111111111114;3,3069707448756858;4,605265164797334
70;28;3;80;2;3;4;6;0,04;0,05;CMI;2008-01-15;2013-10-29;70054794,96168147;600,5479496168147;33,04871258182796;1,389441587753788;3,7314229504590433;23,785607738469576;-11,979353570843132;49;81,63265306122449;5,365652596492263;4,052823012760176
71;28;3;80;2;3;4;6;0,04;0,07;CMI;2008-01-15;2013-10-29;93457702,13028215;834,5770213028215;38,794401009883586;1,3862482687322242;3,7317882594299094;27,985175444339788;-12,314573167636645;43;79,06976744186046;6,137342820007421;5,334944367065808
72;28;3;80;2;3;4;6;0,04;0,09;CMI;2008-01-15;2013-10-29;79594313,41771321;695,9431341771322;35,56367992817007;1,2786215518109638;3,2334219538744233;27,814078276562583;-13,282148612353438;40;72,5;4,762818591209172;5,32272534131617
73;28;3;80;2;3;4;6;0,04;0,11;CMI;2008-01-15;2013-10-29;75243412,45253412;652,4341245253413;34,45046710997688;1,1948495762471985;2,8659099263972267;28,832472132751157;-18,369223115817725;40;67,5;4,138000495136492;5,1748134907638965
74;28;3;80;2;3;4;6;0,04;0,13;CMI;2008-01-15;2013-10-29;51855126,67772006;418,55126677720057;27,30551287515979;0,954939087113186;2,0456339322695865;28,593983892423235;-22,659757591595554;36;61,111111111111114;3,4086085532094152;4,677987413272189
75;28;3;80;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;67455052,73024496;574,5505273024497;32,31273880368211;1,3640303897327442;3,6297148738879192;23,68916341373683;-12,829695942659125;49;81,63265306122449;4,98921258677837;3,9725468045150647
76;28;3;80;2;3;4;6;0,05;0,07;CMI;2008-01-15;2013-10-29;85560769,01307043;755,6076901307043;37,00868257496723;1,3322465341942593;3,4918578545236425;27,779154702286412;-13,757171091884501;43;79,06976744186046;5,210974206469727;5,11890396769652
77;28;3;80;2;3;4;6;0,05;0,09;CMI;2008-01-15;2013-10-29;75259050,8894508;652,590508894508;34,45456562043703;1,2381089189274574;3,059727901708741;27,8283801156074;-13,757177397490072;39;74,35897435897436;4,504558946327565;5,311521314447232
78;28;3;80;2;3;4;6;0,05;0,11;CMI;2008-01-15;2013-10-29;67260483,56070504;572,6048356070503;32,25668905420574;1,1239037236882765;2,6097492651406013;28,70058028489314;-18,683832913443553;39;69,23076923076923;3,6738600092806086;5,008547567762456
79;28;3;80;2;3;4;6;0,05;0,13;CMI;2008-01-15;2013-10-29;47665718,471892454;376,65718471892455;25,74211514125677;0,8942531309688709;1,8681913077281596;28,786161602103306;-23,029595518235404;35;62,857142857142854;3,0131659731083036;4,5628341983789955
