;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;28;4;50;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;34030257,43358066;240,30257433580658;19,67822975958167;1,0464164526275594;2,3238357668757024;18,80535202802812;-18,533387795936086;24;75,0;5,577830942687128;5,2352129079003
12;28;4;100;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;28080975,315081734;180,80975315081733;16,35206114217558;1,0045917673871296;2,094718886995933;16,277319477449137;-12,668271397660858;34;73,52941176470588;3,3834443387603956;3,083370852486911
13;28;4;100;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;24040949,232064642;140,40949232064642;13,730989086179912;0,6903105695189109;1,3339533588097436;19,891031214760726;-18,75988443753095;29;58,620689655172406;2,735627684907412;3,0709575949556145
14;28;4;100;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;28498244,736791354;184,98244736791355;16,60407175923819;0,9838787835500387;1,9793075965943208;16,876135593987765;-12,668271397660858;33;78,78787878787878;3,49617967475826;3,2244091879727987
15;28;4;100;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;22284571,552339047;122,84571552339048;12,472417672250335;0,6201871360943026;1,1437681234320698;20,110732626279177;-23,600431191733072;28;64,28571428571429;2,4256904120371;2,9031700311956454
16;28;5;50;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;16889790,27636829;68,89790276368291;7,991214195870877;0,6906310899864747;1,4554101416716907;11,570886847893536;-10,707296752831919;20;65,0;3,0418153090520637;2,655265898903947
17;28;5;50;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;24864088,06944994;148,6408806944994;14,294003435497737;0,957180258828409;2,1592078702281468;14,93344989479164;-10,707296752831919;20;65,0;4,565125148196574;4,659503027974199
18;28;5;50;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;17644910,235678535;76,44910235678535;8,686269171583728;0,651368398752755;1,2579971450731073;13,33541692875531;-12,151990422156889;20;75,0;3,1879419258138553;2,8800097426919136
19;28;5;50;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;27659578,82084585;176,5957882084585;16,09429382355283;0,9575490045432932;2,0490690355500907;16,80780173880403;-12,152001182288497;20;75,0;4,934478547418475;5,218555209912501
20;28;5;100;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;22611223,79638416;126,1122379638416;12,712745814665771;0,8316591370573568;1,6395066505136744;15,286005104984513;-12,668271397660858;30;70,0;2,8374502609814267;2,7568597824204177
21;28;5;100;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;29014232,37635028;190,1423237635028;16,91138526092977;0,9040479672949068;1,9540522023205757;18,70629200299187;-12,88126151682878;26;65,38461538461539;3,6132860374166027;4,182019576508367
22;28;5;100;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;22336865,013630737;123,36865013630735;12,511092831029691;0,7811446915051492;1,4869862869166126;16,016357746632934;-12,668271397660858;29;72,41379310344827;2,7807117846545166;2,8099815905409997
23;28;5;100;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;26954386,172206037;169,54386172206037;15,655334664386888;0,81207808736247;1,6694025093096716;19,27811488576609;-18,07211593512983;25;68,0;3,144126829022248;4,04596265614201
24;35;3;50;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;83239465,26662931;732,394652666293;36,457029581063495;1,4547092488970967;4,131579344894839;25,061385709002522;-13,161663262848899;60;70,0;4,298719368736731;3,5950102103836645
25;35;3;50;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;68648340,9766;586,483409766;32,65350399537272;1,0659809513656564;2,592282410977856;30,632352251266266;-16,672102693385547;51;54,90196078431373;3,277062038717405;3,849530118019584
26;35;3;50;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;93336700,81932159;833,3670081932158;38,76802771830328;1,4137885431477817;3,9251540453719254;27,421376348111277;-15,402470424793357;57;78,94736842105263;4,912037360227758;3,9964416433951655
27;35;3;50;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;62367769,14293509;523,677691429351;30,79962637100435;0,9300040733426526;2,135959839039905;33,11773276465691;-28,817026060963503;48;62,5;2,7642513368897705;3,8871167357376946
28;35;3;100;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;51553458,439722985;415,5345843972299;27,196609087385994;1,3857478725761128;3,601641773556092;19,625943236576905;-11,376911746868501;54;72,22222222222221;4,36437613212719;3,0836953104777187
29;35;3;100;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;55498950,77605035;454,98950776050356;28,579969793721503;1,0336990930786278;2,2390478391487223;27,648248881212456;-18,576572204197774;47;55,319148936170215;3,7243096605396246;3,713639806602842
30;35;3;100;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;59689483,17980187;496,89483179801863;29,960205724199618;1,4150590028507792;3,5982338259765316;21,17240741470268;-13,284732071672122;50;80,0;5,258366029862328;3,637750118822569
31;35;3;100;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;79623368,76230963;696,2336876230963;35,570937596029964;1,1302178558685154;2,62740356360652;31,472638139038683;-21,576028267324876;43;67,44186046511628;4,047392980965549;4,9432360554909405
32;35;4;50;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;30169667,35442304;201,6966735442304;17,5829775759359;1,0921099573045085;2,3929626373105184;16,100006650734446;-12,684776602403758;38;68,42105263157895;3,563017892417035;2,9485663630112624
33;35;4;50;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;19250932,613986988;92,50932613986987;10,083951098226285;0,5018992020990332;0,8868388133082682;20,091586230967053;-21,119598940256957;35;45,714285714285715;1,9575815350849044;1,8889800800944823
34;35;4;50;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;31494754,320949104;214,94754320949104;18,32667836072477;1,0699759269488653;2,28974858959831;17,128122137275533;-15,461148572817784;37;75,67567567567568;3,330292637526694;3,1492129765375854
35;35;4;50;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;17481865,76536869;74,8186576536869;8,538372872578526;0,3886247564127296;0,6603307222954761;21,970738435177175;-26,316133455365353;33;57,57575757575758;1,6943769266292228;1,7070734216280359
36;35;4;100;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;32067774,441622563;220,6777444162256;18,640039366066997;1,1813972388918283;2,6570587847981946;15,777960835215499;-13,467512057207998;41;70,73170731707317;3,7486980241266075;2,882893049120727
37;35;4;100;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;26440945,3500638;164,409453500638;15,329527143373989;0,709903681541053;1,332756986174148;21,59381271286941;-18,576572204197774;37;51,35135135135135;2,50101299470231;2,6627591233852055
38;35;4;100;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;33511946,75095472;235,1194675095472;19,40910279054;1,1184491338727844;2,4262743051987323;17,353585605930334;-17,81103183223839;38;78,94736842105263;3,6122299775681084;3,2335980642843154
39;35;4;100;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;33500939,57608646;235,00939576086463;19,403349028522655;0,7978671863554898;1,5805407913289895;24,319021210978203;-21,56390300085631;35;62,857142857142854;2,6048427650888946;3,5146123538149165
40;35;5;50;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;20199855,790582813;101,99855790582812;10,863644758018554;1,001549245663975;2,15831875610043;10,846840337657609;-11,376895117420439;18;72,22222222222221;4,720409708832956;3,9833530740088996
41;35;5;50;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;15989717,358651519;59,89717358651519;7,127214535370041;0,4755361638058781;0,81344384385325;14,987744524682439;-19,510188797720772;17;52,94117647058824;2,292075964933687;2,7994220511285306
42;35;5;50;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;17210957,459665474;72,10957459665474;8,29001105540037;0,7443782828370111;1,411937595634517;11,136825518075396;-22,71289237345998;18;72,22222222222221;2,6935836384381413;3,062412920212698
43;35;5;50;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;10192206,95598636;1,9220695598636008;0,27964840641190314;0,01822084881301753;0,027309725937265574;15,347715646052329;-35,60077129515867;16;50,0;1,1430672825496577;0,11905528025908385
44;35;5;100;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;21338320,934989642;113,38320934989643;11,758855294110626;0,8974352921435771;1,808825116064085;13,102733307962414;-12,570965251677235;30;63,33333333333333;2,930159111724096;2,5585880548320006
45;35;5;100;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;14215186,203163572;42,151862031635716;5,294595068787911;0,3031649335273678;0,480058821669867;17,464404630128335;-25,397014875750003;28;39,285714285714285;1,6018088849257763;1,264091512224086
46;35;5;100;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;23724642,50300087;137,2464250300087;13,510257733199849;0,9104437995931516;1,7996857082008997;14,839200112337691;-14,281778946167812;28;75,0;3,146091771699372;3,1335582105785464
47;35;5;100;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;19578630,76302669;95,78630763026689;10,35684317020511;0,4985853500495581;0,8778889666135913;20,77245785335583;-23,505585383989924;25;56,00000000000001;2,1418858333940007;2,723859475652568
48;28;3;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;56363225,42584375;463,63225425843757;28,871746178537848;1,4191507457970505;4,57436586111476;20,344382909316902;-9,832593739776796;45;77,77777777777779;6,5667923673857045;3,9175320812329995
49;28;3;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;48161705,54500847;381,61705545008476;25,933189461294948;1,0400620922544705;2,3057790895444072;24,934270419452908;-20,090044824922405;40;65,0;3,805826768382089;4,008198186434075
50;28;3;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;58223809,45387567;482,23809453875674;29,487138310394045;1,3691906309095685;3,938893752965085;21,536181773903472;-12,152028139619208;44;84,0909090909091;7,160102966801409;4,085126476006318
51;28;3;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;39488195,52610958;294,8819552610958;22,3182128978372;0,8313787759944155;1,6556243201789058;26,844819163373874;-20,090054351862875;35;68,57142857142857;3,1225880757824998;4,002062119192584
52;28;3;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;46177207,72563817;361,7720772563817;25,15831410605278;1,235373416211205;3,2798794083876093;20,36494696738043;-12,668261795788528;42;71,42857142857143;4,091900217596193;3,7097845064946844
53;28;3;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;63068669,623447314;530,6866962344732;31,01421517003311;1,2732608645665542;3,359219881288391;24,35809976818146;-12,668259968943262;35;68,57142857142857;4,800837742655942;5,402728745106611
54;28;3;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;48836413,745786764;388,3641374578676;26,190436541785324;1,2033857068219174;2,9666749861986466;21,763958465946036;-14,792053674965345;40;80,0;4,6629856271646934;4,044378437095553
55;28;3;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;60766045,49353363;507,66045493533636;30,30140747299608;1,1507961460434186;2,721189506996194;26,330821125162885;-23,862474331426252;33;72,72727272727273;4,1894461474946025;5,620283996137987
56;28;4;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;27364747,50999179;173,64747509991793;15,911946252256204;1,2123261619310395;3,375301257793259;13,12513641288665;-7,955977509789047;29;72,41379310344827;5,629667195563162;3,5322375938646733
57;28;4;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;26822352,961495772;168,22352961495773;15,572061274661442;0,9378115710350198;2,006953545024999;16,60468025306541;-15,465787408318976;26;61,53846153846154;3,5328435861103804;3,8677379654921795
58;28;4;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;32172532,97362148;221,7253297362148;18,696810128183607;1,2710417954384137;3,3918929985218593;14,709831097044779;-12,15202577845227;29;82,75862068965517;8,36021187476507;4,111698961655019
59;28;4;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;31157887,255104452;211,57887255104453;18,14018175656804;0,9610005036856273;2,036875836058138;18,87634989471582;-18,992385056013607;24;75,0;4,386320889628996;4,849261820743589
60;28;4;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;31396757,01051861;213,9675701051861;18,27260127631356;1,1482980728597438;2,7052493032197025;15,912768390185589;-12,668271397660858;33;75,75757575757575;4,236489137366316;3,527836876396928
61;28;4;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;32671646,925815087;226,71646925815088;18,965143164003106;0,9379311257578979;2,0563735648398858;20,220187435061682;-14,898335744002267;28;64,28571428571429;3,9428192186651834;4,3189704598882495
62;28;4;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;31863316,7640575;218,63316764057495;18,528782266979693;1,1201714454188885;2,4971312057521695;16,541023557381298;-12,668271397660858;32;81,25;4,410583292418341;3,6878529433339136
63;28;4;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;32201288,049657024;222,01288049657023;18,712365490871075;0,8841028579238074;1,813321728401842;21,165371566397223;-17,249410619193807;27;70,37037037037037;3,803097150842953;4,426366246037072
64;28;5;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;16889790,27636829;68,89790276368291;7,991214195870877;0,6906310899864747;1,4554101416716907;11,570886847893536;-10,707296752831919;20;65,0;3,0418153090520637;2,655265898903947
65;28;5;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;24864088,06944994;148,6408806944994;14,294003435497737;0,957180258828409;2,1592078702281468;14,93344989479164;-10,707296752831919;20;65,0;4,565125148196574;4,659503027974199
66;28;5;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;17644910,235678535;76,44910235678535;8,686269171583728;0,651368398752755;1,2579971450731073;13,33541692875531;-12,151990422156889;20;75,0;3,1879419258138553;2,8800097426919136
67;28;5;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;27659578,82084585;176,5957882084585;16,09429382355283;0,9575490045432932;2,0490690355500907;16,80780173880403;-12,152001182288497;20;75,0;4,934478547418475;5,218555209912501
68;28;5;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;27305557,966663584;173,05557966663585;15,875136722788397;1,0441617425804588;2,3690093102606173;15,203714209597297;-12,668271397660858;30;73,33333333333333;3,734336487749722;3,405047230257985
69;28;5;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;36912672,921511255;269,12672921511256;21,114054422484287;1,099056724607941;2,5955064369622787;19,211068864544874;-12,668260235206352;27;70,37037037037037;4,594129243903443;4,955826413882347
70;28;5;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;26974270,467419706;169,74270467419706;15,66784552412499;0,9805051740755597;2,1017557752212404;15,979360372980137;-12,668271397660858;29;75,86206896551724;3,643209001702736;3,4809397920281704
71;28;5;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;36464820,6992205;264,648206992205;20,89738859517183;1,051087013313447;2,3839275789081116;19,881692315172746;-12,668260235206352;26;73,07692307692307;4,482020586864844;5,1019057461426875
72;35;3;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;95447604,22792739;854,4760422792738;39,22399102582923;1,4700332898100594;4,414063833325581;26,682382839709224;-13,461228070433673;63;71,42857142857143;4,279962332714774;3,6458324450259427
73;35;3;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;104428933,41456059;944,2893341456058;41,07266508876817;1,3132365190612845;3,8387523997032464;31,27590840843152;-17,965048637059912;53;60,37735849056604;4,09924994881945;4,525693838950673
74;35;3;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;119867963,36257128;1098,679633625713;43,95492759614066;1,514830134322289;4,6779023351747036;29,016406922618685;-15,475755741499086;60;80,0;4,936686747431858;4,226559810389152
75;35;3;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;74319196,08176161;643,1919608176162;34,2069484480094;1,0402292829924709;2,605221302795573;32,88404682245134;-29,53218854937306;50;64,0;2,8652549427337046;4,093121780895825
76;35;3;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;37528026,41144446;275,28026411444466;21,408125794802334;1,1256245272349776;2,487181302457916;19,01888709496228;-11,376892883736044;49;71,42857142857143;3,452805976953927;2,7357420910328445
77;35;3;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;38691851,8983678;286,918518983678;21,95323265061486;0,8486018874331189;1,6832645073898311;25,86988430702149;-22,841306322822085;44;54,54545454545454;3,0122402519776057;3,122876203175795
78;35;3;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;47183871,64969937;371,8387164969937;25,554856515185698;1,2245224069161578;2,7809882741110945;20,869243691132734;-13,284738451418432;46;80,43478260869566;4,1544849420947;3,430283328489092
79;35;3;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;42962927,31758366;329,62927317583654;23,84075574830886;0,8364995680152495;1,6762569812798847;28,50061931875886;-23,606518900282047;41;63,41463414634146;2,7233895701865998;3,619461750119002
80;35;4;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;29863027,266896877;198,6302726689688;17,40691325773305;1,1316781609473903;2,402186129329377;15,381504970601148;-12,684776712132283;37;70,27027027027027;3,5513755205067765;3,0010103938014288
81;35;4;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;20327848,30060029;103,27848300600292;10,966406564018904;0,5571599279311467;0,9896673423351;19,68269075764207;-23,35322507723522;35;48,57142857142857;2,0382809562901305;2,0475631513107606
82;35;4;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;32051962,065734316;220,51962065734315;18,631456578586402;1,142690321047606;2,4395772196553067;16,30490451822965;-14,275948552445183;36;77,77777777777779;3,4934319598012817;3,288398644177315
83;35;4;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;17082429,251760617;70,82429251760617;8,171011003438867;0,37348872236405334;0,6303702241947627;21,877530736990444;-29,766401589960356;33;57,57575757575758;1,6428016200516704;1,6358629892198717
84;35;4;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;26118612,45098727;161,18612450987268;15,122219342716804;1,0012091768902878;2,147220278896673;15,103955988183968;-13,467500156025647;36;69,44444444444444;3,262008161860564;2,702726637571007
85;35;4;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;19759423,6039547;97,59423603954698;10,50573499881362;0,5163205359965497;0,9187105876167662;20,347311924242007;-22,841306322822085;34;47,05882352941176;2,008531231498831;2,0232792089678764
86;35;4;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;31373476,437296033;213,73476437296034;18,25973337134368;1,0766963447475002;2,3452825870038354;16,95903720712067;-17,811007079678465;35;80,0;3,7210286560936283;3,3207447329443918
87;35;4;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;23032741,674847834;130,32741674847836;13,018529160465665;0,5620875861951005;1,024112959154093;23,16103304929943;-23,606518900282047;33;57,57575757575758;1,9953321353700493;2,5605117618731743
88;35;5;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;18983747,322535828;89,83747322535828;9,858502026883453;0,9430484179067066;1,7726413304122661;10,453866248740932;-11,481858416103396;19;68,42105263157895;3,6155687863241726;3,4312344112085613
89;35;5;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;14751413,36470099;47,5141336470099;5,86804341331546;0,40205395753946155;0,6469329437567368;14,595163915876919;-19,510154308938766;18;50,0;1,9552375716179402;2,183241724132956
90;35;5;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;16629993,423726518;66,29993423726518;7,745944708369867;0,7341618861412492;1,2943215311895897;10,550731186935499;-21,309669510568618;19;68,42105263157895;2,450266411206035;2,713118871923559
91;35;5;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;9667500,411405655;-3,324995885943454;-0,49478220851433274;-0,033241545305663735;-0,048032951196681946;14,88445269209645;-34,43155059999189;17;47,05882352941176;1,0650905396089052;-0,19872126554631997
92;35;5;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;20691928,189775422;106,91928189775422;11,255727095635448;0,8435612433208106;1,7106041739933557;13,34310601009302;-14,739613943920126;29;65,51724137931035;2,8393819049004945;2,539149600205204
93;35;5;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;12610936,978450356;26,10936978450356;3,4612789228070318;0,18999889365368428;0,29986368247714185;18,217363565895237;-25,396971620568422;28;39,285714285714285;1,3868478193860374;0,8319445156070415
94;35;5;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;26168504,599873766;161,68504599873765;15,154449688269157;0,9979033282067927;2,111972264207635;15,18629035489973;-12,570983527474445;28;78,57142857142857;3,7584197444348755;3,495317814816312
95;35;5;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;16695933,357500233;66,95933357500232;7,808505350806061;0,36165108662375356;0,6196525051924963;21,591267494046544;-24,327270799489533;26;53,84615384615385;1,753041481470786;1,9910257927996167
