Date;Open;High;Low;Close;Adj Close;Volume
2016-07-29;76,9201889038086;78,0187759399414;76,80751037597656;77,66197204589844;57,92582702636719;2069615
2016-08-01;77,57746124267578;77,72769927978516;77,01408386230469;77,34272003173828;57,68770980834961;2135325
2016-08-02;77,35211181640625;77,530517578125;76,62910461425781;76,87323760986328;57,3375358581543;1311228
2016-08-03;76,89202117919922;76,95774841308594;75,65258026123047;76,13145446777344;56,784244537353516;2481450
2016-08-04;77,408447265625;78,96713256835938;77,06103515625;77,3896713256836;57,72271728515625;2824593
2016-08-05;77,7840347290039;78,49765014648438;77,34272003173828;77,66197204589844;57,92582702636719;2652170
2016-08-08;77,83098602294922;77,88732147216797;76,93896484375;77,8591537475586;58,072906494140625;1742660
2016-08-09;77,8591537475586;78,13145446777344;77,63380432128906;77,91548919677734;58,11490249633789;1117079
2016-08-10;77,96244049072266;78,24413299560547;77,75586700439453;77,89671325683594;58,10090637207031;897689
2016-08-11;78,0938949584961;79,13614654541016;77,93427276611328;78,36619567871094;58,45108413696289;1956938
2016-08-12;78,40375518798828;78,88262939453125;78,26290893554688;78,43192291259766;58,50010299682617;1149348
2016-08-15;78,29107666015625;78,71361541748047;78,10328674316406;78,30046844482422;58,40204620361328;1561823
2016-08-16;78,15023803710938;78,27230072021484;77,36150360107422;77,41783905029297;57,74373245239258;1319748
2016-08-17;77,69953155517578;78,20657348632812;76,76995086669922;77,530517578125;57,8277702331543;2201675
2016-08-18;77,45539855957031;77,97183227539062;77,30516052246094;77,95304870605469;58,142940521240234;1780361
2016-08-19;77,79342651367188;78,06572723388672;77,25821685791016;77,97183227539062;58,15692901611328;2288685
2016-08-22;78,02816772460938;78,26290893554688;77,6713638305664;77,9812240600586;58,1639518737793;1595796
2016-08-23;77,97183227539062;78,10328674316406;77,27699279785156;77,6431884765625;57,91181945800781;904931
2016-08-24;77,60563659667969;77,69953155517578;76,86385345458984;77,3145523071289;57,666690826416016;1146686
2016-08-25;77,36150360107422;78,54460144042969;77,36150360107422;77,7652587890625;58,00284957885742;1783556
2016-08-26;77,73709106445312;78,28169250488281;77,2018814086914;77,34272003173828;57,68770980834961;1591962
2016-08-29;77,47417449951172;78,15023803710938;77,3896713256836;78,03755950927734;58,205963134765625;2370584
2016-08-30;77,37089538574219;77,65258026123047;76,6854476928711;76,78873443603516;57,635101318359375;1743299
2016-08-31;76,89202117919922;77,2957763671875;76,6103286743164;77,19248962402344;57,93815612792969;1352124
2016-09-01;76,88262939453125;77,03286743164062;76,34741973876953;76,7042236328125;57,57167434692383;1643402
2016-09-02;77,1549301147461;77,72769927978516;77,10797882080078;77,3896713256836;58,08614730834961;1124108
2016-09-06;77,4366226196289;77,72769927978516;77,13614654541016;77,52112579345703;58,184818267822266;1006319
2016-09-07;77,23004913330078;77,35211181640625;75,73709106445312;75,86854553222656;56,94444274902344;2179203
2016-09-08;75,66197204589844;75,79342651367188;75,04225158691406;75,10797882080078;56,37358474731445;2177499
2016-09-09;74,63849639892578;74,64788818359375;72,42253875732422;72,42253875732422;54,35799789428711;2988497
2016-09-12;72,5633773803711;74,52582550048828;72,53520965576172;74,30046844482422;55,767520904541016;2602541
2016-09-13;73,80281829833984;74,2347412109375;73,14553833007812;73,36150360107422;55,062740325927734;1736376
2016-09-14;73,52112579345703;73,93427276611328;73,0798110961914;73,32394409179688;55,0345458984375;2451950
2016-09-15;73,02347564697266;73,70892333984375;72,99530792236328;73,48356628417969;55,15434265136719;3059106
2016-09-16;73,14553833007812;73,530517578125;72,85446166992188;73,25821685791016;54,98521423339844;2084525
2016-09-19;73,27699279785156;73,74647521972656;73,08920288085938;73,39906311035156;55,09093475341797;1216337
2016-09-20;73,7840347290039;73,88732147216797;72,55399322509766;72,5633773803711;54,46369171142578;1542759
2016-09-21;72,65727996826172;72,96713256835938;72,20657348632812;72,8450698852539;54,67512512207031;1684724
2016-09-22;73,16432189941406;73,61502075195312;73,04225158691406;73,44600677490234;55,12616729736328;2234796
2016-09-23;73,14553833007812;73,33333587646484;72,93896484375;72,96713256835938;54,7667236328125;830700
2016-09-26;72,76995086669922;72,9201889038086;72,53520965576172;72,66666412353516;54,54122543334961;1289715
2016-09-27;72,9201889038086;72,98591613769531;72,3568115234375;72,65727996826172;54,53416442871094;879051
2016-09-28;72,65727996826172;73,13614654541016;72,62910461425781;73,07041931152344;54,84425735473633;1190351
2016-09-29;73,06103515625;73,30516052246094;72,51643371582031;72,54460144042969;54,44960021972656;900351
2016-09-30;72,71361541748047;73,25821685791016;72,71361541748047;72,74178314208984;54,59761428833008;1538606
2016-10-03;72,49765014648438;72,69483947753906;72,1408462524414;72,53520965576172;54,442562103271484;1396428
2016-10-04;72,30986022949219;72,42253875732422;71,39906311035156;71,50234985351562;53,66731643676758;1705917
2016-10-05;71,59624481201172;71,80281829833984;70,69483947753906;71,530517578125;53,6884651184082;2599985
2016-10-06;71,30516052246094;71,52112579345703;70,87323760986328;71,33333587646484;53,54046630859375;1798572
2016-10-07;71,41783905029297;72,15962219238281;71,26760864257812;71,68074798583984;53,801212310791016;2333096
2016-10-10;71,83098602294922;72,3568115234375;71,57746124267578;71,80281829833984;53,8928337097168;1765557
2016-10-11;71,80281829833984;71,84976196289062;71,14553833007812;71,408447265625;53,59683609008789;1722851
2016-10-12;71,37089538574219;72,03755950927734;71,23943328857422;71,79342651367188;53,88579177856445;1104192
2016-10-13;71,41783905029297;71,42723083496094;70,52582550048828;71,1549301147461;53,40656661987305;1925946
2016-10-14;71,35211181640625;71,66197204589844;70,8450698852539;70,88262939453125;53,202186584472656;2444495
2016-10-17;71,04225158691406;71,05164337158203;70,3568115234375;70,41314697265625;52,849788665771484;2879121
2016-10-18;70,83567810058594;71,07041931152344;70,53520965576172;70,76056671142578;53,110557556152344;1365650
2016-10-19;70,76995086669922;70,80751037597656;70,0187759399414;70,3568115234375;52,807525634765625;1394937
2016-10-20;70,39436340332031;70,39436340332031;69,52112579345703;69,69953155517578;52,31418991088867;1933827
2016-10-21;69,50234985351562;70,02816772460938;69,16432189941406;69,80281829833984;52,39171600341797;1843196
2016-10-24;69,99060821533203;70,2347412109375;69,36150360107422;69,74647521972656;52,34941864013672;1841066
2016-10-25;69,70892333984375;69,94366455078125;69,63380432128906;69,68074798583984;52,30008316040039;1163832
2016-10-26;69,66197204589844;69,9812240600586;69,44600677490234;69,5492935180664;52,201416015625;1380347
2016-10-27;69,5492935180664;70,10328674316406;69,48356628417969;69,63380432128906;52,26484680175781;2053640
2016-10-28;69,73709106445312;70,40375518798828;69,60563659667969;70,07511901855469;52,59608459472656;2278674
2016-10-31;70,3286361694336;70,5633773803711;70,0938949584961;70,54460144042969;52,948463439941406;2573147
2016-11-01;71,00469207763672;71,39906311035156;70,15962219238281;70,61972045898438;53,004844665527344;3256770
2016-11-02;70,67605590820312;71,19248962402344;70,29107666015625;70,50704193115234;52,92026901245117;2430224
2016-11-03;70,41314697265625;70,53520965576172;69,24882507324219;69,45539855957031;52,13094711303711;1728921
2016-11-04;69,42723083496094;69,57746124267578;69,04225158691406;69,1737060546875;51,919525146484375;1411019
2016-11-07;69,83098602294922;70,47887420654297;69,53990936279297;70,3755874633789;52,82162094116211;1367034
2016-11-08;70,18778991699219;73,58685302734375;70,18778991699219;72,26290893554688;54,23816680908203;3611096
2016-11-09;70,81690216064453;70,8450698852539;68,89202117919922;70,30986022949219;52,772281646728516;2048102
2016-11-10;69,91548919677734;70,07511901855469;68,03755950927734;68,2159652709961;51,20066452026367;3165606
2016-11-11;68,28169250488281;68,77934265136719;67,65258026123047;68,07511901855469;51,09495162963867;1900706
2016-11-14;68,00939178466797;68,50704193115234;67,44600677490234;68,10328674316406;51,1161003112793;2471120
2016-11-15;68,29107666015625;69,01408386230469;68,26290893554688;68,9201889038086;51,7292366027832;2006780
2016-11-16;68,96713256835938;69,13614654541016;68,50704193115234;68,78873443603516;51,630577087402344;1182150
2016-11-17;68,60093688964844;69,26760864257812;68,15023803710938;68,95774841308594;51,75743103027344;1275338
2016-11-18;68,87323760986328;69,05164337158203;68,38497924804688;68,6103286743164;51,49666213989258;1260108
2016-11-21;68,6103286743164;69,10797882080078;68,38497924804688;68,91079711914062;51,722190856933594;1393766
2016-11-22;69,11737060546875;70,10328674316406;69,11737060546875;69,94366455078125;52,49742126464844;1365117
2016-11-23;69,59624481201172;70,04695129394531;68,72300720214844;68,91079711914062;51,722190856933594;1025915
2016-11-25;69,21126556396484;69,93427276611328;69,04225158691406;69,63380432128906;52,26484680175781;529625
2016-11-28;69,49295806884766;70,02816772460938;69,18309783935547;69,38027954101562;52,074562072753906;1166175
2016-11-29;69,03286743164062;69,23004913330078;68,38497924804688;69,12676239013672;52,252010345458984;1022294
2016-11-30;68,78873443603516;68,90140533447266;67,56807708740234;67,60563659667969;51,102203369140625;1975149
2016-12-01;67,23943328857422;67,46479034423828;66,42253875732422;66,62910461425781;50,36405944824219;2513081
2016-12-02;66,88262939453125;67,13614654541016;66,469482421875;66,8262939453125;50,51311492919922;1440519
2016-12-05;66,88262939453125;67,3145523071289;66,76995086669922;67,2957763671875;50,867984771728516;2210514
2016-12-06;67,48356628417969;67,75586700439453;67,23943328857422;67,57746124267578;51,080902099609375;1180233
2016-12-07;66,64788818359375;68,30986022949219;66,64788818359375;68,2159652709961;51,56354904174805;2086122
2016-12-08;67,91548919677734;67,97183227539062;67,47417449951172;67,69013977050781;51,166080474853516;1201320
2016-12-09;67,75586700439453;68,85446166992188;67,68074798583984;68,64788818359375;51,8900260925293;2549184
2016-12-12;68,49765014648438;69,45539855957031;68,43192291259766;69,2957763671875;52,37975311279297;1894103
2016-12-13;69,2957763671875;69,94366455078125;69,1549301147461;69,4366226196289;52,48621368408203;1794632
2016-12-14;69,61502075195312;69,84037780761719;68,49765014648438;68,65727996826172;51,89713668823242;1406439
2016-12-15;68,5633773803711;69,34272003173828;68,39436340332031;68,92958068847656;52,10295486450195;1368951
2016-12-16;68,97652435302734;69,530517578125;68,6103286743164;68,81690216064453;52,01778030395508;2578898
2016-12-19;68,8450698852539;68,98591613769531;68,20657348632812;68,469482421875;51,75517654418945;5862399
2016-12-20;67,53990936279297;68,80751037597656;67,44600677490234;68,7981185913086;52,00358581542969;1501544
2016-12-21;68,74178314208984;69,47417449951172;68,53520965576172;68,6854476928711;51,91841125488281;1826156
2016-12-22;68,8262939453125;69,32394409179688;68,26290893554688;69,16432189941406;52,280391693115234;1796975
2016-12-23;69,0798110961914;69,1549301147461;68,61972045898438;69,0798110961914;52,216514587402344;654975
2016-12-27;69,0798110961914;69,53990936279297;68,78873443603516;69,34272003173828;52,41523361206055;699599
2016-12-28;69,3145523071289;69,3896713256836;68,8450698852539;68,94835662841797;52,117156982421875;718662
2016-12-29;69,02347564697266;69,61502075195312;68,85446166992188;69,44600677490234;52,49332046508789;1556604
2016-12-30;69,48356628417969;69,63380432128906;68,93896484375;69,21126556396484;52,31586837768555;1109730
2017-01-03;69,21126556396484;69,21126556396484;68,38497924804688;68,89202117919922;52,07456588745117;1810287
2017-01-04;69,05164337158203;69,23004913330078;68,66666412353516;68,71361541748047;51,939697265625;1169157
2017-01-05;68,58216094970703;68,90140533447266;67,94366455078125;68,64788818359375;51,8900260925293;1678547
2017-01-06;68,3286361694336;68,93896484375;68,16901397705078;68,66666412353516;51,90422439575195;1148390
2017-01-09;68,78873443603516;68,78873443603516;67,63380432128906;67,72769927978516;51,194454193115234;1689942
2017-01-10;67,86854553222656;67,93427276611328;67,24882507324219;67,28638458251953;50,860877990722656;1276403
2017-01-11;67,26760864257812;67,80281829833984;67,21126556396484;67,48356628417969;51,00993728637695;1229117
2017-01-12;67,42723083496094;67,91548919677734;67,2957763671875;67,530517578125;51,04542922973633;1521566
2017-01-13;67,408447265625;67,51173400878906;66,71361541748047;67,02347564697266;50,66215896606445;2289857
2017-01-17;67,13614654541016;67,65258026123047;67,11737060546875;67,63380432128906;51,123497009277344;2615534
2017-01-18;67,61502075195312;68,12206268310547;67,44600677490234;67,58685302734375;51,08800506591797;2103908
2017-01-19;67,52112579345703;67,69953155517578;67,30516052246094;67,39906311035156;50,94606399536133;1638396
2017-01-20;67,52112579345703;68,2159652709961;67,3896713256836;67,80281829833984;51,251251220703125;2686356
2017-01-23;67,79342651367188;68,03755950927734;67,28638458251953;67,87793731689453;51,308021545410156;1762682
2017-01-24;67,88732147216797;68,42253875732422;67,75586700439453;68,17840576171875;51,5351448059082;2082501
2017-01-25;68,38497924804688;68,38497924804688;67,80281829833984;67,89671325683594;51,32221984863281;1709858
2017-01-26;67,89671325683594;68,15023803710938;67,55868530273438;67,69013977050781;51,166080474853516;1810926
2017-01-27;67,72769927978516;68,66666412353516;67,45539855957031;68,54460144042969;51,81196212768555;2035215
2017-01-30;68,591552734375;68,591552734375;67,88732147216797;68,2347412109375;51,57773208618164;1106003
2017-01-31;68,29107666015625;68,53520965576172;68,17840576171875;68,27230072021484;51,60612106323242;1283964
2017-02-01;67,89671325683594;68,08451080322266;67,08920288085938;67,51173400878906;51,03123092651367;1542759
2017-02-02;67,72769927978516;68,94835662841797;67,6244125366211;68,3286361694336;51,64871597290039;2162696
2017-02-03;68,5633773803711;69,28638458251953;68,1408462524414;68,88262939453125;52,06746292114258;1513152
2017-02-06;68,69483947753906;68,8450698852539;67,8591537475586;67,91548919677734;51,336421966552734;1130498
2017-02-07;68,16901397705078;68,6103286743164;67,96244049072266;68,40375518798828;51,70547866821289;2100926
2017-02-08;68,40375518798828;69,10797882080078;68,24413299560547;69,00469207763672;52,159725189208984;2268450
2017-02-09;70,04695129394531;72,00939178466797;70,03755950927734;71,77465057373047;54,253501892089844;3891723
2017-02-10;71,51173400878906;71,88732147216797;71,08920288085938;71,36150360107422;53,94121170043945;2793708
2017-02-13;71,25821685791016;71,39906311035156;70,73239135742188;71,00469207763672;53,6714973449707;2624054
2017-02-14;70,89202117919922;71,50234985351562;70,65727996826172;71,28638458251953;53,88443374633789;1993361
2017-02-15;70,6854476928711;71,6431884765625;69,9812240600586;71,39906311035156;53,9696159362793;2060136
2017-02-16;71,25821685791016;71,77465057373047;69,83098602294922;70,15023803710938;53,025630950927734;3466362
2017-02-17;68,53520965576172;69,19248962402344;68,0187759399414;68,4507064819336;51,74098587036133;4451168
2017-02-21;69,58685302734375;70,30986022949219;69,33333587646484;70,17840576171875;53,046939849853516;3836982
2017-02-22;70,08451080322266;70,58216094970703;69,58685302734375;69,94366455078125;52,86948013305664;2282721
2017-02-23;70,0187759399414;70,44131469726562;69,97183227539062;70,2347412109375;53,08951950073242;1496112
2017-02-24;70,11267852783203;70,63849639892578;70,11267852783203;70,63849639892578;53,39470672607422;1826156
2017-02-27;69,89671325683594;70,2347412109375;69,23004913330078;69,37089538574219;52,80152130126953;1412936
2017-02-28;69,3896713256836;70,04695129394531;69,3896713256836;69,5492935180664;52,93729782104492;1905605
2017-03-01;69,5492935180664;70,27230072021484;69,24882507324219;70,26290893554688;53,480464935302734;2031701
2017-03-02;70,3568115234375;70,51643371582031;69,94366455078125;70,44131469726562;53,61626052856445;3306506
2017-03-03;70,4507064819336;70,4507064819336;69,5492935180664;69,92488098144531;53,22317123413086;2850899
2017-03-06;69,530517578125;69,8591537475586;69,25821685791016;69,69013977050781;53,04450607299805;1469168
2017-03-07;69,6244125366211;70,19718170166016;69,55868530273438;69,61502075195312;52,987327575683594;1853846
2017-03-08;69,42723083496094;69,55868530273438;69,14553833007812;69,35211181640625;52,787208557128906;1454471
2017-03-09;69,58685302734375;69,75586700439453;69,22065734863281;69,57746124267578;52,95874786376953;2087294
2017-03-10;69,9812240600586;70,0938949584961;69,51173400878906;69,66197204589844;53,02305603027344;1353935
2017-03-13;69,52112579345703;69,65258026123047;69,33333587646484;69,6244125366211;52,994468688964844;1433490
2017-03-14;69,36150360107422;69,93427276611328;69,36150360107422;69,69953155517578;53,05166244506836;2242145
2017-03-15;69,84037780761719;70,42253875732422;69,69953155517578;70,18778991699219;53,423282623291016;1638077
2017-03-16;70,0938949584961;70,19718170166016;69,70892333984375;70,19718170166016;53,43044662475586;2249067
2017-03-17;70,50704193115234;70,71361541748047;70,16901397705078;70,52582550048828;53,68059158325195;3827184
2017-03-20;70,43192291259766;70,60093688964844;70,10328674316406;70,40375518798828;53,58766174316406;2828534
2017-03-21;69,53990936279297;69,75586700439453;68,97652435302734;69,10797882080078;52,60138702392578;4539882
2017-03-22;69,11737060546875;69,13614654541016;67,86854553222656;68,27230072021484;51,96530532836914;4864814
2017-03-23;68,28169250488281;69,06103515625;67,96244049072266;68,64788818359375;52,251182556152344;3201710
2017-03-24;68,81690216064453;68,97652435302734;68,30986022949219;68,54460144042969;52,17258834838867;3123645
2017-03-27;68,39436340332031;68,54460144042969;67,9812240600586;68,13145446777344;51,85812759399414;2687315
2017-03-28;68,0187759399414;68,36619567871094;67,79342651367188;68,22534942626953;51,9295768737793;1855337
2017-03-29;68,2347412109375;68,69483947753906;67,88732147216797;68,61972045898438;52,2297477722168;2189321
2017-03-30;68,47887420654297;68,66666412353516;67,96244049072266;68,11267852783203;51,843833923339844;2282721
2017-03-31;68,02816772460938;68,469482421875;68,02816772460938;68,17840576171875;51,89384841918945;2285064
2017-04-03;68,15962219238281;68,30986022949219;67,73709106445312;67,95304870605469;51,72232437133789;2296247
2017-04-04;67,99060821533203;68,2347412109375;67,47417449951172;67,8591537475586;51,65085220336914;1513259
2017-04-05;67,92488098144531;68,51643371582031;67,77465057373047;68,30986022949219;51,9939079284668;1615179
2017-04-06;68,15962219238281;68,15962219238281;67,6244125366211;67,99060821533203;51,750911712646484;1893251
2017-04-07;67,94366455078125;68,29107666015625;67,84976196289062;68,15962219238281;51,87956619262695;1928928
2017-04-10;68,05633544921875;68,31925201416016;67,72769927978516;67,8591537475586;51,65085220336914;1826369
2017-04-11;67,88732147216797;68,11267852783203;67,57746124267578;67,74647521972656;51,565101623535156;2178032
2017-04-12;67,6713638305664;68,15962219238281;67,57746124267578;67,91548919677734;51,6937255859375;2656536
2017-04-13;67,92488098144531;68,15023803710938;67,52112579345703;67,55868530273438;51,422149658203125;1808477
2017-04-17;67,68074798583984;67,95304870605469;67,60563659667969;67,89671325683594;51,679443359375;1347119
2017-04-18;67,96244049072266;68,90140533447266;67,88732147216797;68,52582550048828;52,158294677734375;1950761
2017-04-19;68,6854476928711;68,85446166992188;68,04695129394531;68,22534942626953;51,9295768737793;1282899
2017-04-20;68,16901397705078;68,39436340332031;67,82159423828125;68,34741973876953;52,02251052856445;2304660
2017-04-21;68,11267852783203;68,33802795410156;67,91548919677734;68,0;51,758052825927734;2917248
2017-04-24;68,31925201416016;68,54460144042969;68,11267852783203;68,3286361694336;52,008201599121094;1984947
2017-04-25;68,36619567871094;68,51643371582031;67,92488098144531;67,93427276611328;51,7080192565918;2362170
2017-04-26;67,96244049072266;68,00939178466797;67,10797882080078;67,12676239013672;51,0933837890625;2586566
2017-04-27;67,19248962402344;67,24882507324219;66,46009063720703;66,62910461425781;50,714599609375;2442897
2017-04-28;66,72300720214844;66,83567810058594;66,26290893554688;66,66666412353516;50,74319076538086;4151051
2017-05-01;66,75117492675781;66,8450698852539;65,84976196289062;65,86854553222656;50,13570022583008;2194859
2017-05-02;66,20657348632812;66,20657348632812;64,71361541748047;64,81690216064453;49,335243225097656;3861584
2017-05-03;64,90140533447266;64,97652435302734;64,47887420654297;64,73239135742188;49,270931243896484;3039191
2017-05-04;64,49765014648438;67,12676239013672;64,49765014648438;66,10328674316406;50,31437683105469;5696792
2017-05-05;66,42253875732422;66,42253875732422;65,71830749511719;66,3755874633789;50,52163314819336;2859419
2017-05-08;66,3755874633789;68,94835662841797;65,96244049072266;68,26290893554688;51,95817184448242;7419536
2017-05-09;68,17840576171875;68,28169250488281;66,16901397705078;66,52582550048828;50,6359977722168;3901308
2017-05-10;66,49765014648438;66,95774841308594;66,46009063720703;66,71361541748047;50,778926849365234;2057048
2017-05-11;66,7042236328125;66,76995086669922;65,9061050415039;66,3755874633789;50,52163314819336;3654441
2017-05-12;66,15962219238281;66,61972045898438;66,00939178466797;66,50704193115234;50,62168502807617;2066633
2017-05-15;66,42253875732422;66,7981185913086;66,41314697265625;66,6854476928711;50,75749206542969;2460470
2017-05-16;66,7981185913086;66,8262939453125;65,9061050415039;66,05633544921875;50,27864074707031;2441406
2017-05-17;66,05633544921875;66,61972045898438;65,69953155517578;66,22534942626953;50,407283782958984;2693279
2017-05-18;66,08451080322266;66,2347412109375;65,58685302734375;65,80281829833984;50,0856819152832;2592743
2017-05-19;65,91548919677734;66,76056671142578;65,55868530273438;66,69483947753906;50,7646369934082;2775816
2017-05-22;66,29107666015625;67,07041931152344;66,29107666015625;66,95774841308594;50,964744567871094;1301430
2017-05-23;66,99530792236328;67,4366226196289;66,91079711914062;67,23943328857422;51,17915344238281;2115197
2017-05-24;67,23943328857422;68,16901397705078;67,19248962402344;68,0938949584961;51,829524993896484;2696474
2017-05-25;68,40375518798828;68,65727996826172;67,99060821533203;68,24413299560547;51,94386291503906;2362490
2017-05-26;68,36619567871094;68,57276916503906;67,87793731689453;68,18778991699219;51,9010009765625;1397919
2017-05-30;67,5492935180664;67,5492935180664;66,83567810058594;67,30516052246094;51,598663330078125;1945968
2017-05-31;67,42723083496094;67,7652587890625;67,18309783935547;67,23004913330078;51,54106903076172;1823067
