Date;Open;High;Low;Close;Adj Close;Volume
2021-12-23;59,145538330078125;59,50234603881836;58,995304107666016;59,03286361694336;53,130287170410156;1316660
2021-12-27;59,19248962402344;59,41783905029297;58,77934265136719;59,3990592956543;53,45987319946289;1167347
2021-12-28;59,314552307128906;60,06572723388672;59,258216857910156;60,04694747924805;54,04297637939453;948383
2021-12-29;60,09389877319336;60,34741973876953;59,793426513671875;59,99060821533203;53,992271423339844;1104192
2021-12-30;60,25352096557617;60,30986022949219;59,7652587890625;60,028167724609375;54,02606964111328;993752
2021-12-31;59,82159423828125;60,66666793823242;59,82159423828125;60,48826217651367;54,44016647338867;1141148
2022-01-03;60,48826217651367;60,75117492675781;59,68075180053711;60,73239517211914;54,65988540649414;1772480
2022-01-04;60,741783142089844;62,07511520385742;60,72300338745117;61,323944091796875;55,192283630371094;2336397
2022-01-05;60,86384963989258;62,122066497802734;60,86384963989258;61,66197204589844;55,49651336669922;2918526
2022-01-06;61,89671325683594;62,36619567871094;61,44601058959961;61,93427276611328;55,74159240722656;2142567
2022-01-07;61,962440490722656;62,845069885253906;61,89671325683594;62,53520965576172;56,28243637084961;2619900
2022-01-10;62,65727615356445;63,42723083496094;62,57276916503906;62,89201736450195;56,60356521606445;3733038
2022-01-11;62,995304107666016;63,13615036010742;61,83098602294922;62,51643371582031;56,26554489135742;1691114
2022-01-12;62,18779373168945;62,58216094970703;61,98122024536133;62,328636169433594;56,09652328491211;1344137
2022-01-13;62,441314697265625;62,995304107666016;62,13145446777344;62,760562896728516;56,48526382446289;1693244
2022-01-14;62,995304107666016;63,671363830566406;62,66666793823242;63,408451080322266;57,06837844848633;2323191
2022-01-18;63,173709869384766;63,323944091796875;62,21596145629883;62,90140914916992;56,612022399902344;3228974
2022-01-19;62,854461669921875;63,26760482788086;62,39436721801758;62,53520965576172;56,28243637084961;1732329
2022-01-20;62,441314697265625;62,73239517211914;62,00939178466797;62,09389877319336;55,88526153564453;2117433
2022-01-21;62,591548919677734;62,90140914916992;62,18779373168945;62,54460144042969;56,290889739990234;2353544
2022-01-24;62,685447692871094;63,389671325683594;60,88262939453125;62,15962219238281;55,94440460205078;2667080
2022-01-25;61,962440490722656;62,43192672729492;61,22065734863281;62,15023422241211;55,93595886230469;2745890
2022-01-26;61,69013977050781;62,45070266723633;60,61971664428711;60,845069885253906;54,761295318603516;3327593
2022-01-27;61,089202880859375;61,95305252075195;60,995304107666016;61,19248962402344;55,073974609375;2018069
2022-01-28;60,72300338745117;61,2957763671875;60,45070266723633;61,27699661254883;55,1500358581543;2007419
2022-01-31;60,25352096557617;60,25352096557617;58,6948356628418;59,154930114746094;53,24014663696289;5544710
2022-02-01;59,154930114746094;59,56807327270508;58,66666793823242;59,37089157104492;53,43451690673828;2829599
2022-02-02;59,239437103271484;59,877933502197266;59,09859085083008;59,52112579345703;53,56972885131836;2963043
2022-02-03;59,73708724975586;60,15023422241211;59,33333206176758;59,59624481201172;53,63733673095703;1903901
2022-02-04;59,33333206176758;59,51173782348633;57,802818298339844;57,82159423828125;52,040130615234375;3566898
2022-02-07;58,056339263916016;58,197181701660156;57,3990592956543;58,0;52,20069885253906;2047782
2022-02-08;58,197181701660156;58,356807708740234;57,624412536621094;57,93427276611328;52,14154052734375;2291348
2022-02-09;57,89671325683594;58,197181701660156;57,5399055480957;57,89671325683594;52,10773468017578;2867300
2022-02-10;58,9295768737793;60,938968658447266;58,40375518798828;59,69953155517578;53,73029327392578;5616065
2022-02-11;59,173709869384766;60,41314697265625;58,87323760986328;59,95305252075195;53,958465576171875;3758705
2022-02-14;60,2253532409668;61,04225540161133;59,408451080322266;60,79812240600586;54,71903991699219;3546557
2022-02-15;60,80751037597656;61,34272384643555;60,36619567871094;60,64788818359375;54,58383560180664;2954523
2022-02-16;60,845069885253906;61,558685302734375;60,037559509277344;60,39436721801758;54,35565185546875;3086583
2022-02-17;60,4600944519043;61,004695892333984;60,056339263916016;60,88262939453125;54,795101165771484;2801802
2022-02-18;60,98591613769531;62,056339263916016;60,854461669921875;62,037559509277344;55,83455276489258;3134721
2022-02-22;62,00939178466797;62,36619567871094;61,50234603881836;62,08450698852539;55,87679672241211;3057722
2022-02-23;62,328636169433594;62,78873062133789;61,99060821533203;62,41314697265625;56,172584533691406;3186374
2022-02-24;61,83098602294922;62,10328674316406;59,173709869384766;59,89671325683594;53,90776443481445;4486845
2022-02-25;60,28168869018555;61,81220626831055;60,28168869018555;61,671363830566406;55,50497055053711;2329049
2022-02-28;60,31924819946289;60,845069885253906;59,492958068847656;60,037559509277344;54,51593780517578;3398522
2022-03-01;59,877933502197266;60,140846252441406;58,98591613769531;59,474178314208984;54,004364013671875;2455677
2022-03-02;59,089202880859375;60,08450698852539;58,741783142089844;59,73708724975586;54,24309539794922;2427348
2022-03-03;59,92488479614258;61,21126937866211;59,60563278198242;60,77934265136719;55,18950271606445;2650572
2022-03-04;60,07511520385742;61,12676239013672;59,708919525146484;60,98591613769531;55,3770751953125;2900847
2022-03-07;60,591548919677734;62,507041931152344;59,98122024536133;61,91549301147461;56,22116470336914;4211543
2022-03-08;61,66197204589844;62,206573486328125;58,77934265136719;58,80751037597656;53,39901351928711;3701834
2022-03-09;59,474178314208984;59,98122024536133;58,30986022949219;58,39436721801758;53,02386474609375;2264936
2022-03-10;57,971832275390625;58,272300720214844;56,96713638305664;57,28638458251953;52,01778793334961;2821185
2022-03-11;57,239437103271484;57,84976577758789;56,16901397705078;56,197181701660156;51,02875900268555;3082643
2022-03-14;56,43192672729492;57,01408386230469;55,90610122680664;56,57276916503906;51,36980056762695;2862081
2022-03-15;56,75117492675781;57,74647903442383;56,57276916503906;57,57746505737305;52,282100677490234;3008519
2022-03-16;57,408451080322266;57,95305252075195;56,47887420654297;57,239437103271484;51,975154876708984;2621072
2022-03-17;57,492958068847656;57,69013977050781;57,05164337158203;57,314552307128906;52,043365478515625;2304234
2022-03-18;57,35211181640625;57,624412536621094;56,54460144042969;57,05164337158203;51,80463790893555;4731263
2022-03-21;57,37089157104492;58,037559509277344;56,94835662841797;57,230045318603516;51,96662521362305;2491887
2022-03-22;57,323944091796875;57,624412536621094;56,845069885253906;57,35211181640625;52,07746887207031;2047143
2022-03-23;57,84037780761719;58,54460144042969;57,69953155517578;57,82159423828125;52,50377655029297;2713088
2022-03-24;57,7558708190918;58,38497543334961;57,56807327270508;58,01877975463867;52,68281936645508;1936064
2022-03-25;58,122066497802734;59,004695892333984;57,93427276611328;58,98591613769531;53,561012268066406;1714970
2022-03-28;59,061031341552734;59,12676239013672;58,48826217651367;59,11737060546875;53,68037033081055;1516028
2022-03-29;59,58685302734375;59,971832275390625;59,37089157104492;59,95305252075195;54,43919372558594;1808690
2022-03-30;60,13145446777344;60,206573486328125;59,56807327270508;60,15962219238281;54,626773834228516;1681955
2022-03-31;60,17840576171875;60,94835662841797;60,09389877319336;60,55398941040039;54,9848747253418;2085270
2022-04-01;60,80751037597656;61,66197204589844;60,38497543334961;61,60563278198242;55,939796447753906;2145869
2022-04-04;61,314552307128906;61,624412536621094;60,2253532409668;61,323944091796875;55,68401336669922;1433277
2022-04-05;61,079811096191406;62,42253494262695;61,079811096191406;61,7746467590332;56,093265533447266;2020412
2022-04-06;61,7558708190918;62,760562896728516;61,54929733276367;62,48826217651367;56,74125289916992;2535233
2022-04-07;62,40375518798828;63,079811096191406;62,2253532409668;63,04225540161133;57,244293212890625;1861833
2022-04-08;63,38028335571289;63,69953155517578;62,26291275024414;63,43661880493164;57,602386474609375;2220419
2022-04-11;63,558685302734375;64,10328674316406;63,173709869384766;63,71831130981445;57,85816955566406;2143845
2022-04-12;63,56807327270508;64,13145446777344;63,09859085083008;63,802818298339844;57,93490982055664;1894209
2022-04-13;63,61502456665039;63,859153747558594;63,01408386230469;63,81220626831055;57,94343185424805;1288118
2022-04-14;64,03755950927734;64,26290893554688;63,59624481201172;63,73708724975586;57,87522506713867;1614114
2022-04-18;63,802818298339844;64,02816772460938;63,2957763671875;63,492958068847656;57,65354919433594;1012602
2022-04-19;63,708919525146484;64,38497924804688;63,50234603881836;64,13145446777344;58,23331832885742;2199864
2022-04-20;63,81220626831055;64,76995086669922;63,708919525146484;64,74178314208984;58,787513732910156;2459298
2022-04-21;64,71361541748047;65,89671325683594;64,39436340332031;65,46479034423828;59,44403076171875;2059391
2022-04-22;65,49295806884766;65,92488098144531;65,07041931152344;65,09859466552734;59,11151123046875;2575809
2022-04-25;64,6854476928711;65,22065734863281;63,92488479614258;65,03286743164062;59,05182647705078;2107742
2022-04-26;65,10797882080078;65,28638458251953;64,08451080322266;64,0938949584961;58,19921112060547;2238524
2022-04-27;64,78873443603516;65,74647521972656;64,64788818359375;64,7981185913086;58,838680267333984;3525044
2022-04-28;65,00469207763672;65,5492935180664;64,40375518798828;65,30516052246094;59,29907989501953;1855230
2022-04-29;65,18309783935547;65,30516052246094;64,26290893554688;64,31925201416016;58,40384292602539;2592743
2022-05-02;64,98591613769531;65,10797882080078;62,58216094970703;63,258216857910156;57,44039535522461;3393623
2022-05-03;62,15023422241211;63,69013977050781;61,971832275390625;62,88262939453125;57,09934997558594;3697467
2022-05-04;62,77934265136719;63,81220626831055;62,58216094970703;63,708919525146484;57,84964370727539;3375624
2022-05-05;65,30516052246094;66,71361541748047;64,78873443603516;65,94366455078125;59,878868103027344;6143772
2022-05-06;65,97183227539062;68,8262939453125;65,97183227539062;68,29107666015625;62,0103874206543;5773898
2022-05-09;68,0;70,50704193115234;67,6244125366211;69,9812240600586;63,545082092285156;5956439
2022-05-10;69,530517578125;70,94835662841797;68,3286361694336;68,47887420654297;62,180908203125;4634454
2022-05-11;68,17840576171875;68,8450698852539;67,69953155517578;67,96244049072266;61,71197509765625;3181581
2022-05-12;68,41314697265625;69,38027954101562;68,19718170166016;68,469482421875;62,17237091064453;3292661
2022-05-13;68,53520965576172;68,7981185913086;67,77465057373047;68,55399322509766;62,24911880493164;3365400
2022-05-16;68,54460144042969;69,03286743164062;68,08451080322266;68,69483947753906;62,377010345458984;2010507
2022-05-17;68,3286361694336;69,21126556396484;66,7042236328125;68,95774841308594;62,61574172973633;2443430
2022-05-18;68,72300720214844;68,7981185913086;64,47887420654297;65,08920288085938;59,10298538208008;4193970
2022-05-19;64,31925201416016;64,41314697265625;62,507041931152344;63,84976577758789;57,9775390625;4870884
2022-05-20;64,18778991699219;64,38497924804688;61,943660736083984;63,60563278198242;57,75585174560547;4488230
2022-05-23;64,20657348632812;64,85446166992188;63,98122024536133;64,29107666015625;58,378257751464844;2619474
2022-05-24;64,53520965576172;66,19718170166016;64,40375518798828;66,15023803710938;60,066429138183594;2557811
2022-05-25;66,27230072021484;66,4507064819336;65,6431884765625;65,84976196289062;59,79359436035156;2434377
2022-05-26;65,9812240600586;66,66666412353516;65,59624481201172;65,61502075195312;59,580440521240234;2108913
2022-05-27;65,50234985351562;65,80281829833984;64,99530792236328;65,5492935180664;59,52075958251953;2676345
2022-05-31;64,7981185913086;65,58685302734375;63,93427276611328;65,48356628417969;59,95923614501953;6525042
2022-06-01;65,36150360107422;65,530517578125;63,93427276611328;64,78873443603516;59,323028564453125;2761332
2022-06-02;64,73239135742188;64,76056671142578;62,87323760986328;64,0187759399414;58,61801528930664;2517447
2022-06-03;63,95305252075195;64,31925201416016;63,46479034423828;63,624412536621094;58,25692367553711;1640846
2022-06-06;63,727699279785156;64,3755874633789;63,530517578125;64,27230072021484;58,850154876708984;2399232
2022-06-07;63,68075180053711;64,8262939453125;63,1643180847168;64,7981185913086;59,33161926269531;2367389
2022-06-08;64,7981185913086;65,08920288085938;64,12206268310547;64,75117492675781;59,288631439208984;2276225
2022-06-09;65,0798110961914;65,6244125366211;64,39436340332031;64,469482421875;59,03070831298828;2320209
2022-06-10;64,1408462524414;65,79342651367188;63,943660736083984;65,33333587646484;59,82168197631836;3423869
2022-06-13;64,96713256835938;65,8591537475586;64,30046844482422;64,65727996826172;59,20266342163086;2614149
2022-06-14;64,78873443603516;65,1549301147461;63,54929733276367;64,16901397705078;58,75558090209961;2819694
2022-06-15;64,29107666015625;64,99530792236328;63,33333206176758;63,66197204589844;58,29131317138672;2464623
2022-06-16;63,20187759399414;63,91549301147461;62,507041931152344;63,5399055480957;58,17955017089844;2726400
2022-06-17;63,78403854370117;64,17840576171875;62,34741973876953;63,41783905029297;58,067779541015625;4634135
2022-06-21;66,66666412353516;66,91079711914062;64,33802795410156;64,65727996826172;59,20266342163086;11922462
2022-06-22;64,31925201416016;64,64788818359375;62,6009407043457;63,7746467590332;58,39448928833008;4777803
2022-06-23;63,95305252075195;65,37089538574219;63,95305252075195;65,08920288085938;59,59814453125;2897865
2022-06-24;65,37089538574219;66,58216094970703;64,80751037597656;66,40375518798828;60,80179977416992;4332207
2022-06-27;65,9812240600586;66,76056671142578;65,61502075195312;66,62910461425781;61,00813293457031;2774219
2022-06-28;66,78873443603516;67,30516052246094;66,29107666015625;66,54460144042969;60,930763244628906;2865596
2022-06-29;66,80751037597656;67,69013977050781;66,34741973876953;67,24882507324219;61,57557678222656;2594021
2022-06-30;67,0798110961914;67,56807708740234;66,71361541748047;66,98591613769531;61,33484649658203;2873583
2022-07-01;67,16432189941406;67,51173400878906;66,24413299560547;67,39906311035156;61,713134765625;3415349
2022-07-05;67,30516052246094;67,8591537475586;66,72300720214844;67,8591537475586;62,13441848754883;3320138
2022-07-06;68,07511901855469;68,61972045898438;67,6713638305664;68,30986022949219;62,54710388183594;2206787
2022-07-07;67,60563659667969;68,57276916503906;67,2957763671875;68,39436340332031;62,62447738647461;4332846
2022-07-08;68,57276916503906;69,04225158691406;68,06572723388672;68,0938949584961;62,34934997558594;2047995
2022-07-11;68,36619567871094;68,97652435302734;67,97183227539062;68,31925201416016;62,555702209472656;3066774
2022-07-12;68,53520965576172;69,52112579345703;68,0187759399414;68,53520965576172;62,75343322753906;2976569
2022-07-13;68,5633773803711;69,84976196289062;68,2159652709961;69,38027954101562;63,527217864990234;2906492
2022-07-14;68,16901397705078;68,7042236328125;67,6713638305664;68,41314697265625;62,64167785644531;2974013
2022-07-15;68,72300720214844;68,76995086669922;67,75586700439453;68,02816772460938;62,289161682128906;2373885
2022-07-18;67,87793731689453;68,2159652709961;67,2018814086914;67,33333587646484;61,652950286865234;1527743
2022-07-19;67,70892333984375;67,84037780761719;67,11737060546875;67,55868530273438;61,859291076660156;1933401
2022-07-20;67,58685302734375;67,58685302734375;65,9061050415039;66,20657348632812;60,621253967285156;2595725
2022-07-21;65,92488098144531;66,62910461425781;65,59624481201172;65,95304870605469;60,38911056518555;1769604
2022-07-22;66,0938949584961;66,91079711914062;66,0187759399414;66,7981185913086;61,162899017333984;1644254
2022-07-25;66,75117492675781;67,7652587890625;66,54460144042969;67,69953155517578;61,988258361816406;1737761
2022-07-26;67,14553833007812;68,61972045898438;66,90140533447266;68,46009063720703;62,68465805053711;1992828
2022-07-27;68,05633544921875;68,05633544921875;66,07511901855469;67,80281829833984;62,08283996582031;2457062
2022-07-28;67,6713638305664;68,92958068847656;67,37089538574219;68,78873443603516;62,9855842590332;1966629
2022-07-29;68,54460144042969;69,55868530273438;68,15023803710938;69,408447265625;63,553009033203125;5579855
2022-08-01;69,48356628417969;70,57276916503906;69,16432189941406;70,17840576171875;64,25800323486328;3027263
2022-08-02;70,3286361694336;70,51643371582031;69,23943328857422;69,36150360107422;63,5100212097168;2271539
2022-08-03;69,01408386230469;69,69953155517578;68,77934265136719;69,44600677490234;63,58738708496094;2172707
2022-08-04;70,28169250488281;71,7840347290039;69,05164337158203;69,3145523071289;63,46702575683594;3731441
2022-08-05;69,68074798583984;70,5633773803711;68,87323760986328;70,46009063720703;64,51592254638672;2716176
2022-08-08;70,2347412109375;70,51643371582031;69,87793731689453;70,12206268310547;64,2064208984375;2180588
2022-08-09;70,42253875732422;70,92958068847656;70,34741973876953;70,6103286743164;64,65349578857422;1507508
2022-08-10;70,65727996826172;71,12676239013672;70,28169250488281;70,90140533447266;64,9200210571289;2058432
2022-08-11;70,7981185913086;71,83098602294922;70,71361541748047;70,78873443603516;64,81685638427734;1443608
2022-08-12;70,83567810058594;71,10797882080078;70,48826599121094;71,00469207763672;65,01458740234375;1510064
2022-08-15;71,05164337158203;71,65258026123047;70,73239135742188;71,22065734863281;65,21234130859375;1448613
2022-08-16;70,98591613769531;71,6713638305664;70,8450698852539;71,26760864257812;65,25532531738281;2827895
2022-08-17;71,33333587646484;71,77465057373047;71,07041931152344;71,10797882080078;65,10916137695312;1688664
2022-08-18;70,97652435302734;71,33333587646484;70,57276916503906;71,27699279785156;65,26390838623047;1591004
2022-08-19;71,4366226196289;72,29107666015625;71,18309783935547;71,99060821533203;65,91732788085938;2752706
2022-08-22;71,96244049072266;72,12206268310547;70,7042236328125;71,00469207763672;65,01458740234375;2001987
2022-08-23;70,92958068847656;71,69953155517578;70,7981185913086;71,53990936279297;65,50465393066406;2144697
2022-08-24;71,6431884765625;71,80281829833984;71,24882507324219;71,45539855957031;65,42726135253906;1698143
2022-08-25;71,18309783935547;71,48356628417969;70,8262939453125;71,21126556396484;65,2037353515625;1871631
2022-08-26;71,3896713256836;71,3896713256836;69,32394409179688;69,34272003173828;63,492828369140625;1924029
2022-08-29;69,10797882080078;69,99060821533203;68,76995086669922;69,68074798583984;63,802337646484375;1359473
2022-08-30;69,63380432128906;69,6431884765625;68,55399322509766;68,73239135742188;62,93398666381836;2161524
2022-08-31;68,15962219238281;68,98591613769531;67,75586700439453;68,30046844482422;63,04665756225586;3006708
2022-09-01;68,15962219238281;69,13614654541016;67,66197204589844;68,86385345458984;63,56670379638672;2212325
2022-09-02;69,07041931152344;69,7840347290039;68,04695129394531;68,26290893554688;63,01199722290039;1717206
2022-09-06;68,25352478027344;68,76995086669922;67,5492935180664;67,8591537475586;62,63929748535156;2138414
2022-09-07;67,91548919677734;68,81690216064453;67,59624481201172;68,7042236328125;63,41936492919922;1883879
2022-09-08;68,04695129394531;68,19718170166016;66,39436340332031;67,37089538574219;62,188594818115234;3370938
2022-09-09;67,73709106445312;68,31925201416016;66,86385345458984;67,66197204589844;62,45728302001953;2445453
2022-09-12;67,73709106445312;68,34741973876953;67,28638458251953;68,20657348632812;62,95998764038086;2335332
2022-09-13;68,05633544921875;68,41314697265625;66,38497924804688;66,49765014648438;61,382530212402344;2339166
2022-09-14;66,46009063720703;66,92958068847656;65,96244049072266;66,20657348632812;61,11383819580078;2586033
2022-09-15;66,31925201416016;66,38497924804688;65,25821685791016;66,04695129394531;60,96649169921875;2279313
2022-09-16;66,20657348632812;66,81690216064453;65,84037780761719;66,74178314208984;61,607879638671875;6320562
2022-09-19;66,76995086669922;67,12676239013672;66,55399322509766;67,11737060546875;61,95456314086914;1413894
2022-09-20;66,71361541748047;67,26760864257812;66,55399322509766;67,10797882080078;61,94590377807617;2466221
2022-09-21;67,81221008300781;69,56807708740234;67,73709106445312;68,46009063720703;63,194000244140625;3178919
2022-09-22;68,6103286743164;69,58685302734375;68,3755874633789;69,11737060546875;63,80073165893555;2914479
2022-09-23;68,71361541748047;69,23943328857422;67,69013977050781;68,58216094970703;63,30668258666992;2466327
2022-09-26;68,40375518798828;69,03286743164062;67,87793731689453;68,47887420654297;63,21133804321289;2295395
2022-09-27;68,65727996826172;69,48356628417969;67,47417449951172;67,60563659667969;62,405277252197266;2286981
2022-09-28;67,89671325683594;68,61972045898438;67,1549301147461;68,30046844482422;63,04665756225586;2300613
2022-09-29;68,38497924804688;68,42253875732422;66,77934265136719;67,1549301147461;61,989234924316406;1964925
2022-09-30;67,36150360107422;67,5492935180664;65,32394409179688;65,408447265625;60,377098083496094;2978805
2022-10-03;65,79342651367188;66,96713256835938;65,32394409179688;66,73239135742188;61,59920120239258;2284106
2022-10-04;66,7042236328125;68,0938949584961;66,52582550048828;67,71830749511719;62,509281158447266;2202633
2022-10-05;67,50234985351562;67,91548919677734;66,81690216064453;67,50234985351562;62,309940338134766;1482693
2022-10-06;67,36150360107422;67,39906311035156;65,36150360107422;65,7652587890625;60,70646286010742;1815932
2022-10-07;65,66197204589844;66,05633544921875;64,99530792236328;65,39906311035156;60,36844253540039;1974191
2022-10-10;65,71830749511719;66,591552734375;65,57746124267578;66,52582550048828;61,40852737426758;2142141
2022-10-11;66,61972045898438;68,08451080322266;66,50704193115234;67,56807708740234;62,37059783935547;1818488
2022-10-12;67,60563659667969;68,49765014648438;67,55868530273438;67,63380432128906;62,43128967285156;2128722
2022-10-13;67,33333587646484;68,92958068847656;66,76995086669922;68,6854476928711;63,40203094482422;1889310
2022-10-14;68,7981185913086;69,44600677490234;67,38027954101562;67,58685302734375;62,387935638427734;1857360
2022-10-17;67,84976196289062;68,2159652709961;67,49295806884766;67,81221008300781;62,59596252441406;1904327
2022-10-18;68,07511901855469;69,04225158691406;68,03755950927734;69,00469207763672;63,69670867919922;1600376
2022-10-19;69,10797882080078;69,56807708740234;68,43192291259766;69,08920288085938;63,774715423583984;1394618
