Date;Open;High;Low;Close;Adj Close;Volume
2019-07-08;52,15962219238281;52,685447692871094;51,98122024536133;52,04694747924805;42,796688079833984;1973765
2019-07-09;52,00939178466797;52,06572723388672;51,03286361694336;51,50234603881836;42,348873138427734;3187013
2019-07-10;51,78403854370117;51,962440490722656;51,2957763671875;51,43661880493164;42,29482650756836;2749617
2019-07-11;51,7558708190918;51,95305252075195;51,03286361694336;51,26760482788086;42,15585708618164;1770882
2019-07-12;51,474178314208984;51,7652587890625;51,079811096191406;51,22065734863281;42,117252349853516;1492278
2019-07-15;51,314552307128906;52,00939178466797;51,27699661254883;51,643192291259766;42,464691162109375;2065035
2019-07-16;51,74647903442383;51,962440490722656;51,558685302734375;51,84976577758789;42,634552001953125;1850864
2019-07-17;51,89671325683594;52,676055908203125;51,54929733276367;52,58216094970703;43,23676681518555;2549078
2019-07-18;52,73239517211914;54,08450698852539;52,356807708740234;53,50234603881836;43,9934196472168;3634739
2019-07-19;53,530517578125;53,65258026123047;53,10798263549805;53,12676239013672;43,68458938598633;2132237
2019-07-22;53,230045318603516;53,389671325683594;52,53520965576172;53,089202880859375;43,65370178222656;2336823
2019-07-23;53,33333206176758;54,920188903808594;53,27699661254883;54,65727615356445;44,94308090209961;3872553
2019-07-24;54,7042236328125;54,976524353027344;54,25352096557617;54,7042236328125;44,981689453125;3172316
2019-07-25;54,56338119506836;55,35211181640625;54,272300720214844;54,80751037597656;45,066627502441406;3151122
2019-07-26;54,938968658447266;55,84976577758789;54,64788818359375;55,145538330078125;45,34457778930664;2967623
2019-07-29;55,173709869384766;55,50234603881836;54,53520965576172;54,854461669921875;45,105224609375;1984947
2019-07-30;54,995304107666016;55,061031341552734;54,18779373168945;54,98591613769531;45,21331024169922;2556746
2019-07-31;54,6948356628418;55,079811096191406;53,83098602294922;54,66666793823242;44,9508056640625;5229683
2019-08-01;57,21126937866211;61,58685302734375;57,09859085083008;59,74647903442383;49,127784729003906;11648864
2019-08-02;59,230045318603516;60,07511520385742;59,10798263549805;59,530517578125;48,9502067565918;3540593
2019-08-05;58,80751037597656;59,28638458251953;57,7652587890625;57,98122024536133;47,676265716552734;3321948
2019-08-06;58,21596145629883;58,30046844482422;57,20187759399414;57,89671325683594;47,60677719116211;3519719
2019-08-07;57,69953155517578;58,08450698852539;56,51643371582031;57,74647903442383;47,483238220214844;3291702
2019-08-08;57,28638458251953;58,769954681396484;57,154930114746094;58,676055908203125;48,24760818481445;3133017
2019-08-09;58,741783142089844;59,33333206176758;58,36619567871094;58,38497543334961;48,008262634277344;1795377
2019-08-12;58,2441291809082;58,55398941040039;57,48356628417969;57,859153747558594;47,575897216796875;2124462
2019-08-13;57,99060821533203;59,12676239013672;57,86854553222656;58,87323760986328;48,40974044799805;2380169
2019-08-14;58,66666793823242;58,72300338745117;57,7558708190918;57,793426513671875;47,5218505859375;1731051
2019-08-15;58,21596145629883;59,89671325683594;57,643192291259766;59,643192291259766;49,0428581237793;3908870
2019-08-16;59,99060821533203;60,47887420654297;59,5399055480957;59,887325286865234;49,24359893798828;2639922
2019-08-19;59,93427276611328;60,58216094970703;59,643192291259766;60,49765396118164;49,74546432495117;1905072
2019-08-20;60,33802795410156;60,33802795410156;58,95774459838867;59,37089157104492;48,81896209716797;2481663
2019-08-21;59,66197204589844;59,93427276611328;59,004695892333984;59,48356628417969;48,911598205566406;1450850
2019-08-22;59,54929733276367;60,15962219238281;59,258216857910156;59,971832275390625;49,313087463378906;1646171
2019-08-23;59,99060821533203;60,112674713134766;58,826290130615234;59,389671325683594;48,83439636230469;3382440
2019-08-26;59,56807327270508;60,037559509277344;59,27699661254883;59,7652587890625;49,143226623535156;2579643
2019-08-27;59,58685302734375;59,671363830566406;58,140846252441406;58,30986022949219;47,946495056152344;2917461
2019-08-28;58,45070266723633;58,938968658447266;58,21596145629883;58,6948356628418;48,2630500793457;2498597
2019-08-29;59,154930114746094;59,323944091796875;58,54460144042969;59,11737060546875;48,61048889160156;3169334
2019-08-30;59,10798263549805;59,7746467590332;58,94835662841797;58,96713638305664;48,92993927001953;2480918
2019-09-03;59,154930114746094;59,82159423828125;58,685447692871094;59,81220626831055;49,631168365478516;2132343
2019-09-04;59,793426513671875;60,0;58,96713638305664;59,474178314208984;49,350669860839844;2304767
2019-09-05;59,82159423828125;59,86854553222656;58,920188903808594;59,004695892333984;48,96110534667969;1757676
2019-09-06;60,39436721801758;60,591548919677734;59,943660736083984;60,30046844482422;50,036312103271484;2816925
2019-09-09;60,328636169433594;60,51643371582031;59,727699279785156;60,25352096557617;49,997352600097656;1660655
2019-09-10;59,95305252075195;60,25352096557617;58,685447692871094;59,089202880859375;49,03122329711914;3979586
2019-09-11;59,089202880859375;59,99060821533203;58,80751037597656;59,89671325683594;49,70127868652344;2289644
2019-09-12;60,525821685791016;60,525821685791016;59,59624481201172;59,81220626831055;49,631168365478516;1237530
2019-09-13;59,389671325683594;60,06572723388672;59,24882507324219;59,48356628417969;49,35845947265625;1776953
2019-09-16;59,530517578125;60,140846252441406;59,20187759399414;59,887325286865234;49,69349670410156;1676417
2019-09-17;59,92488479614258;60,65727615356445;59,81220626831055;60,2347412109375;49,981781005859375;1826369
2019-09-18;60,507041931152344;60,61971664428711;59,11737060546875;59,727699279785156;49,56103515625;2118924
2019-09-19;59,887325286865234;60,06572723388672;59,58685302734375;59,84976577758789;49,66232681274414;1083212
2019-09-20;60,01877975463867;60,34741973876953;59,78403854370117;59,84037780761719;49,654537200927734;3069011
2019-09-23;59,943660736083984;60,15962219238281;59,05164337158203;59,41783905029297;49,303924560546875;1284923
2019-09-24;59,65258026123047;60,122066497802734;59,51173782348633;60,0;49,786991119384766;2005928
2019-09-25;60,112674713134766;60,55398941040039;59,91549301147461;60,15023422241211;49,911651611328125;1505591
2019-09-26;60,78873062133789;61,023475646972656;59,92488479614258;60,291080474853516;50,028526306152344;1751073
2019-09-27;60,441314697265625;60,53520965576172;60,00939178466797;60,18779373168945;49,94282531738281;1824665
2019-09-30;60,31924819946289;60,676055908203125;60,00939178466797;60,42253494262695;50,137603759765625;2203911
2019-10-01;60,469482421875;60,75117492675781;59,079811096191406;59,24882507324219;49,163673400878906;1700592
2019-10-02;59,12676239013672;59,52112579345703;57,82159423828125;58,206573486328125;48,298831939697266;1705172
2019-10-03;58,4600944519043;58,8356819152832;57,859153747558594;58,6009407043457;48,62607192993164;1855337
2019-10-04;58,6948356628418;59,023475646972656;58,43192672729492;58,995304107666016;48,95331573486328;1031133
2019-10-07;58,826290130615234;59,35211181640625;58,469482421875;58,854461669921875;48,83644104003906;1398452
2019-10-08;58,826290130615234;58,87323760986328;58,04694747924805;58,06572723388672;48,18195724487305;1804110
2019-10-09;58,21596145629883;58,43192672729492;57,99060821533203;58,328636169433594;48,40012741088867;1002485
2019-10-10;57,943660736083984;58,685447692871094;57,943660736083984;58,56338119506836;48,59491729736328;1093329
2019-10-11;58,45070266723633;58,78873062133789;58,028167724609375;58,33802795410156;48,407920837402344;1310802
2019-10-14;58,525821685791016;58,685447692871094;57,83098602294922;58,58216094970703;48,61049270629883;1765557
2019-10-15;58,591548919677734;58,81690216064453;57,492958068847656;58,15023422241211;48,2520866394043;1734779
2019-10-16;58,2347412109375;58,610328674316406;57,408451080322266;57,58685302734375;47,78459548950195;2126805
2019-10-17;57,5399055480957;58,62910842895508;57,323944091796875;58,41314697265625;48,470252990722656;1576626
2019-10-18;58,441314697265625;58,995304107666016;58,037559509277344;58,15962219238281;48,25988006591797;1961837
2019-10-21;58,43192672729492;59,04225540161133;58,16901397705078;58,685447692871094;48,69618606567383;1436046
2019-10-22;58,6948356628418;58,94835662841797;58,2347412109375;58,291080474853516;48,368953704833984;1332954
2019-10-23;58,31924819946289;58,51643371582031;58,10328674316406;58,41314697265625;48,470252990722656;1015584
2019-10-24;58,17840576171875;58,17840576171875;57,33333206176758;57,89671325683594;48,04171371459961;1043594
2019-10-25;57,99060821533203;58,140846252441406;56,94835662841797;57,173709869384766;47,44178771972656;1590791
2019-10-28;57,36150360107422;57,52112579345703;56,94835662841797;57,33333206176758;47,57423782348633;2823741
2019-10-29;59,154930114746094;60,43192672729492;57,793426513671875;59,03286361694336;48,984474182128906;5096984
2019-10-30;59,45539855957031;60,07511520385742;59,03286361694336;59,98122024536133;49,77140426635742;2753345
2019-10-31;59,98122024536133;60,15962219238281;59,12676239013672;59,65258026123047;49,49871063232422;1939046
2019-11-01;59,59624481201172;60,112674713134766;59,42723083496094;59,793426513671875;49,61558532714844;1984415
2019-11-04;59,82159423828125;59,971832275390625;59,21126937866211;59,68075180053711;49,5220832824707;1597926
2019-11-05;59,84976577758789;60,08450698852539;59,492958068847656;59,643192291259766;49,49091339111328;1598991
2019-11-06;60,140846252441406;61,13615036010742;60,06572723388672;60,47887420654297;50,18434524536133;3228867
2019-11-07;60,38497543334961;60,47887420654297;59,34272384643555;59,84037780761719;49,654537200927734;1610813
2019-11-08;60,122066497802734;60,469482421875;59,7558708190918;60,08450698852539;49,85710906982422;1439880
2019-11-11;59,93427276611328;59,98122024536133;59,19248962402344;59,59624481201172;49,45195770263672;1093755
2019-11-12;59,624412536621094;60,2441291809082;59,408451080322266;60,06572723388672;49,841522216796875;1650857
2019-11-13;60,17840576171875;60,685447692871094;59,90610122680664;60,47887420654297;50,18434524536133;2168979
2019-11-14;60,6009407043457;60,72300338745117;59,887325286865234;60,140846252441406;49,903865814208984;1704320
2019-11-15;60,06572723388672;60,920188903808594;59,877933502197266;60,71361541748047;50,3791389465332;1888139
2019-11-18;60,995304107666016;61,50234603881836;60,507041931152344;61,43661880493164;50,97907257080078;1743725
2019-11-19;61,37089157104492;61,46479034423828;61,145538330078125;61,33333206176758;50,89336395263672;1140083
2019-11-20;61,33333206176758;61,42723083496094;60,88262939453125;61,389671325683594;50,94011688232422;1609535
2019-11-21;61,22065734863281;61,45539855957031;60,760562896728516;60,769954681396484;50,42588806152344;1713585
2019-11-22;61,004695892333984;61,27699661254883;60,39436721801758;60,57276916503906;50,26225662231445;1037523
2019-11-25;60,6948356628418;60,81690216064453;60,206573486328125;60,41314697265625;50,129817962646484;1344456
2019-11-26;60,49765396118164;61,530517578125;60,21596145629883;61,492958068847656;51,02582550048828;1897511
2019-11-27;61,60563278198242;61,91549301147461;61,33333206176758;61,60563278198242;51,11932373046875;1654265
2019-11-29;61,061031341552734;61,492958068847656;60,73239517211914;61,145538330078125;51,18219757080078;1111434
2019-12-02;60,95774459838867;61,45539855957031;60,62910842895508;61,42723083496094;51,41798782348633;1473108
2019-12-03;61,41783905029297;61,65258026123047;61,11737060546875;61,643192291259766;51,598751068115234;1639781
2019-12-04;61,03286361694336;62,25352096557617;61,03286361694336;61,71831130981445;51,66164016723633;1939791
2019-12-05;61,671363830566406;61,7652587890625;61,2957763671875;61,73708724975586;51,67734909057617;1202385
2019-12-06;61,887325286865234;62,40375518798828;61,81220626831055;62,17840576171875;52,046756744384766;1059888
2019-12-09;62,10328674316406;62,769954681396484;62,01877975463867;62,47887420654297;52,29827117919922;1337108
2019-12-10;62,61971664428711;62,78873062133789;62,21596145629883;62,57276916503906;52,37686538696289;1261386
2019-12-11;62,53520965576172;62,6009407043457;62,0;62,112674713134766;51,99174499511719;1552664
2019-12-12;62,53520965576172;62,71361541748047;62,01877975463867;62,15023422241211;52,02317428588867;1066491
2019-12-13;62,028167724609375;62,49765396118164;61,99060821533203;62,206573486328125;52,07033920288086;953175
2019-12-16;62,41314697265625;62,525821685791016;61,89671325683594;62,2347412109375;52,09392166137695;2176008
2019-12-17;62,0;62,356807708740234;61,7746467590332;62,06572723388672;51,95244598388672;1506230
2019-12-18;62,36619567871094;62,47887420654297;62,13145446777344;62,42253494262695;52,2511100769043;1385033
2019-12-19;62,854461669921875;63,03286361694336;62,48826217651367;62,7042236328125;52,486900329589844;1423266
2019-12-20;63,7558708190918;64,57276916503906;63,46479034423828;64,4507064819336;53,948795318603516;5615532
2019-12-23;64,62910461425781;64,74178314208984;63,98122024536133;64,58216094970703;54,058834075927734;1888778
2019-12-24;64,61972045898438;64,90140533447266;64,3755874633789;64,72300720214844;54,176734924316406;961163
2019-12-26;64,75117492675781;64,85446166992188;64,31925201416016;64,469482421875;53,964515686035156;1164471
2019-12-27;64,469482421875;65,08920288085938;64,469482421875;64,93896484375;54,35750961303711;819624
2019-12-30;64,7042236328125;64,89202117919922;64,36619567871094;64,58216094970703;54,058834075927734;785864
2019-12-31;64,57276916503906;65,00469207763672;64,38497924804688;64,93896484375;54,35750961303711;1121765
2020-01-02;64,91079711914062;65,02347564697266;63,26760482788086;63,51173782348633;53,1628303527832;2874968
2020-01-03;63,3990592956543;64,18778991699219;63,28638458251953;63,84976577758789;53,44578170776367;1321239
2020-01-06;63,84976577758789;63,971832275390625;63,42723083496094;63,793426513671875;53,398616790771484;1409634
2020-01-07;65,08920288085938;65,72769927978516;64,4507064819336;64,6103286743164;54,08241653442383;2568780
2020-01-08;64,58216094970703;64,98591613769531;64,3286361694336;64,6854476928711;54,14528274536133;1352870
2020-01-09;65,08920288085938;65,10797882080078;64,34741973876953;64,9201889038086;54,34178161621094;1529660
2020-01-10;65,05164337158203;65,28638458251953;64,95774841308594;65,04225158691406;54,443965911865234;1510703
2020-01-13;65,1737060546875;65,72769927978516;65,05164337158203;65,45539855957031;54,7897834777832;1893783
2020-01-14;65,45539855957031;65,72769927978516;65,3145523071289;65,72769927978516;55,01771926879883;1519116
2020-01-15;65,72769927978516;66,31925201416016;65,61502075195312;65,9812240600586;55,22993087768555;1489296
2020-01-16;66,19718170166016;66,53520965576172;65,9812240600586;66,42253875732422;55,59933090209961;1424331
2020-01-17;66,48826599121094;66,71361541748047;66,17840576171875;66,55399322509766;55,70937728881836;1966629
2020-01-21;66,39436340332031;66,67605590820312;66,0187759399414;66,29107666015625;55,48929977416992;2317014
2020-01-22;66,10328674316406;66,49765014648438;65,75586700439453;65,97183227539062;55,2220573425293;1839681
2020-01-23;65,55868530273438;66,47887420654297;65,4366226196289;66,1408462524414;55,36354446411133;1634882
2020-01-24;66,41314697265625;66,41314697265625;64,89202117919922;65,10797882080078;54,49897003173828;1604423
2020-01-27;64,6854476928711;65,34272003173828;64,52582550048828;64,81690216064453;54,25532150268555;1723170
2020-01-28;64,77934265136719;65,1737060546875;64,6854476928711;64,76995086669922;54,21603012084961;1200255
2020-01-29;64,74178314208984;64,81690216064453;64,2159652709961;64,25352478027344;53,78375244140625;1786538
2020-01-30;64,15962219238281;64,75117492675781;63,887325286865234;64,67605590820312;54,13743209838867;1504739
2020-01-31;64,64788818359375;64,98591613769531;63,859153747558594;64,04695129394531;53,61083984375;2924916
2020-02-03;64,39436340332031;65,00469207763672;64,17840576171875;64,63849639892578;54,105995178222656;1994639
2020-02-04;64,94835662841797;65,408447265625;64,44131469726562;64,48826599121094;53,980247497558594;2106677
2020-02-05;64,61972045898438;65,36150360107422;64,61972045898438;65,12676239013672;54,51469802856445;2549291
2020-02-06;60,30046844482422;62,328636169433594;59,2957763671875;59,58685302734375;49,87748718261719;8159072
2020-02-07;59,3990592956543;60,36619567871094;58,57276916503906;60,25352096557617;50,43552017211914;4576838
2020-02-10;60,04694747924805;61,43661880493164;59,671363830566406;61,35211181640625;51,355106353759766;3166778
2020-02-11;61,57746505737305;62,507041931152344;61,48356628417969;62,2253532409668;52,086063385009766;2770491
2020-02-12;63,38028335571289;63,68075180053711;62,04694747924805;62,140846252441406;52,01532745361328;2364300
2020-02-13;62,17840576171875;63,11737060546875;62,01877975463867;63,04225540161133;52,76985168457031;2422875
2020-02-14;62,98591613769531;63,802818298339844;62,826290130615234;63,57746505737305;53,21784973144531;1669388
2020-02-18;63,12676239013672;63,258216857910156;62,469482421875;63,05164337158203;52,777713775634766;1672370
2020-02-19;63,061031341552734;63,37089157104492;62,206573486328125;62,25352096557617;52,10963821411133;1683978
2020-02-20;61,7652587890625;62,056339263916016;61,12676239013672;61,66197204589844;51,614479064941406;2244381
2020-02-21;61,408451080322266;61,57746505737305;60,98591613769531;61,52112579345703;51,496578216552734;1943519
2020-02-24;60,73239517211914;61,079811096191406;60,028167724609375;60,56338119506836;50,69489288330078;2704674
2020-02-25;60,71361541748047;60,9295768737793;59,04225540161133;59,52112579345703;49,82246780395508;2706165
2020-02-26;59,7558708190918;60,31924819946289;58,75117492675781;58,938968658447266;49,335174560546875;1984308
2020-02-27;58,36619567871094;58,55398941040039;57,20187759399414;57,2957763671875;47,95973205566406;2843657
2020-02-28;56,33802795410156;57,023475646972656;54,18779373168945;56,77934265136719;47,527442932128906;4820723
2020-03-02;56,53520965576172;59,28638458251953;56,45070266723633;59,28638458251953;50,09822082519531;2752173
2020-03-03;59,2957763671875;60,48826217651367;58,26291275024414;58,826290130615234;49,70942306518555;2132237
2020-03-04;59,48356628417969;60,66666793823242;59,154930114746094;60,610328674316406;51,216976165771484;2561751
2020-03-05;59,84037780761719;60,63849639892578;59,41783905029297;59,7746467590332;50,510807037353516;1616031
2020-03-06;58,140846252441406;59,51173782348633;57,78403854370117;59,33333206176758;50,137882232666016;2437679
2020-03-09;56,53520965576172;59,314552307128906;56,33802795410156;58,6009407043457;49,51899719238281;2935886
2020-03-10;59,03286361694336;60,28168869018555;56,6948356628418;59,05164337158203;49,899845123291016;3000531
2020-03-11;57,708919525146484;58,34741973876953;56,51643371582031;57,92488479614258;48,94771194458008;2348006
2020-03-12;54,94835662841797;56,33802795410156;53,37089157104492;54,63849639892578;46,170650482177734;4075755
2020-03-13;56,40375518798828;59,887325286865234;55,877933502197266;59,7746467590332;50,510807037353516;3841349
2020-03-16;54,80751037597656;60,90140914916992;54,6948356628418;58,741783142089844;49,63801574707031;3992685
2020-03-17;59,52112579345703;65,13614654541016;58,41314697265625;64,99530792236328;54,922367095947266;5534699
2020-03-18;63,19248962402344;66,06572723388672;60,525821685791016;64,75117492675781;54,71607208251953;4217933
2020-03-19;64,28169250488281;64,55399322509766;57,34272384643555;57,68075180053711;48,741424560546875;5040858
2020-03-20;57,71831130981445;57,7746467590332;51,962440490722656;52,40375518798828;44,28225326538086;5077175
2020-03-23;51,83098602294922;53,323944091796875;49,44601058959961;50,291080474853516;42,49699401855469;3453582
2020-03-24;51,41783905029297;53,474178314208984;50,72300338745117;52,8356819152832;44,64723587036133;3102878
2020-03-25;52,58216094970703;55,65258026123047;51,37089157104492;52,741783142089844;44,56789016723633;3536120
2020-03-26;52,81690216064453;55,98122024536133;52,206573486328125;55,173709869384766;46,6229133605957;3562851
2020-03-27;54,197181701660156;57,21126937866211;53,558685302734375;55,84037780761719;47,18626022338867;2711490
2020-03-30;56,6948356628418;57,74647903442383;56,122066497802734;57,19248962402344;48,328826904296875;2039475
2020-03-31;57,37089157104492;58,056339263916016;56,06572723388672;56,328636169433594;47,59886169433594;2504028
2020-04-01;55,408451080322266;57,66197204589844;54,80751037597656;57,36150360107422;48,471649169921875;2637686
2020-04-02;56,6009407043457;58,197181701660156;56,0;57,57746505737305;48,65413284301758;2286662
2020-04-03;56,976524353027344;60,037559509277344;56,976524353027344;59,69953155517578;50,44732666015625;1702083
