Date;Open;High;Low;Close;Volume;Evento
2008-04-17;48,970001220703125;50,130001068115234;48,54999923706055;49,34000015258789;1689900;0
2008-04-18;50,97999954223633;56,15999984741211;50,97999954223633;55,22999954223633;6561900;0
2008-04-21;55,040000915527344;55,13999938964844;53,630001068115234;54,400001525878906;3785400;0
2008-04-22;54,060001373291016;54,79999923706055;53,34000015258789;54,0;2903400;0
2008-04-23;54,15999984741211;55,09000015258789;53,529998779296875;54,33000183105469;2138000;0
2008-04-24;54,349998474121094;55,150001525878906;53,150001525878906;54,540000915527344;1882400;0
2008-04-25;54,84000015258789;56,290000915527344;54,540000915527344;56,060001373291016;2548100;1
2008-04-28;58,779998779296875;59,459999084472656;57,5;58,02000045776367;4040000;0
2008-04-29;58,40999984741211;58,709999084472656;57,189998626708984;57,4900016784668;3369000;1
2008-04-30;58,5;64,16999816894531;57,4900016784668;62,650001525878906;8954800;1
2008-05-01;62,650001525878906;66,0;61,7400016784668;65,69999694824219;5375400;0
2008-05-02;66,5;67,26000213623047;65,5;67,12999725341797;4405100;0
2008-05-05;66,26000213623047;67,95999908447266;66,04000091552734;67,81999969482422;3762300;0
2008-05-06;67,81999969482422;70,30000305175781;67,18000030517578;69,43000030517578;5099100;0
2008-05-07;69,7300033569336;70,5;67,62000274658203;68,05999755859375;4357800;0
2008-05-08;68,18000030517578;68,87999725341797;67,33000183105469;68,12000274658203;2790800;0
2008-05-09;67,26000213623047;67,5199966430664;66,25;66,9800033569336;3633300;0
2008-05-12;67,02999877929688;68,26000213623047;66,22000122070312;68,01000213623047;3469500;0
2008-05-13;67,9800033569336;71,12000274658203;67,63999938964844;70,69999694824219;3763600;0
2008-05-14;70,69000244140625;73,41000366210938;69,87999725341797;71,9800033569336;3926700;0
2008-05-15;72,01000213623047;73,4800033569336;70,30999755859375;73,2699966430664;2224900;0
2008-05-16;73,54000091552734;73,9800033569336;71,41999816894531;73,1500015258789;3179500;0
2008-05-19;73,52999877929688;73,52999877929688;70,44999694824219;70,7300033569336;3471200;0
2008-05-20;70,69000244140625;70,8499984741211;69,25;69,80000305175781;3906500;0
2008-05-21;70,19999694824219;72,0;69,02999877929688;69,27999877929688;3511500;0
2008-05-22;68,61000061035156;70,26000213623047;67,5;69,3499984741211;1924300;0
2008-05-23;69,01000213623047;69,33999633789062;66,37000274658203;67,86000061035156;2321600;0
2008-05-27;67,76000213623047;67,7699966430664;65,9800033569336;67,55000305175781;2541300;0
2008-05-28;68,06999969482422;71,11000061035156;67,93000030517578;70,9000015258789;2666400;0
2008-05-29;70,93000030517578;70,93000030517578;68,91000366210938;69,8499984741211;1617400;0
2008-05-30;69,93000030517578;71,0999984741211;68,97000122070312;70,41999816894531;2072300;0
2008-06-02;69,7300033569336;71,31999969482422;68,91999816894531;70,76000213623047;2127200;0
2008-06-03;70,94999694824219;71,58999633789062;69,4000015258789;70,56999969482422;3028700;0
2008-06-04;70,2300033569336;71,47000122070312;69,25;70,29000091552734;1700300;0
2008-06-05;70,58000183105469;70,98999786376953;68,7300033569336;69,9800033569336;1872000;0
2008-06-06;69,41000366210938;69,51000213623047;66,9000015258789;67,08000183105469;3020500;0
2008-06-09;67,77999877929688;68,1500015258789;64,0999984741211;65,58999633789062;3977400;2
2008-06-10;64,98999786376953;66,70999908447266;64,54000091552734;65,5;2013000;0
2008-06-11;65,5;65,5;62,56999969482422;63,130001068115234;2562900;0
2008-06-12;67,27999877929688;72,88999938964844;67,27999877929688;69,37999725341797;7551400;0
2008-06-13;70,26000213623047;74,2300033569336;70,26000213623047;72,38999938964844;5458700;0
2008-06-16;72,44999694824219;75,08999633789062;72,4000015258789;73,87000274658203;3635500;0
2008-06-17;74,76000213623047;74,9000015258789;72,58000183105469;73,05000305175781;2231700;0
2008-06-18;72,37000274658203;72,95999908447266;70,47000122070312;71,87000274658203;2091500;0
2008-06-19;72,0;73,0;70,7300033569336;72,37000274658203;1616100;0
2008-06-20;72,47000122070312;72,4800033569336;70,08999633789062;70,66000366210938;2687000;0
2008-06-23;73,26000213623047;74,97000122070312;72,3499984741211;73,58000183105469;4210600;0
2008-06-24;73,30999755859375;73,55000305175781;70,22000122070312;70,8499984741211;2954600;0
2008-06-25;71,0;73,37000274658203;70,43000030517578;72,56999969482422;2682200;2
2008-06-26;71,88999938964844;71,88999938964844;66,45999908447266;66,69999694824219;5162200;0
2008-06-27;66,44000244140625;66,44000244140625;63,77000045776367;64,33999633789062;4458600;0
2008-06-30;64,31999969482422;66,55999755859375;62,959999084472656;65,5199966430664;3247400;0
2008-07-01;64,66000366210938;66,12000274658203;62,41999816894531;65,08999633789062;4708500;0
2008-07-02;65,37999725341797;67,08000183105469;61,59000015258789;61,77000045776367;4170100;0
2008-07-03;61,040000915527344;62,54999923706055;61,040000915527344;61,720001220703125;2474700;0
2008-07-07;61,75;64,68000030517578;61,5099983215332;64,05000305175781;5099100;0
2008-07-08;64,3499984741211;65,94000244140625;62,970001220703125;65,7300033569336;5407200;0
2008-07-09;66,5999984741211;66,9800033569336;65,0199966430664;65,12999725341797;3473700;0
2008-07-10;65,0;67,08000183105469;63,5;66,0999984741211;2986900;2
2008-07-11;65,20999908447266;67,94999694824219;63,779998779296875;65,94999694824219;3011500;0
2008-07-14;66,88999938964844;67,68000030517578;65,94999694824219;67,31999969482422;2880400;0
2008-07-15;65,66000366210938;65,69999694824219;61,63999938964844;63,470001220703125;5677300;0
2008-07-16;63,47999954223633;67,6500015258789;62,939998626708984;65,0199966430664;4844700;0
2008-07-17;65,9000015258789;68,0999984741211;65,30999755859375;67,31999969482422;2834800;0
2008-07-18;67,25;68,47000122070312;65,45999908447266;66,31999969482422;1880400;0
2008-07-21;66,51000213623047;69,44000244140625;66,51000213623047;69,30999755859375;2881200;0
2008-07-22;68,5999984741211;70,45999908447266;68,30000305175781;70,05000305175781;3362500;0
2008-07-23;70,19000244140625;72,48999786376953;69,48999786376953;69,73999786376953;3673100;0
2008-07-24;69,75;69,75;65,16999816894531;65,37000274658203;3445400;0
2008-07-25;66,48999786376953;66,55999755859375;65,0;66,02999877929688;2017700;0
2008-07-28;66,69000244140625;67,5;64,08000183105469;64,41000366210938;2897400;0
2008-07-29;64,8499984741211;66,43000030517578;62,65999984741211;66,0199966430664;3442000;0
2008-07-30;71,7699966430664;75,9800033569336;69,87000274658203;70,5;7758500;0
2008-07-31;69,9000015258789;69,9000015258789;66,05999755859375;66,33999633789062;4901600;0
2008-08-01;67,19999694824219;68,30999755859375;65,76000213623047;67,63999938964844;3105200;0
2008-08-04;67,13999938964844;67,33000183105469;65,02999877929688;66,16999816894531;2782300;0
2008-08-05;66,9800033569336;68,36000061035156;66,80000305175781;67,66000366210938;2192400;0
2008-08-06;67,3499984741211;70,61000061035156;65,95999908447266;70,23999786376953;2813400;0
2008-08-07;69,2699966430664;69,83999633789062;68,2699966430664;68,55000305175781;2551800;0
2008-08-08;67,86000061035156;70,9800033569336;66,80999755859375;69,7699966430664;2438700;0
2008-08-11;69,7699966430664;74,0;68,44999694824219;73,22000122070312;2723700;0
2008-08-12;72,97000122070312;73,44999694824219;70,12999725341797;70,51000213623047;2537200;0
2008-08-13;70,0;71,52999877929688;68,8499984741211;70,8499984741211;2375900;0
2008-08-14;70,47000122070312;71,91999816894531;69,30999755859375;70,98999786376953;1850400;0
2008-08-15;70,37000274658203;71,11000061035156;69,51000213623047;70,0;1975500;0
2008-08-18;70,0;71,0;68,23999786376953;68,79000091552734;1403700;0
2008-08-19;68,26000213623047;68,73999786376953;65,94999694824219;66,62000274658203;2287000;0
2008-08-20;66,5999984741211;67,5999984741211;65,2699966430664;67,51000213623047;2405200;0
2008-08-21;66,56999969482422;66,69000244140625;64,70999908447266;65,44999694824219;1736900;0
2008-08-22;65,93000030517578;66,87000274658203;65,0;66,48999786376953;1905200;0
2008-08-25;66,7300033569336;67,6500015258789;65,80999755859375;65,94999694824219;1886100;0
2008-08-26;66,0199966430664;66,55000305175781;63,439998626708984;64,58000183105469;3051500;0
2008-08-27;64,80000305175781;65,13999938964844;63,31999969482422;64,7300033569336;2182900;0
2008-08-28;65,01000213623047;67,87000274658203;65,01000213623047;67,37000274658203;1883700;0
2008-08-29;66,91999816894531;67,0;65,08999633789062;65,16000366210938;1505100;0
2008-09-02;66,79000091552734;67,73999786376953;62,849998474121094;63,61000061035156;2692000;0
2008-09-03;63,560001373291016;64,2300033569336;61,02000045776367;61,720001220703125;3002600;0
2008-09-04;60,65999984741211;60,65999984741211;57,72999954223633;58,099998474121094;3603000;0
2008-09-05;57,38999938964844;59,68000030517578;56,77000045776367;59,459999084472656;3021200;0
2008-09-08;62,97999954223633;63,400001525878906;59,040000915527344;60,22999954223633;3024500;0
2008-09-09;59,95000076293945;60,709999084472656;53,41999816894531;53,4900016784668;3715700;0
2008-09-10;54,279998779296875;57,189998626708984;54,279998779296875;56,63999938964844;4269100;0
2008-09-11;55,849998474121094;58,04999923706055;54,470001220703125;58,04999923706055;2815500;0
2008-09-12;57,93000030517578;59,220001220703125;56,65999984741211;58,45000076293945;2054500;0
2008-09-15;56,18000030517578;58,45000076293945;53,08000183105469;54,2400016784668;4116200;0
2008-09-16;52,9900016784668;58,099998474121094;51,77000045776367;57,36000061035156;4471500;0
2008-09-17;56,84000015258789;56,84000015258789;53,099998474121094;53,43000030517578;3316000;0
2008-09-18;54,02000045776367;55,72999954223633;48,880001068115234;54,40999984741211;4103100;0
2008-09-19;57,58000183105469;60,400001525878906;55,939998626708984;58,68000030517578;4472600;0
2008-09-22;58,0;60,81999969482422;56,65999984741211;57,75;3888800;0
2008-09-23;56,880001068115234;59,65999984741211;56,439998626708984;57,63999938964844;2996600;0
2008-09-24;57,93000030517578;58,72999954223633;52,22999954223633;53,09000015258789;3491500;0
2008-09-25;53,29999923706055;53,47999954223633;47,59000015258789;48,650001525878906;6555700;0
2008-09-26;46,9900016784668;47,650001525878906;44,04999923706055;46,029998779296875;9265400;0
2008-09-29;45,040000915527344;45,040000915527344;40,060001373291016;41,689998626708984;10058100;0
2008-09-30;42,58000183105469;44,16999816894531;40,06999969482422;43,720001220703125;7678800;0
2008-10-01;44,0;45,630001068115234;42,189998626708984;42,77000045776367;5243700;0
2008-10-02;41,72999954223633;41,75;38,13999938964844;38,13999938964844;5973500;0
2008-10-03;38,0099983215332;40,04999923706055;36,7599983215332;37,09000015258789;6875700;0
2008-10-06;34,34000015258789;36,560001373291016;32,689998626708984;36,08000183105469;5505600;0
2008-10-07;36,61000061035156;38,81999969482422;34,849998474121094;34,939998626708984;5781600;0
2008-10-08;33,20000076293945;38,2400016784668;33,099998474121094;35,349998474121094;6738700;0
2008-10-09;36,58000183105469;37,439998626708984;32,58000183105469;32,650001525878906;4707200;0
2008-10-10;30,360000610351562;34,09000015258789;28,520000457763672;31,989999771118164;7206800;0
2008-10-13;33,93000030517578;39,04999923706055;33,439998626708984;39,04999923706055;4665000;0
2008-10-14;41,91999816894531;43,400001525878906;33,29999923706055;35,0;5397700;0
2008-10-15;34,5;34,79999923706055;29,950000762939453;30,06999969482422;4360500;0
2008-10-16;30,989999771118164;32,81999969482422;27,93000030517578;32,70000076293945;5556800;0
2008-10-17;32,0099983215332;33,9900016784668;30,0;32,209999084472656;4861000;0
2008-10-20;32,72999954223633;34,880001068115234;32,290000915527344;34,5;3030500;0
2008-10-21;33,7599983215332;33,970001220703125;31,559999465942383;32,61000061035156;5956700;0
2008-10-22;31,360000610351562;32,83000183105469;29,049999237060547;30,450000762939453;5642200;0
2008-10-23;30,739999771118164;31,239999771118164;27,079999923706055;28,75;5165900;0
2008-10-24;25,190000534057617;27,81999969482422;25,190000534057617;26,950000762939453;4819900;0
2008-10-27;26,3799991607666;29,059999465942383;25,780000686645508;26,75;3876000;0
2008-10-28;27,649999618530273;30,729999542236328;26,0;30,459999084472656;4025100;0
2008-10-29;30,399999618530273;33,5;29,459999084472656;31,139999389648438;4479400;0
2008-10-30;33,16999816894531;33,61000061035156;30,56999969482422;31,68000030517578;3757800;0
2008-10-31;30,020000457763672;30,530000686645508;25,850000381469727;26,149999618530273;11154100;0
2008-11-03;26,989999771118164;27,579999923706055;25,709999084472656;26,43000030517578;5426700;0
2008-11-04;27,75;29,399999618530273;27,0;28,8700008392334;4751500;0
2008-11-05;28,540000915527344;29,510000228881836;26,520000457763672;26,809999465942383;3748800;0
2008-11-06;27,18000030517578;27,18000030517578;22,969999313354492;23,06999969482422;6118600;1
2008-11-07;23,920000076293945;24,920000076293945;23,040000915527344;24,59000015258789;3454600;0
2008-11-10;25,850000381469727;26,5;21,899999618530273;22,440000534057617;5525000;0
2008-11-11;22,360000610351562;22,610000610351562;21,149999618530273;21,81999969482422;4279900;0
2008-11-12;21,899999618530273;22,81999969482422;19,610000610351562;19,809999465942383;4545200;0
2008-11-13;19,959999084472656;22,899999618530273;19,549999237060547;22,59000015258789;7099600;0
2008-11-14;22,389999389648438;23,049999237060547;21,040000915527344;21,59000015258789;5565900;0
2008-11-17;21,200000762939453;21,940000534057617;20,520000457763672;20,600000381469727;4011800;0
2008-11-18;20,329999923706055;21,239999771118164;20,0;21,049999237060547;5802800;0
2008-11-19;20,889999389648438;21,059999465942383;19,56999969482422;19,649999618530273;6397900;0
2008-11-20;19,34000015258789;20,440000534057617;17,700000762939453;17,780000686645508;6383100;0
2008-11-21;18,34000015258789;20,579999923706055;18,030000686645508;20,579999923706055;5300900;0
2008-11-24;21,139999389648438;23,139999389648438;20,59000015258789;22,489999771118164;5665300;0
2008-11-25;22,510000228881836;24,100000381469727;22,469999313354492;23,6200008392334;4892900;0
2008-11-26;21,510000228881836;25,200000762939453;21,510000228881836;24,559999465942383;4443500;0
2008-11-28;24,31999969482422;25,899999618530273;24,0;25,579999923706055;1411800;0
2008-12-01;24,549999237060547;25,0;22,5;22,510000228881836;4744000;0
2008-12-02;23,31999969482422;23,649999618530273;22,399999618530273;23,440000534057617;3585000;1
2008-12-03;22,6299991607666;24,829999923706055;22,350000381469727;24,56999969482422;4768600;0
2008-12-04;24,040000915527344;24,360000610351562;21,93000030517578;22,510000228881836;3946500;0
2008-12-05;22,030000686645508;23,299999237060547;21,0;23,190000534057617;3258500;0
2008-12-08;24,049999237060547;25,8700008392334;23,940000534057617;25,190000534057617;4169600;0
2008-12-09;24,530000686645508;27,920000076293945;24,520000457763672;26,8700008392334;5295100;0
2008-12-10;27,219999313354492;27,489999771118164;26,100000381469727;26,829999923706055;3633500;0
2008-12-11;25,3700008392334;26,729999542236328;24,6200008392334;24,920000076293945;5896000;0
2008-12-12;23,530000686645508;25,25;23,0;24,8700008392334;3514500;0
2008-12-15;25,219999313354492;25,690000534057617;23,5;24,030000686645508;2925000;0
2008-12-16;24,1299991607666;25,579999923706055;23,5;25,389999389648438;4927900;0
2008-12-17;24,8700008392334;26,360000610351562;24,68000030517578;26,049999237060547;3060300;0
2008-12-18;26,8700008392334;26,8700008392334;25,040000915527344;25,360000610351562;4150700;0
2008-12-19;25,729999542236328;26,940000534057617;25,200000762939453;26,510000228881836;4420700;0
2008-12-22;26,450000762939453;26,610000610351562;24,290000915527344;24,850000381469727;2744600;0
2008-12-23;24,940000534057617;25,690000534057617;24,479999542236328;24,84000015258789;2314400;0
2008-12-24;24,940000534057617;25,079999923706055;24,290000915527344;24,989999771118164;627600;0
2008-12-26;25,06999969482422;25,360000610351562;24,540000915527344;25,1200008392334;924700;0
2008-12-29;24,989999771118164;25,0;23,510000228881836;24,270000457763672;1693300;0
2008-12-30;24,479999542236328;25,549999237060547;24,459999084472656;25,530000686645508;2032900;0
2008-12-31;25,579999923706055;27,079999923706055;25,579999923706055;26,729999542236328;2218400;1
2009-01-02;26,81999969482422;29,3700008392334;26,389999389648438;29,239999771118164;2921000;0
2009-01-05;28,90999984741211;30,18000030517578;28,709999084472656;30,020000457763672;4435500;0
2009-01-06;29,84000015258789;31,770000457763672;29,309999465942383;31,610000610351562;5419900;0
2009-01-07;30,530000686645508;30,59000015258789;27,729999542236328;27,940000534057617;5049800;0
2009-01-08;27,690000534057617;29,829999923706055;27,1299991607666;29,579999923706055;5111200;0
2009-01-09;29,579999923706055;29,790000915527344;27,520000457763672;28,329999923706055;3947500;0
2009-01-12;28,280000686645508;28,479999542236328;25,790000915527344;26,18000030517578;3565300;0
2009-01-13;26,09000015258789;26,93000030517578;25,329999923706055;26,420000076293945;3432300;0
2009-01-14;25,600000381469727;25,81999969482422;24,0;24,520000457763672;4101100;0
2009-01-15;24,329999923706055;26,190000534057617;23,649999618530273;26,100000381469727;3747600;0
2009-01-16;26,469999313354492;26,809999465942383;24,979999542236328;26,31999969482422;3448900;0
2009-01-20;26,190000534057617;26,190000534057617;23,81999969482422;24,049999237060547;3055500;0
2009-01-21;24,5;26,25;24,040000915527344;26,139999389648438;3436900;0
2009-01-22;25,5;25,950000762939453;24,809999465942383;25,350000381469727;3499100;0
2009-01-23;24,3700008392334;26,530000686645508;24,0;25,559999465942383;2287600;0
2009-01-26;24,56999969482422;26,440000534057617;24,219999313354492;24,670000076293945;3162500;0
2009-01-27;24,989999771118164;25,8700008392334;24,399999618530273;24,690000534057617;3473800;0
2009-01-28;26,280000686645508;26,860000610351562;25,020000457763672;26,530000686645508;4143100;0
2009-01-29;26,06999969482422;26,260000228881836;24,979999542236328;25,15999984741211;3007600;0
2009-01-30;25,600000381469727;25,729999542236328;23,709999084472656;23,979999542236328;3529900;0
2009-02-02;23,540000915527344;24,579999923706055;22,799999237060547;24,299999237060547;5931200;0
2009-02-03;24,299999237060547;25,709999084472656;24,1200008392334;24,489999771118164;6116500;0
2009-02-04;25,479999542236328;26,100000381469727;24,18000030517578;25,520000457763672;3489800;2
2009-02-05;25,15999984741211;27,139999389648438;24,93000030517578;26,479999542236328;3792300;0
2009-02-06;27,110000610351562;28,899999618530273;26,610000610351562;28,25;3573500;0
2009-02-09;28,270000457763672;28,59000015258789;27,09000015258789;27,450000762939453;3746400;0
2009-02-10;27,1200008392334;27,989999771118164;25,280000686645508;25,549999237060547;4194300;0
2009-02-11;25,829999923706055;26,479999542236328;25,290000915527344;25,889999389648438;2503200;0
2009-02-12;25,260000228881836;25,719999313354492;23,690000534057617;24,920000076293945;4858200;2
2009-02-13;24,8799991607666;25,440000534057617;24,549999237060547;24,6200008392334;3162500;0
2009-02-17;23,059999465942383;23,489999771118164;21,709999084472656;22,170000076293945;4721800;0
2009-02-18;22,399999618530273;22,920000076293945;21,489999771118164;22,229999542236328;4915700;0
2009-02-19;22,610000610351562;23,049999237060547;21,219999313354492;21,34000015258789;3428500;0
2009-02-20;20,829999923706055;21,709999084472656;20,450000762939453;21,34000015258789;4190200;0
2009-02-23;21,780000686645508;21,950000762939453;20,309999465942383;20,399999618530273;4691300;0
2009-02-24;20,479999542236328;22,209999084472656;20,329999923706055;21,950000762939453;3572800;0
2009-02-25;20,81999969482422;21,829999923706055;20,329999923706055;20,510000228881836;5369000;0
2009-02-26;21,030000686645508;21,1299991607666;20,43000030517578;20,6299991607666;5130800;0
2009-02-27;20,1299991607666;21,350000381469727;19,850000381469727;20,799999237060547;5761400;0
2009-03-02;20,15999984741211;20,5;18,34000015258789;18,450000762939453;4741200;0
2009-03-03;18,6200008392334;21,389999389648438;18,6200008392334;19,799999237060547;9783100;0
2009-03-04;20,700000762939453;22,3799991607666;20,510000228881836;21,940000534057617;6544900;0
2009-03-05;21,1299991607666;21,1299991607666;19,06999969482422;19,479999542236328;4884700;0
2009-03-06;19,75;20,270000457763672;18,65999984741211;19,34000015258789;4263700;0
2009-03-09;18,969999313354492;20,149999618530273;18,81999969482422;19,610000610351562;3395800;0
2009-03-10;20,15999984741211;21,579999923706055;19,950000762939453;21,3700008392334;3232100;0
2009-03-11;21,56999969482422;22,700000762939453;21,309999465942383;22,260000228881836;3333300;0
2009-03-12;22,149999618530273;23,040000915527344;21,219999313354492;22,899999618530273;2982500;2
2009-03-13;23,040000915527344;23,469999313354492;21,770000457763672;22,520000457763672;3673400;0
2009-03-16;22,790000915527344;23,190000534057617;22,06999969482422;22,510000228881836;4019400;0
2009-03-17;22,5;23,280000686645508;21,389999389648438;23,280000686645508;3116100;0
2009-03-18;22,59000015258789;24,989999771118164;22,399999618530273;24,479999542236328;3930900;0
2009-03-19;24,739999771118164;25,31999969482422;24,200000762939453;24,25;3035700;0
2009-03-20;24,31999969482422;24,649999618530273;23,030000686645508;23,479999542236328;3249100;0
2009-03-23;24,389999389648438;27,299999237060547;24,049999237060547;27,280000686645508;4476900;0
2009-03-24;26,690000534057617;26,969999313354492;25,709999084472656;26,350000381469727;3574100;0
2009-03-25;26,350000381469727;27,5;24,719999313354492;25,850000381469727;3337700;1
2009-03-26;26,3799991607666;27,010000228881836;25,989999771118164;26,93000030517578;3622200;0
2009-03-27;26,399999618530273;26,739999771118164;26,0;26,239999771118164;2257000;0
2009-03-30;25,260000228881836;25,450000762939453;23,989999771118164;24,530000686645508;2347900;0
2009-03-31;24,940000534057617;25,940000534057617;24,530000686645508;25,450000762939453;3048800;0
2009-04-01;24,989999771118164;26,489999771118164;24,639999389648438;26,350000381469727;2754000;0
2009-04-02;27,139999389648438;29,780000686645508;27,020000457763672;28,920000076293945;4995800;0
2009-04-03;29,010000228881836;30,270000457763672;28,950000762939453;29,700000762939453;4265800;0
2009-04-06;29,360000610351562;29,489999771118164;28,579999923706055;29,389999389648438;3631400;0
2009-04-07;28,989999771118164;28,989999771118164;27,020000457763672;27,110000610351562;3256400;0
2009-04-08;27,34000015258789;27,68000030517578;26,049999237060547;26,690000534057617;2960700;0
2009-04-09;27,639999389648438;30,059999465942383;27,639999389648438;30,020000457763672;3595800;0
2009-04-13;29,65999984741211;30,329999923706055;28,43000030517578;30,15999984741211;2301400;0
2009-04-14;29,969999313354492;29,969999313354492;28,270000457763672;28,809999465942383;2501500;0
2009-04-15;28,719999313354492;29,09000015258789;28,040000915527344;28,649999618530273;2084100;0
2009-04-16;29,190000534057617;30,360000610351562;28,469999313354492;30,040000915527344;2494700;0
2009-04-17;30,1299991607666;30,469999313354492;29,18000030517578;29,790000915527344;2074600;0
2009-04-20;29,3799991607666;29,3799991607666;27,0;27,239999771118164;2954700;0
2009-04-21;26,969999313354492;28,15999984741211;26,360000610351562;28,030000686645508;3538300;1
2009-04-22;27,68000030517578;30,3799991607666;27,3799991607666;29,809999465942383;3602200;0
2009-04-23;30,010000228881836;31,649999618530273;29,31999969482422;31,5;4438200;1
2009-04-24;31,6299991607666;33,959999084472656;31,239999771118164;33,380001068115234;3611800;0
2009-04-27;32,43000030517578;33,459999084472656;31,610000610351562;31,8700008392334;4062700;0
2009-04-28;31,010000228881836;31,809999465942383;30,790000915527344;31,25;1848900;0
2009-04-29;31,6200008392334;34,060001373291016;31,6200008392334;33,4900016784668;3135600;0
2009-04-30;34,52000045776367;36,18000030517578;33,630001068115234;34,0;6483500;0
2009-05-01;33,900001525878906;34,59000015258789;33,22999954223633;34,0;5675000;0
2009-05-04;34,56999969482422;34,66999816894531;33,83000183105469;34,13999938964844;4274200;0
2009-05-05;33,900001525878906;34,5099983215332;33,2400016784668;34,0;3374000;0
2009-05-06;34,400001525878906;34,400001525878906;32,79999923706055;33,88999938964844;3496100;0
2009-05-07;34,29999923706055;34,33000183105469;30,350000381469727;30,549999237060547;6042400;0
2009-05-08;32,22999954223633;34,20000076293945;31,59000015258789;34,02000045776367;5781300;0
2009-05-11;33,130001068115234;33,560001373291016;32,29999923706055;32,52000045776367;2623000;0
2009-05-12;32,86000061035156;32,939998626708984;30,84000015258789;31,559999465942383;3400400;0
2009-05-13;30,639999389648438;30,90999984741211;29,3799991607666;29,40999984741211;3774500;0
2009-05-14;29,600000381469727;30,670000076293945;29,5;30,0;2438900;0
2009-05-15;29,920000076293945;30,790000915527344;29,1299991607666;29,549999237060547;2668200;0
2009-05-18;30,079999923706055;31,559999465942383;30,0;31,510000228881836;2166800;0
2009-05-19;31,600000381469727;32,86000061035156;31,139999389648438;32,720001220703125;3246000;0
2009-05-20;33,13999938964844;34,16999816894531;32,529998779296875;32,849998474121094;5264600;0
2009-05-21;32,099998474121094;32,56999969482422;31,530000686645508;32,209999084472656;4461300;0
2009-05-22;32,38999938964844;32,5;31,6200008392334;32,060001373291016;3276200;0
2009-05-26;31,6200008392334;33,54999923706055;31,110000610351562;33,470001220703125;2888700;0
2009-05-27;33,529998779296875;33,93000030517578;32,31999969482422;32,72999954223633;2793700;0
2009-05-28;32,83000183105469;33,08000183105469;31,5;32,43000030517578;2572200;0
2009-05-29;32,9900016784668;33,380001068115234;32,380001068115234;32,43000030517578;5305200;0
2009-06-01;33,34000015258789;35,97999954223633;33,040000915527344;35,7400016784668;4685000;0
2009-06-02;35,709999084472656;37,04999923706055;34,9900016784668;36,45000076293945;3412500;0
2009-06-03;36,0099983215332;36,369998931884766;34,59000015258789;35,119998931884766;2811300;0
2009-06-04;35,38999938964844;36,349998474121094;35,2400016784668;36,22999954223633;1670100;0
2009-06-05;37,380001068115234;37,400001525878906;35,91999816894531;36,2400016784668;2690200;0
2009-06-08;35,56999969482422;36,27000045776367;35,0;35,939998626708984;1478000;0
2009-06-09;35,59000015258789;36,290000915527344;35,380001068115234;35,9900016784668;1833800;0
2009-06-10;36,709999084472656;37,0;35,06999969482422;35,810001373291016;1599800;2
2009-06-11;35,959999084472656;36,599998474121094;35,779998779296875;36,2599983215332;1678800;2
2009-06-12;35,68000030517578;35,790000915527344;34,68000030517578;35,4900016784668;1503600;2
2009-06-15;34,599998474121094;34,650001525878906;33,18000030517578;34,02000045776367;2265800;0
2009-06-16;34,939998626708984;34,939998626708984;33,52000045776367;33,560001373291016;2891500;0
2009-06-17;32,5;33,150001525878906;31,940000534057617;32,619998931884766;3435800;0
2009-06-18;32,470001220703125;32,68000030517578;31,610000610351562;32,0;2550200;0
2009-06-19;32,380001068115234;32,880001068115234;31,979999542236328;32,2400016784668;2009900;0
2009-06-22;31,760000228881836;31,81999969482422;30,549999237060547;30,59000015258789;1989800;0
2009-06-23;30,940000534057617;31,59000015258789;30,75;31,459999084472656;2584800;0
2009-06-24;31,90999984741211;33,349998474121094;31,889999389648438;32,4900016784668;2608000;0
2009-06-25;32,060001373291016;34,369998931884766;32,060001373291016;34,2599983215332;2809500;0
2009-06-26;34,08000183105469;34,970001220703125;34,06999969482422;34,900001525878906;4295600;0
2009-06-29;35,06999969482422;36,7599983215332;34,849998474121094;36,09000015258789;3013600;0
2009-06-30;35,88999938964844;36,33000183105469;34,47999954223633;35,209999084472656;2958500;0
2009-07-01;35,459999084472656;36,7400016784668;35,459999084472656;35,95000076293945;2219800;0
2009-07-02;34,7599983215332;35,0099983215332;34,25;34,25;1986600;0
2009-07-06;33,939998626708984;34,59000015258789;33,459999084472656;34,209999084472656;1556200;0
2009-07-07;34,150001525878906;34,20000076293945;32,22999954223633;32,25;1992700;0
2009-07-08;32,400001525878906;32,4900016784668;31,31999969482422;32,08000183105469;2584600;0
2009-07-09;32,279998779296875;33,06999969482422;32,279998779296875;32,54999923706055;1961700;0
2009-07-10;32,13999938964844;32,650001525878906;31,610000610351562;32,13999938964844;2015800;0
2009-07-13;32,25;33,209999084472656;31,43000030517578;33,18000030517578;2047300;0
2009-07-14;33,33000183105469;33,33000183105469;32,36000061035156;32,68000030517578;2802000;0
2009-07-15;33,349998474121094;35,369998931884766;33,189998626708984;35,220001220703125;3247200;0
2009-07-16;34,959999084472656;36,33000183105469;34,959999084472656;36,16999816894531;1526800;1
2009-07-17;35,810001373291016;36,7599983215332;35,75;36,41999816894531;2218200;0
2009-07-20;36,900001525878906;38,619998931884766;36,900001525878906;38,4900016784668;2614200;1
2009-07-21;40,790000915527344;42,11000061035156;39,16999816894531;39,77000045776367;5552200;0
