;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;return_ann;sharpe_ratio;max_drawdown;trades;Pontos_return_ann;Pontos_sharpe_ratio;Pontos_max_drawdown;Pontos_trades;Pontos_ponderados
22;21;4;100;2;1;3;6;0,02;0,05;MSFT;6,346985087436207;0,3703523518236949;-25,563531393060156;56,333333333333336;0,6062956235469407;1,3394062639899535;1,7216523419881014;2,7745664739884393;1,2848454592281815
23;21;4;100;2;1;4;6;0,02;0,05;MSFT;8,773929845199897;0,43701546673790886;-23,716679764987344;53,0;1,5344892263458845;1,986427554849568;2,8439925746668795;2,196531791907514;1,9452638793301689
24;28;2;50;2;1;3;6;0,02;0,05;MSFT;18,859534687064517;0,7812965414128241;-21,622724949384217;92,33333333333333;5,391764454646861;5,327963359789919;4,11649855145464;9,017341040462426;5,709294239348212
25;28;2;50;2;1;4;6;0,02;0,05;MSFT;16,462015566871663;0,7183515943188533;-24,109691309456263;87,66666666666667;4,47482479096794;4,717029997701443;2,6051576506481195;8,208092485549134;4,810254929214851
26;28;2;100;2;1;3;6;0,02;0,05;MSFT;16,712098951799124;0,8266756828158216;-22,651212865115877;71,0;4,570470065675333;5,768405884662215;3,49148171247115;5,317919075144508;4,865374679138013
27;28;2;100;2;1;4;6;0,02;0,05;MSFT;9,591485097474502;0,5018762515210918;-20,40190624922099;69,0;1,8471661229536211;2,6159557242216027;4,858395693148462;4,971098265895954;2,943271968049783
28;28;3;50;2;1;3;6;0,02;0,05;MSFT;13,235846353697767;0,5702868013065353;-22,13419051455561;74,0;3,2409649696285343;3,2799373321550744;3,805678573988096;5,8381502890173405;3,70379977660017
29;28;3;50;2;1;4;6;0,02;0,05;MSFT;11,408670250558925;0,5529423433414106;-19,978745753606912;72,33333333333333;2,5421550092059775;3,111594859765406;5,115552273508715;5,549132947976878;3,502048566947763
30;28;3;100;2;1;3;6;0,02;0,05;MSFT;14,657971869998569;0,7372536254222272;-21,960096713697002;61,666666666666664;3,7848619011037576;4,9004900202358215;3,9114761778635483;3,6994219653179186;4,109494840994912
31;28;3;100;2;1;4;6;0,02;0,05;MSFT;7,6298504891443075;0,39470752338717635;-22,099127764382256;60,666666666666664;1,0969320318575986;1,5757935759898483;3,8269863686098993;3,526011560693641;1,9707687395508617
32;28;4;50;2;1;3;6;0,02;0,05;MSFT;10,459286809530788;0,5113273152881369;-22,98421867859936;63,666666666666664;2,17905995574561;2,7076862034591724;3,2891125472889744;4,0462427745664735;2,7554153708586604
33;28;4;50;2;1;4;6;0,02;0,05;MSFT;7,443967093595383;0,3878806340044709;-20,13471554564823;60,333333333333336;1,0258402700599214;1,5095329041529846;5,020768713189265;3,468208092485549;2,083651917737221
34;28;4;100;2;1;3;6;0,02;0,05;MSFT;10,785402916093638;0,6216595993676901;-22,747013435666673;55,666666666666664;2,3037842136476554;3,778553308311799;3,433263264920526;2,6589595375722537;2,937240294294192
35;28;4;100;2;1;4;6;0,02;0,05;MSFT;7,2528046052414625;0,4332704826686811;-20,15234227766389;51,333333333333336;0,9527295005553303;1,9500793519514799;5,010056867033834;1,907514450867052;1,9537026462099765
36;35;2;50;2;1;3;6;0,02;0,05;MSFT;17,567920697522755;0,7984168643427024;-21,335458728536253;93,66666666666667;4,897782117989564;5,494130414183914;4,291071555721199;9,248554913294798;5,603033378764645
37;35;2;50;2;1;4;6;0,02;0,05;MSFT;14,509600465884844;0,6697009470496895;-19,7042889958673;87,66666666666667;3,72811673304993;4,244834771934422;5,282340908101506;8,208092485549134;4,737779019524182
38;35;2;100;2;1;3;6;0,02;0,05;MSFT;11,820739357989263;0,7048221910569259;-17,289444082585163;71,0;2,699752296167031;4,5857158223233885;6,749853273826527;5,317919075144508;4,191208697445558
39;35;2;100;2;1;4;6;0,02;0,05;MSFT;12,29200022089619;0,7285033794184473;-20,98102745007307;66,0;2,87998767927595;4,8155615635924365;4,506461074560945;4,450867052023121;3,8897734702281133
40;35;3;50;2;1;3;6;0,02;0,05;MSFT;11,80651976755347;0,5975773799440678;-20,35466553130795;77,0;2,6943139635330877;3,5448152251410967;4,887104094802665;6,358381502890173;3,7740082769391847
41;35;3;50;2;1;4;6;0,02;0,05;MSFT;12,67371038674888;0,6384754120339108;-19,844358963884467;72,66666666666667;3,0259740816999843;3,941764835888223;5,197219744004671;5,606936416184972;3,966515439580863
42;35;3;100;2;1;3;6;0,02;0,05;MSFT;13,516740655861378;0,8089933603599553;-16,278743250437767;62,0;3,34839398856145;5,596784154781856;7,364060820268488;3,757225433526011;4,622862361291794
43;35;3;100;2;1;4;6;0,02;0,05;MSFT;11,57904264972558;0,7162338199262366;-22,373809715582635;58,666666666666664;2,6073145355998593;4,696475225800616;3,6600608829147707;3,179190751445086;3,4363065275372375
44;35;4;50;2;1;3;6;0,02;0,05;MSFT;15,06733863984145;0,7657417538860515;-17,43625683130823;65,0;3,941425669500676;5,176991135981135;6,660634490867768;4,277456647398844;4,730907202675844
45;35;4;50;2;1;4;6;0,02;0,05;MSFT;9,012327989361408;0,5134807696055349;-17,944053529967253;60,0;1,625665439410476;2,7285872788746115;6,352044100463102;3,410404624277456;2,8709456572458865
46;35;4;100;2;1;3;6;0,02;0,05;MSFT;11,355353123477611;0,7308248633915579;-16,266553917673352;52,666666666666664;2,521763685456979;4,838093507365614;7,371468333878711;2,1387283236994215;3,8216678183828994
47;35;4;100;2;1;4;6;0,02;0,05;MSFT;7,944643075454735;0,5351128830984088;-23,644104804265584;50,0;1,2173255694060636;2,938545034586933;2,888096712251613;1,6763005780346818;2,0133520096683357
48;42;2;50;2;1;3;6;0,02;0,05;MSFT;29,955812815195955;1,2377602223560162;-14,647188521531506;84,0;9,635575254403143;9,758325194133523;8,35556413663377;7,572254335260115;9,193027803338623
49;42;2;50;2;1;4;6;0,02;0,05;MSFT;23,467617383253373;1,0439391274912218;-13,116314350650617;76,33333333333333;7,1541419731661655;7,877129346075366;9,285883414604836;6,2427745664739875;7,535048941818294
50;42;2;100;2;1;3;6;0,02;0,05;MSFT;16,64236299565863;0,868528231188944;-17,838750773940372;66,0;4,543799302705714;6,17461987434736;6,416037069851906;4,450867052023121;5,2639345398124116
51;42;2;100;2;1;4;6;0,02;0,05;MSFT;20,07039041368479;1,0496922293744049;-14,824062839995142;57,0;5,854860508138013;7,932968012055709;8,248076799415172;2,890173410404624;6,366966822620751
52;42;3;50;2;1;3;6;0,02;0,05;MSFT;30,908672997876224;1,2626601685910819;-13,452552365448808;72,66666666666667;10,0;10,0;9,081550025810719;5,606936416184972;9,241212348856527
53;42;3;50;2;1;4;6;0,02;0,05;MSFT;25,191026065713242;1,108363919050882;-14,156109443150484;66,66666666666667;7,813265716691919;8,502425836524916;8,653995152269264;4,5664739884393075;7,6664454234048796
54;42;3;100;2;1;3;6;0,02;0,05;MSFT;16,257858996873804;0,9393374678381964;-16,17099374436827;54,333333333333336;4,396744388999499;6,8618827446848885;7,429540690916924;2,4277456647398843;5,253040716003584
55;42;3;100;2;1;4;6;0,02;0,05;MSFT;17,935458551387548;1,0546974692886177;-15,932188213935403;51,333333333333336;5,0383482695892;7,981548052075194;7,57466391062607;1,907514450867052;5,794331324915873
56;42;4;50;2;1;3;6;0,02;0,05;MSFT;22,990356664580915;1,14898968501564;-14,864640739741501;59,666666666666664;6,971611924007899;8,89673287679005;8,223417423019859;3,3526011560693636;7,183474300670432
57;42;4;50;2;1;4;6;0,02;0,05;MSFT;17,19415746484565;0,9130288582444606;-16,562918396231016;54,666666666666664;4,7548350482540265;6,606535682640671;7,19136627653628;2,485549132947976;5,307784559932524
58;42;4;100;2;1;3;6;0,02;0,05;MSFT;16,78468892960517;0,9983829198250378;-12,82970530953151;51,333333333333336;4,598232359321017;7,434968245011093;9,460057047726153;1,907514450867052;5,7188864380826345
59;42;4;100;2;1;4;6;0,02;0,05;MSFT;18,2080795808034;1,1177913406262687;-14,418786102859357;48,0;5,142613146110505;8,593926848516839;8,494365337455944;1,3294797687861268;6,062791177372467
60;49;2;50;2;1;3;6;0,02;0,05;MSFT;12,025125256506861;0,5460441836388997;-21,26362618406763;80,66666666666667;2,777920405638611;3,0446424498604996;4,33472452353267;6,994219653179192;3,678855756192671
61;49;2;50;2;1;4;6;0,02;0,05;MSFT;13,41190684644736;0,653539040192049;-19,52548357798075;75,33333333333333;3,308299927522831;4,087969947192281;5,391001783325374;6,06936416184971;4,223029374589734
62;49;2;100;2;1;3;6;0,02;0,05;MSFT;8,399664486119441;0,48784765045414935;-18,287820513349846;62,333333333333336;1,3913501165921744;2,4797964165899646;6,143135322815648;3,815028901734104;2,7274010582151718
63;49;2;100;2;1;4;6;0,02;0,05;MSFT;11,617752198574209;0,6525164715040592;-16,786331853008186;57,0;2,6221191394103056;4,078045062743854;7,055596890814422;2,890173410404624;3,7097454064196675
64;49;3;50;2;1;3;6;0,02;0,05;MSFT;12,12310965817934;0,6089107980591232;-21,92908588517334;65,0;2,8153948864711626;3,654815527828593;3,9303216010538926;4,277456647398844;3,4233705662176304
65;49;3;50;2;1;4;6;0,02;0,05;MSFT;10,718784495573102;0,5650985373534695;-19,387790965106063;63,666666666666664;2,2783057631975887;3,229580890747364;5,474678217762712;4,0462427745664735;3,25928572334524
66;49;3;100;2;1;3;6;0,02;0,05;MSFT;8,131364582816262;0,4797065927499744;-21,14004440852959;55,333333333333336;1,2887378700295213;2,400780641952126;4,409825737189423;2,601156069364162;2,239822385792343
67;49;3;100;2;1;4;6;0,02;0,05;MSFT;8,860426633042525;0,5799731169377765;-18,420775372382906;52,0;1,567570228656034;3,3739511275119884;6,06233804318867;2,0231213872832368;2,790867481637712
68;49;4;50;2;1;3;6;0,02;0,05;MSFT;9,673758110153049;0,476856559114895;-23,672237865011486;58,666666666666664;1,8786317275195819;2,373118681602157;2,8710001217818797;3,179190751445086;2,347474774141432
69;49;4;50;2;1;4;6;0,02;0,05;MSFT;8,35153776869632;0,5003140760498128;-19,101033044621243;56,666666666666664;1,3729438833670653;2,6007935045851984;5,648942325559642;2,832369942196531;2,543104418146824
70;49;4;100;2;1;3;6;0,02;0,05;MSFT;10,087588418035166;0,6104789055157839;-18,072546224546084;51,0;2,036902591819947;3,6700353223449587;6,273958498707636;1,8497109826589593;3,0820639859309074
71;49;4;100;2;1;4;6;0,02;0,05;MSFT;8,681844989956454;0,5813108083516446;-17,649180642277553;48,666666666666664;1,4992710479023057;3,3869345416006724;6,531239711171508;1,4450867052023113;2,7497155204688686
72;56;2;50;2;1;3;6;0,02;0,05;MSFT;19,897641273379993;0,8620279511333453;-16,504360146893863;79,0;5,788791988693146;6,111529219223687;7,226952394114606;6,705202312138728;6,217369872968592
73;56;2;50;2;1;4;6;0,02;0,05;MSFT;9,605098595133416;0,433338337043282;-22,245743152387178;68,66666666666667;1,852372653262274;1,9507379354140324;3,737887522667714;4,913294797687862;2,5871108787100665
74;56;2;100;2;1;3;6;0,02;0,05;MSFT;11,888493827355218;0,6094693569803457;-21,309107827672978;64,33333333333333;2,7256652325144026;3,660236809367801;4,307085119429642;4,161849710982658;3,423772020955873
75;56;2;100;2;1;4;6;0,02;0,05;MSFT;4,76170591638266;0,23235226596167735;-24,266720280845703;55,333333333333336;0,0;0,0;2,5097304221649956;2,601156069364162;0,7301266416470226
76;56;3;50;2;1;3;6;0,02;0,05;MSFT;15,127068836003602;0,7412539085250504;-15,110620347915196;65,66666666666667;3,9642696941923306;4,939316113800806;8,07393448325605;4,39306358381503;4,891205625321383
77;56;3;50;2;1;4;6;0,02;0,05;MSFT;8,527088064269991;0,4401095582818975;-21,401584452217424;57,333333333333336;1,4400837145476857;2,0164583013486714;4,250886649162235;2,947976878612717;2,2217187534450504
78;56;3;100;2;1;3;6;0,02;0,05;MSFT;13,977284203326496;0,7153908986502922;-15,091884145742297;55,0;3,5245304964897772;4,688293969752854;8,085320559531269;2,543352601156069;4,368407512808911
79;56;3;100;2;1;4;6;0,02;0,05;MSFT;7,609911528926627;0,43393516134545296;-20,092902277306543;48,333333333333336;1,0893063060303791;1,9565306144825694;5,046178828764516;1,3872832369942196;1,9449203161164303
80;56;4;50;2;1;3;6;0,02;0,05;MSFT;12,437609213519679;0,6473599477527915;-16,569104396785196;55,666666666666664;2,9356763532891392;4,0279966865438075;7,187607015534585;2,6589595375722537;3,8156555694374106
81;56;4;50;2;1;4;6;0,02;0,05;MSFT;6,593510385774434;0,4046407299013775;-19,914581741183017;48,333333333333336;0,7005800954590631;1,672203653878711;5,154545039109807;1,3872832369942196;1,7125679814626624
82;56;4;100;2;1;3;6;0,02;0,05;MSFT;11,039094369661292;0,5578428116295858;-17,23443507020198;52,333333333333336;2,400809406962414;3,15915800351757;6,783282503776091;2,0809248554913298;3,1978502267414
83;56;4;100;2;1;4;6;0,02;0,05;MSFT;7,857751646728832;0,4612579767017128;-18,37256792096801;45,0;1,1840936352948972;2,221721391788367;6,091633933240382;0,8092485549132944;2,128086596802157
84;63;2;50;2;1;3;6;0,02;0,05;MSFT;16,15297952321381;0,7334520232697677;-17,08752625580122;72,33333333333333;4,3566328635085645;4,863592291481558;6,87255966628923;5,549132947976878;5,031253683964988
85;63;2;50;2;1;4;6;0,02;0,05;MSFT;10,811303134782001;0,5520669279280167;-17,14336928844985;60,666666666666664;2,313689843852351;3,103098220933852;6,838623598386604;3,526011560693641;3,358843018929286
86;63;2;100;2;1;3;6;0,02;0,05;MSFT;13,287507418971572;0,7625964132453747;-16,021011749928117;57,333333333333336;3,260722926684429;5,14646297413117;7,52068543908126;2,947976878612717;4,3633938637156575
87;63;2;100;2;1;4;6;0,02;0,05;MSFT;14,868586818849986;0,9309110090212321;-14,053019124698439;51,0;3,865412332897618;6,780096913522578;8,716643613163296;1,8497109826589593;5,103255060222895
88;63;3;50;2;1;3;6;0,02;0,05;MSFT;14,71939080004392;0,757073719191289;-21,15855301315821;65,33333333333333;3,8083517880393716;5,092860608857726;4,398577972989156;4,3352601156069355;4,334944952918523
89;63;3;50;2;1;4;6;0,02;0,05;MSFT;10,41114977976764;0,5801308398087448;-18,190143464033195;53,666666666666664;2,1606497785296;3,375481959902634;6,2024941151469095;2,3121387283236987;3,106792299837811
90;63;3;100;2;1;3;6;0,02;0,05;MSFT;13,843863753014036;0,8538440440154224;-15,899481402296948;53,333333333333336;3,4735033735746708;6,032097555183867;7,594539990559351;2,254335260115607;4,619082925966672
91;63;3;100;2;1;4;6;0,02;0,05;MSFT;14,232989705209603;0,939565640559661;-11,941209565158779;45,333333333333336;3,6223259697032235;6,864097351802648;10,0;0,8670520231213873;5,066032090833765
92;63;4;50;2;1;3;6;0,02;0,05;MSFT;10,191279178089456;0,618632531358666;-21,81317799956307;57,0;2,0765594895898145;3,749173081281618;4,00075935649009;2,890173410404624;2,9455653426039135
93;63;4;50;2;1;4;6;0,02;0,05;MSFT;6,941330514998197;0,42698728915264034;-18,76934988123497;47,666666666666664;0,8336051335599236;1,8890957032770814;5,850507710191562;1,2716763005780338;1,914455831143361
94;63;4;100;2;1;3;6;0,02;0,05;MSFT;10,284634521502849;0,6735020716415961;-15,234836176796328;46,666666666666664;2,11226357072566;4,281727865564063;7,9984479524651;1,0982658959537563;3,4281371845319946
95;63;4;100;2;1;4;6;0,02;0,05;MSFT;9,274738720521187;0,629827979261508;-15,912735406558312;40,333333333333336;1,7260253512663748;3,857834267653873;7,586485471181338;0,0;2,9257471514697437
