Date;Open;High;Low;Close;Adj Close;Volume
2015-02-26;52,810001373291016;53,11000061035156;52,689998626708984;53,0099983215332;40,02971267700195;343800
2015-02-27;53,09000015258789;53,16999816894531;52,75;52,7599983215332;39,84090805053711;333400
2015-03-02;52,75;53,060001373291016;52,400001525878906;53,029998779296875;40,044795989990234;471900
2015-03-03;52,790000915527344;52,880001068115234;52,4900016784668;52,79999923706055;39,871116638183594;391100
2015-03-04;52,63999938964844;52,79999923706055;52,22999954223633;52,369998931884766;39,546417236328125;457000
2015-03-05;52,34000015258789;52,84000015258789;52,209999084472656;52,75;39,8333740234375;408100
2015-03-06;52,619998931884766;53,16999816894531;52,41999816894531;52,470001220703125;39,62192153930664;610400
2015-03-09;52,380001068115234;52,970001220703125;52,279998779296875;52,7400016784668;39,82582473754883;373300
2015-03-10;52,209999084472656;52,41999816894531;51,79999923706055;51,79999923706055;39,115989685058594;494800
2015-03-11;51,790000915527344;52,369998931884766;51,630001068115234;52,15999984741211;39,38783645629883;391300
2015-03-12;52,47999954223633;53,38999938964844;52,349998474121094;53,349998474121094;40,28643798828125;439800
2015-03-13;53,279998779296875;53,33000183105469;52,66999816894531;53,119998931884766;40,11275863647461;545500
2015-03-16;52,9900016784668;53,810001373291016;52,63999938964844;53,66999816894531;40,88211441040039;535400
2015-03-17;52,189998626708984;53,54999923706055;52,189998626708984;53,47999954223633;40,73740768432617;461500
2015-03-18;53,41999816894531;54,29999923706055;52,9900016784668;54,060001373291016;41,17919158935547;603200
2015-03-19;53,939998626708984;54,09000015258789;53,41999816894531;53,790000915527344;40,97352600097656;351600
2015-03-20;53,88999938964844;54,68000030517578;53,81999969482422;54,61000061035156;41,59814453125;1465800
2015-03-23;54,61000061035156;54,91999816894531;54,47999954223633;54,4900016784668;41,506736755371094;569600
2015-03-24;54,349998474121094;54,400001525878906;53,88999938964844;54,029998779296875;41,156333923339844;363400
2015-03-25;53,959999084472656;53,959999084472656;53,08000183105469;53,09000015258789;40,440311431884766;741500
2015-03-26;52,81999969482422;53,189998626708984;52,66999816894531;52,97999954223633;40,35654067993164;488400
2015-03-27;52,849998474121094;53,029998779296875;52,68000030517578;52,93000030517578;40,31843566894531;328600
2015-03-30;53,02000045776367;53,83000183105469;52,84000015258789;53,630001068115234;40,851646423339844;334300
2015-03-31;53,290000915527344;53,41999816894531;52,97999954223633;53,279998779296875;40,585044860839844;726100
2015-04-01;53,290000915527344;53,529998779296875;52,779998779296875;53,27000045776367;40,577415466308594;364000
2015-04-02;53,27000045776367;53,560001373291016;53,08000183105469;53,470001220703125;40,72978591918945;274500
2015-04-06;52,959999084472656;54,150001525878906;52,68000030517578;53,959999084472656;41,10301208496094;425400
2015-04-07;54,08000183105469;54,25;53,34000015258789;53,36000061035156;40,64598846435547;429300
2015-04-08;53,25;53,75;53,0099983215332;53,720001220703125;40,92021179199219;550400
2015-04-09;53,630001068115234;53,810001373291016;53,08000183105469;53,4900016784668;40,7450065612793;344900
2015-04-10;53,560001373291016;53,68000030517578;53,38999938964844;53,52000045776367;40,767860412597656;330100
2015-04-13;53,5;53,88999938964844;53,310001373291016;53,54999923706055;40,79070281982422;289600
2015-04-14;53,439998626708984;53,95000076293945;53,31999969482422;53,81999969482422;40,99638366699219;458300
2015-04-15;54,0;54,18000030517578;53,689998626708984;53,70000076293945;40,904964447021484;285800
2015-04-16;53,619998931884766;53,68000030517578;53,2400016784668;53,560001373291016;40,79832077026367;331100
2015-04-17;53,16999816894531;53,25;52,43000030517578;52,560001373291016;40,03660583496094;513900
2015-04-20;52,79999923706055;52,97999954223633;52,58000183105469;52,77000045776367;40,19656753540039;454600
2015-04-21;52,790000915527344;52,939998626708984;52,13999938964844;52,189998626708984;39,75475311279297;399000
2015-04-22;52,310001373291016;52,310001373291016;51,68000030517578;52,15999984741211;39,731903076171875;371500
2015-04-23;51,939998626708984;52,47999954223633;51,91999816894531;52,29999923706055;39,83855056762695;347700
2015-04-24;52,369998931884766;52,61000061035156;52,130001068115234;52,560001373291016;40,03660583496094;411100
2015-04-27;52,779998779296875;52,779998779296875;52,150001525878906;52,2599983215332;39,808074951171875;461900
2015-04-28;52,11000061035156;52,7400016784668;51,959999084472656;52,70000076293945;40,14323425292969;462500
2015-04-29;51,22999954223633;51,869998931884766;50,45000076293945;51,0099983215332;38,85590362548828;811700
2015-04-30;50,560001373291016;51,04999923706055;50,38999938964844;50,63999938964844;38,574073791503906;765400
2015-05-01;51,0099983215332;51,279998779296875;50,29999923706055;50,869998931884766;38,749271392822266;637300
2015-05-04;50,84000015258789;51,34000015258789;50,75;51,290000915527344;39,06920623779297;627300
2015-05-05;51,09000015258789;51,52000045776367;50,849998474121094;50,91999816894531;38,787349700927734;529200
2015-05-06;50,91999816894531;51,099998474121094;50,459999084472656;50,790000915527344;38,68833541870117;397900
2015-05-07;50,70000076293945;51,27000045776367;50,599998474121094;50,959999084472656;38,81782150268555;406200
2015-05-08;51,349998474121094;51,65999984741211;51,189998626708984;51,47999954223633;39,21392822265625;438300
2015-05-11;51,47999954223633;51,4900016784668;51,04999923706055;51,130001068115234;38,947330474853516;557700
2015-05-12;51,060001373291016;51,150001525878906;50,630001068115234;50,790000915527344;38,68833541870117;510800
2015-05-13;50,88999938964844;51,18000030517578;50,56999969482422;50,61000061035156;38,55121612548828;526200
2015-05-14;50,79999923706055;51,150001525878906;50,59000015258789;51,130001068115234;38,947330474853516;326200
2015-05-15;51,13999938964844;51,279998779296875;50,720001220703125;50,869998931884766;38,749271392822266;492200
2015-05-18;50,869998931884766;51,290000915527344;50,70000076293945;51,22999954223633;39,02349853515625;208800
2015-05-19;51,400001525878906;51,459999084472656;51,130001068115234;51,40999984741211;39,16060256958008;384500
2015-05-20;51,470001220703125;51,4900016784668;51,20000076293945;51,36000061035156;39,12251281738281;308100
2015-05-21;51,25;51,439998626708984;51,16999816894531;51,2400016784668;39,0311164855957;305700
2015-05-22;51,369998931884766;51,43000030517578;50,91999816894531;50,939998626708984;38,802581787109375;257300
2015-05-26;50,79999923706055;50,939998626708984;50,45000076293945;50,4900016784668;38,45981216430664;387800
2015-05-27;50,619998931884766;51,040000915527344;50,5099983215332;50,970001220703125;38,825435638427734;399000
2015-05-28;50,97999954223633;51,18000030517578;50,7599983215332;51,11000061035156;38,93208694458008;320100
2015-05-29;51,060001373291016;51,11000061035156;50,58000183105469;50,58000183105469;38,52836990356445;382200
2015-06-01;50,720001220703125;51,41999816894531;50,31999969482422;50,4900016784668;38,45981216430664;388000
2015-06-02;50,310001373291016;50,779998779296875;50,25;50,68000030517578;38,60453796386719;677800
2015-06-03;50,84000015258789;51,279998779296875;50,630001068115234;51,16999816894531;38,9777946472168;479500
2015-06-04;50,9900016784668;51,04999923706055;50,52000045776367;50,560001373291016;38,51313018798828;428800
2015-06-05;50,65999984741211;51,0;50,439998626708984;50,529998779296875;38,49028778076172;389000
2015-06-08;50,38999938964844;50,59000015258789;50,11000061035156;50,119998931884766;38,177974700927734;406200
2015-06-09;50,0;50,459999084472656;49,900001525878906;50,18000030517578;38,22367477416992;421800
2015-06-10;50,40999984741211;51,2599983215332;50,290000915527344;51,18000030517578;38,985408782958984;410600
2015-06-11;51,22999954223633;51,68000030517578;51,099998474121094;51,650001525878906;39,343421936035156;547700
2015-06-12;51,599998474121094;51,599998474121094;51,130001068115234;51,220001220703125;39,015865325927734;435900
2015-06-15;50,33000183105469;50,70000076293945;50,16999816894531;50,36000061035156;38,70842742919922;595000
2015-06-16;50,18000030517578;50,91999816894531;50,18000030517578;50,86000061035156;39,09273910522461;554300
2015-06-17;51,029998779296875;51,130001068115234;50,68000030517578;50,90999984741211;39,13117218017578;635800
2015-06-18;51,209999084472656;51,779998779296875;51,119998931884766;51,650001525878906;39,69996643066406;806300
2015-06-19;51,61000061035156;51,689998626708984;51,16999816894531;51,16999816894531;39,33100509643555;1101300
2015-06-22;51,43000030517578;51,70000076293945;51,31999969482422;51,38999938964844;39,500125885009766;519600
2015-06-23;51,38999938964844;51,56999969482422;51,279998779296875;51,560001373291016;39,63078689575195;348000
2015-06-24;51,439998626708984;51,5;50,95000076293945;50,959999084472656;39,16959762573242;486500
2015-06-25;51,15999984741211;51,18000030517578;50,470001220703125;50,470001220703125;38,79298400878906;437000
2015-06-26;50,54999923706055;51,04999923706055;50,43000030517578;50,90999984741211;39,13117218017578;551100
2015-06-29;50,310001373291016;50,59000015258789;49,7400016784668;49,75;38,239559173583984;718400
2015-06-30;50,02000045776367;50,459999084472656;49,869998931884766;50,18000030517578;38,570068359375;733500
2015-07-01;51,18000030517578;52,56999969482422;50,72999954223633;52,540000915527344;40,38404846191406;1493300
2015-07-02;52,70000076293945;52,84000015258789;52,209999084472656;52,400001525878906;40,276432037353516;577700
2015-07-06;52,02000045776367;52,52000045776367;51,84000015258789;52,34000015258789;40,230323791503906;469100
2015-07-07;52,22999954223633;52,81999969482422;51,90999984741211;52,810001373291016;40,59157943725586;566700
2015-07-08;52,4900016784668;52,9900016784668;52,400001525878906;52,66999816894531;40,483970642089844;889100
2015-07-09;53,27000045776367;53,27000045776367;52,70000076293945;52,970001220703125;40,714561462402344;606100
2015-07-10;53,61000061035156;53,77000045776367;53,22999954223633;53,65999984741211;41,24491882324219;406500
2015-07-13;53,959999084472656;54,189998626708984;53,709999084472656;54,11000061035156;41,590789794921875;467000
2015-07-14;53,9900016784668;54,290000915527344;53,959999084472656;54,16999816894531;41,63691711425781;375000
2015-07-15;53,5099983215332;53,70000076293945;53,08000183105469;53,56999969482422;41,17573165893555;988200
2015-07-16;53,84000015258789;53,97999954223633;53,619998931884766;53,880001068115234;41,41401672363281;462300
2015-07-17;53,77000045776367;53,84000015258789;53,45000076293945;53,560001373291016;41,168052673339844;486800
2015-07-20;53,86000061035156;53,970001220703125;53,400001525878906;53,58000183105469;41,18342971801758;412400
2015-07-21;53,58000183105469;53,88999938964844;53,310001373291016;53,54999923706055;41,16036605834961;479800
2015-07-22;53,529998779296875;53,900001525878906;53,5;53,720001220703125;41,291038513183594;303700
2015-07-23;53,66999816894531;53,779998779296875;53,220001220703125;53,31999969482422;40,983577728271484;422400
2015-07-24;53,369998931884766;53,439998626708984;52,83000183105469;53,060001373291016;40,783748626708984;1060700
2015-07-27;53,060001373291016;53,439998626708984;52,77000045776367;52,939998626708984;40,69150161743164;653600
2015-07-28;53,220001220703125;53,220001220703125;52,77000045776367;53,099998474121094;40,814483642578125;1013700
2015-07-29;53,54999923706055;54,27000045776367;53,16999816894531;54,15999984741211;41,62923812866211;1433500
2015-07-30;54,09000015258789;55,400001525878906;53,900001525878906;55,27000045776367;42,482421875;961300
2015-07-31;55,5;55,810001373291016;55,130001068115234;55,209999084472656;42,43629837036133;2113700
2015-08-03;54,7400016784668;55,369998931884766;54,7400016784668;55,349998474121094;42,54391098022461;645300
2015-08-04;55,25;55,63999938964844;55,02000045776367;55,43000030517578;42,60539627075195;596300
2015-08-05;56,0;56,0;55,439998626708984;55,54999923706055;42,697635650634766;438400
2015-08-06;55,689998626708984;55,689998626708984;55,04999923706055;55,25;42,467037200927734;425600
2015-08-07;55,279998779296875;55,36000061035156;54,970001220703125;55,33000183105469;42,52853775024414;465200
2015-08-10;55,83000183105469;55,970001220703125;55,70000076293945;55,84000015258789;42,920528411865234;541900
2015-08-11;55,43000030517578;56,029998779296875;55,099998474121094;55,959999084472656;43,01278305053711;567100
2015-08-12;55,72999954223633;56,2599983215332;55,290000915527344;56,22999954223633;43,22030258178711;784500
2015-08-13;56,130001068115234;56,52000045776367;55,869998931884766;56,279998779296875;43,25874328613281;541700
2015-08-14;56,33000183105469;56,63999938964844;56,040000915527344;56,63999938964844;43,53544616699219;470700
2015-08-17;56,56999969482422;56,790000915527344;56,040000915527344;56,58000183105469;43,48932647705078;574200
2015-08-18;56,56999969482422;56,93000030517578;56,540000915527344;56,88999938964844;43,72759246826172;535800
2015-08-19;56,68000030517578;56,939998626708984;56,16999816894531;56,41999816894531;43,3663444519043;554300
2015-08-20;55,9900016784668;56,15999984741211;55,560001373291016;55,56999969482422;42,7130012512207;613100
2015-08-21;55,25;55,40999984741211;53,84000015258789;53,86000061035156;41,39864730834961;1174100
2015-08-24;50,630001068115234;53,06999969482422;49,720001220703125;51,27000045776367;39,40789031982422;2064600
2015-08-25;52,5099983215332;53,290000915527344;50,869998931884766;50,90999984741211;39,13117218017578;1657400
2015-08-26;52,189998626708984;53,54999923706055;50,90999984741211;52,18000030517578;40,10734176635742;1230900
2015-08-27;52,720001220703125;53,29999923706055;52,20000076293945;53,18000030517578;40,8759651184082;1019700
2015-08-28;52,7599983215332;52,93000030517578;52,43000030517578;52,790000915527344;40,57619094848633;807500
2015-08-31;52,34000015258789;52,4900016784668;52,060001373291016;52,33000183105469;40,222625732421875;916200
2015-09-01;51,209999084472656;51,45000076293945;50,779998779296875;50,959999084472656;39,16959762573242;1128600
2015-09-02;52,0;52,7599983215332;51,41999816894531;52,310001373291016;40,207271575927734;1186000
2015-09-03;52,66999816894531;53,040000915527344;52,560001373291016;52,79999923706055;40,583892822265625;1047300
2015-09-04;52,02000045776367;52,279998779296875;51,59000015258789;51,90999984741211;39,899803161621094;832900
2015-09-08;52,869998931884766;53,2599983215332;52,47999954223633;53,16999816894531;40,86827087402344;1301400
2015-09-09;53,59000015258789;53,7400016784668;52,709999084472656;52,810001373291016;40,59157943725586;734700
2015-09-10;52,650001525878906;53,459999084472656;52,650001525878906;53,02000045776367;40,752994537353516;596500
2015-09-11;52,79999923706055;53,439998626708984;52,61000061035156;53,43000030517578;41,0681266784668;748100
2015-09-14;52,970001220703125;53,02000045776367;52,619998931884766;52,90999984741211;41,021602630615234;781000
2015-09-15;53,029998779296875;53,650001525878906;52,79999923706055;53,5;41,47904586791992;613700
2015-09-16;53,47999954223633;53,86000061035156;53,2400016784668;53,79999923706055;41,711639404296875;689700
2015-09-17;53,93000030517578;54,47999954223633;53,619998931884766;53,720001220703125;41,64961624145508;881900
2015-09-18;53,0;53,540000915527344;52,70000076293945;52,810001373291016;40,94408416748047;1487700
2015-09-21;53,099998474121094;53,66999816894531;52,88999938964844;53,41999816894531;41,41700744628906;653900
2015-09-22;52,81999969482422;53,31999969482422;52,599998474121094;52,88999938964844;41,006107330322266;636300
2015-09-23;52,900001525878906;53,29999923706055;52,810001373291016;53,06999969482422;41,145668029785156;444800
2015-09-24;52,63999938964844;53,33000183105469;52,63999938964844;53,22999954223633;41,26970672607422;569600
2015-09-25;53,650001525878906;53,95000076293945;53,16999816894531;53,459999084472656;41,44803237915039;555200
2015-09-28;53,29999923706055;53,369998931884766;52,709999084472656;52,88999938964844;41,006107330322266;576900
2015-09-29;52,97999954223633;53,34000015258789;52,63999938964844;53,27000045776367;41,30072021484375;516400
2015-09-30;53,650001525878906;53,88999938964844;53,310001373291016;53,79999923706055;41,711639404296875;776300
2015-10-01;53,900001525878906;53,95000076293945;52,779998779296875;53,54999923706055;41,51780700683594;750200
2015-10-02;52,79999923706055;54,08000183105469;52,630001068115234;54,060001373291016;41,91322326660156;800200
2015-10-05;54,59000015258789;55,08000183105469;54,560001373291016;55,04999923706055;42,68076705932617;681900
2015-10-06;54,86000061035156;55,0099983215332;54,56999969482422;54,630001068115234;42,35513687133789;537000
2015-10-07;54,97999954223633;55,34000015258789;54,68000030517578;55,25;42,83584213256836;537500
2015-10-08;55,2599983215332;56,22999954223633;55,150001525878906;56,220001220703125;43,587886810302734;519000
2015-10-09;56,279998779296875;56,459999084472656;55,970001220703125;56,16999816894531;43,54911422729492;473200
2015-10-12;56,150001525878906;56,86000061035156;56,11000061035156;56,68000030517578;43,94453048706055;444200
2015-10-13;56,52000045776367;56,70000076293945;55,869998931884766;55,95000076293945;43,37855529785156;760700
2015-10-14;56,02000045776367;56,189998626708984;55,61000061035156;55,720001220703125;43,200233459472656;639400
2015-10-15;56,060001373291016;56,540000915527344;55,619998931884766;56,5099983215332;43,8127326965332;657800
2015-10-16;56,81999969482422;56,9900016784668;56,4900016784668;56,88999938964844;44,107337951660156;457900
2015-10-19;56,790000915527344;57,38999938964844;56,66999816894531;57,369998931884766;44,4794921875;396600
2015-10-20;57,52000045776367;57,81999969482422;57,43000030517578;57,72999954223633;44,758602142333984;373900
2015-10-21;58,0;58,33000183105469;57,810001373291016;57,970001220703125;44,944671630859375;532700
2015-10-22;58,18000030517578;58,959999084472656;58,09000015258789;58,779998779296875;45,57267379760742;742900
2015-10-23;59,13999938964844;59,20000076293945;58,65999984741211;59,040000915527344;45,774253845214844;567300
2015-10-26;59,18000030517578;59,349998474121094;58,880001068115234;59,16999816894531;45,875057220458984;511900
2015-10-27;58,849998474121094;59,34000015258789;58,75;59,25;45,937076568603516;1022300
2015-10-28;59,34000015258789;60,849998474121094;59,04999923706055;60,790000915527344;47,13105392456055;992200
2015-10-29;60,77000045776367;61,380001068115234;60,5;61,189998626708984;47,441165924072266;619400
2015-10-30;61,18000030517578;61,31999969482422;60,209999084472656;60,22999954223633;46,696861267089844;890500
2015-11-02;60,619998931884766;60,900001525878906;60,439998626708984;60,54999923706055;46,9449577331543;616600
2015-11-03;60,65999984741211;60,880001068115234;60,220001220703125;60,349998474121094;46,78990936279297;701800
2015-11-04;60,2599983215332;60,7599983215332;60,119998931884766;60,459999084472656;46,875186920166016;489600
2015-11-05;60,529998779296875;60,77000045776367;60,31999969482422;60,58000183105469;46,96823501586914;465800
2015-11-06;60,61000061035156;61,119998931884766;60,349998474121094;60,86000061035156;47,185325622558594;590600
2015-11-09;60,720001220703125;60,88999938964844;59,97999954223633;60,209999084472656;46,68137741088867;359700
2015-11-10;60,22999954223633;60,58000183105469;60,209999084472656;60,56999969482422;46,96048355102539;607900
2015-11-11;60,93000030517578;60,93000030517578;60,369998931884766;60,65999984741211;47,030250549316406;468900
2015-11-12;60,31999969482422;60,7599983215332;59,939998626708984;59,959999084472656;46,48753356933594;432900
2015-11-13;59,810001373291016;60,16999816894531;59,439998626708984;59,52000045776367;46,14641189575195;442200
2015-11-16;59,4900016784668;60,27000045776367;59,43000030517578;60,27000045776367;46,7278938293457;592100
2015-11-17;60,279998779296875;60,439998626708984;59,86000061035156;59,9900016784668;46,510807037353516;571700
2015-11-18;60,2599983215332;60,70000076293945;60,06999969482422;60,540000915527344;46,937225341796875;849000
2015-11-19;60,59000015258789;60,779998779296875;60,439998626708984;60,75;47,100032806396484;592400
2015-11-20;61,02000045776367;61,09000015258789;60,720001220703125;61,02000045776367;47,309364318847656;914300
2015-11-23;61,060001373291016;61,52000045776367;60,93000030517578;61,45000076293945;47,64274978637695;839000
2015-11-24;61,06999969482422;61,380001068115234;60,68000030517578;61,279998779296875;47,51094436645508;583200
2015-11-25;61,529998779296875;61,560001373291016;60,720001220703125;60,86000061035156;47,185325622558594;534400
2015-11-27;61,0099983215332;61,209999084472656;60,61000061035156;61,08000183105469;47,355892181396484;266100
2015-11-30;61,34000015258789;61,5099983215332;60,709999084472656;61,11000061035156;47,379154205322266;985600
2015-12-01;61,099998474121094;61,47999954223633;60,84000015258789;61,470001220703125;48,01972579956055;679400
2015-12-02;61,34000015258789;61,59000015258789;60,849998474121094;60,939998626708984;47,60567855834961;663800
2015-12-03;61,220001220703125;61,220001220703125;59,790000915527344;60,040000915527344;46,902626037597656;809500
2015-12-04;60,31999969482422;61,529998779296875;60,31999969482422;61,4900016784668;48,03533935546875;617800
2015-12-07;61,29999923706055;61,560001373291016;61,060001373291016;61,380001068115234;47,949424743652344;683500
2015-12-08;60,9900016784668;61,290000915527344;60,790000915527344;61,029998779296875;47,675994873046875;512000
2015-12-09;60,779998779296875;61,290000915527344;60,04999923706055;60,220001220703125;47,04322814941406;606800
2015-12-10;60,22999954223633;60,33000183105469;59,70000076293945;59,9900016784668;46,86356735229492;417100
2015-12-11;59,369998931884766;59,849998474121094;58,91999816894531;59,13999938964844;46,19955062866211;495000
2015-12-14;58,939998626708984;59,470001220703125;58,40999984741211;58,97999954223633;46,43574905395508;761800
2015-12-15;59,56999969482422;59,91999816894531;59,380001068115234;59,75;47,04197692871094;887000
2015-12-16;60,099998474121094;60,689998626708984;58,5;60,650001525878906;47,75056076049805;886200
2015-12-17;60,56999969482422;60,56999969482422;59,59000015258789;59,650001525878906;46,96324920654297;643100
2015-12-18;59,369998931884766;59,5;57,93000030517578;57,970001220703125;45,640567779541016;1973100
2015-12-21;58,279998779296875;58,68000030517578;57,599998474121094;58,33000183105469;45,92398452758789;547500
2015-12-22;58,5;59,5;58,279998779296875;59,400001525878906;46,76641845703125;537300
2015-12-23;59,709999084472656;59,72999954223633;59,119998931884766;59,369998931884766;46,742794036865234;608500
2015-12-24;59,459999084472656;59,86000061035156;59,25;59,630001068115234;46,9474983215332;321600
2015-12-28;59,54999923706055;60,060001373291016;59,310001373291016;60,04999923706055;47,278167724609375;340900
2015-12-29;60,369998931884766;60,72999954223633;60,099998474121094;60,540000915527344;47,663944244384766;328800
2015-12-30;60,349998474121094;60,65999984741211;60,029998779296875;60,099998474121094;47,317527770996094;392000
2015-12-31;60,09000015258789;60,15999984741211;59,150001525878906;59,16999816894531;46,5853385925293;365800
2016-01-04;58,11000061035156;58,20000076293945;56,939998626708984;57,540000915527344;45,30202102661133;825100
2016-01-05;57,5;57,900001525878906;57,290000915527344;57,880001068115234;45,569705963134766;666000
2016-01-06;57,099998474121094;57,369998931884766;56,779998779296875;57,09000015258789;44,947723388671875;506500
2016-01-07;56,279998779296875;56,58000183105469;55,529998779296875;55,81999969482422;43,94782638549805;763200
2016-01-08;56,349998474121094;56,63999938964844;55,41999816894531;55,529998779296875;43,719512939453125;978300
2016-01-11;55,970001220703125;56,560001373291016;55,279998779296875;55,88999938964844;44,00294876098633;442800
2016-01-12;56,04999923706055;56,38999938964844;55,59000015258789;56,27000045776367;44,3021354675293;533400
2016-01-13;56,599998474121094;56,75;55,130001068115234;55,2400016784668;43,49119567871094;589600
2016-01-14;55,52000045776367;56,689998626708984;55,29999923706055;56,189998626708984;44,239139556884766;784300
2016-01-15;55,13999938964844;55,540000915527344;54,560001373291016;55,119998931884766;43,3967170715332;907900
2016-01-19;55,970001220703125;55,970001220703125;54,900001525878906;55,2400016784668;43,49119567871094;632500
2016-01-20;54,65999984741211;55,11000061035156;53,63999938964844;54,459999084472656;42,87709426879883;672500
2016-01-21;54,630001068115234;54,970001220703125;53,88999938964844;54,11000061035156;42,601531982421875;672200
2016-01-22;54,66999816894531;55,119998931884766;54,34000015258789;54,97999954223633;43,286495208740234;548000
2016-01-25;54,900001525878906;55,02000045776367;54,11000061035156;54,15999984741211;42,64088821411133;710800
2016-01-26;54,31999969482422;55,20000076293945;54,31999969482422;54,91999816894531;43,2392463684082;685600
2016-01-27;54,93000030517578;55,650001525878906;54,560001373291016;54,81999969482422;43,160518646240234;573000
2016-01-28;55,22999954223633;55,90999984741211;55,040000915527344;55,709999084472656;43,861228942871094;538500
2016-01-29;56,0;57,68000030517578;55,869998931884766;57,630001068115234;45,37286376953125;1632500
2016-02-01;57,65999984741211;58,09000015258789;57,130001068115234;57,79999923706055;45,5067253112793;651500
2016-02-02;57,7400016784668;58,13999938964844;56,709999084472656;56,849998474121094;44,75876235961914;826900
2016-02-03;57,279998779296875;57,5099983215332;55,88999938964844;56,959999084472656;44,84537124633789;852800
2016-02-04;57,349998474121094;59,09000015258789;56,810001373291016;59,040000915527344;46,48297882080078;1094600
2016-02-05;59,2400016784668;60,31999969482422;59,189998626708984;60,25;47,43564224243164;889200
2016-02-08;59,7599983215332;61,09000015258789;59,58000183105469;60,93000030517578;47,97100830078125;968800
2016-02-09;60,34000015258789;61,52000045776367;60,34000015258789;61,2400016784668;48,21507263183594;1275100
2016-02-10;61,52000045776367;61,630001068115234;61,06999969482422;61,29999923706055;48,26232147216797;788500
2016-02-11;60,2599983215332;60,86000061035156;59,52000045776367;60,5099983215332;47,64033126831055;654200
2016-02-12;61,29999923706055;61,93000030517578;61,0;61,77000045776367;48,632347106933594;1325200
2016-02-16;62,41999816894531;62,4900016784668;61,40999984741211;62,11000061035156;48,9000358581543;830100
