;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
14;14;4;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;16400297,064093456;64,00297064093455;7,765335032473675;0,6782789704136118;1,054504089670839;11,448585863923224;-18,51879589352734;20;70,0;2,8645371465658522;2,5044214734629255
15;14;4;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;16744665,69164747;67,4466569164747;8,104396163740457;0,6267223507945417;1,021307834953772;12,931398016148494;-19,33118036068707;17;58,82352941176471;2,7839578564953014;3,078768882466343
16;14;5;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;11109668,879646398;11,096688796463981;1,6034902344551183;0,22084534759925095;0,329606144188853;7,260692841783717;-15,57837490647227;17;41,17647058823529;1,4548842526272858;0,6209248203757012
17;14;5;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;11010551,91571673;10,1055191571673;1,4659369838416314;0,16442617526256587;0,23819439887215493;8,915472135143524;-13,455003682438072;15;26,666666666666668;1,4146800458629987;0,6438602062895482
18;14;5;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;12661798,380413923;26,617983804139232;3,632077549031343;0,3331426051802993;0,47478701875935586;10,90247087149251;-18,868209875007647;16;62,5;1,802317210187604;1,485962081829717
19;14;5;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;12707005,9533158;27,070059533158002;3,6879268564800283;0,31570159625520244;0,47454151257175514;11,681685807818448;-16,664879649382957;13;46,15384615384615;1,8493195964910956;1,8599220624091695
20;14;5;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;11867471,933020862;18,67471933020862;2,622056554453267;0,3280169106459685;0,5059809960723496;7,993662733087794;-15,007569994896775;16;43,75;1,8522116738837293;1,0758469000464732
21;14;5;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;12086246,924159344;20,86246924159344;2,9058303082516446;0,3187437723446872;0,483548753210153;9,11650849482104;-13,25698033164635;14;35,714285714285715;1,8890410890512868;1,362653387238555
22;14;5;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;11555056,415970996;15,550564159709959;2,209023520646358;0,21906518008051584;0,30266652786488407;10,08386417154222;-18,51879589352734;14;57,14285714285714;1,559145461844932;1,0377606215782098
23;14;5;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;11895613,593730554;18,95613593730554;2,6588068212724414;0,2760053132586387;0,4046235877820488;9,633172600488782;-14,274803939173719;11;45,45454545454545;1,8107322305000526;1,5905579245161228
24;42;3;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;29078131,310649935;190,78131310649934;17,510652656463854;1,3216276786899437;2,725282387404507;13,249308363321502;-12,752071131983522;43;65,11627906976744;4,272333482073364;2,513397925995031
25;42;3;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;33243480,45061716;232,43480450617162;19,912994234784588;1,178451436475921;2,384873909057708;16,897594265176547;-14,146970778654545;34;64,70588235294117;5,231929319017058;3,5963185895824035
26;42;3;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;30938414,943685036;209,38414943685038;18,61742090804168;1,2671017437342016;2,601790277335938;14,6929171237468;-16,678277916805108;39;74,35897435897436;4,5277249194333065;2,9382748748596477
27;42;3;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;31481321,847371303;214,81321847371305;18,92976188034041;1,0526353243054436;2,0811130331823184;17,983209800441347;-19,840637783636595;32;71,875;4,474930827642575;3,6487729735025676
28;42;3;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;34874476,81601398;248,74476816013976;20,784376631075062;1,4541890469025942;3,2152636855385457;14,292761092751691;-11,876757273789995;47;68,08510638297872;4,8826463726438;2,693446426396351
29;42;3;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;30115423,376307584;201,15423376307584;18,134954141245863;0,9762700283985685;1,8268388635997816;18,575756310980545;-13,850810571933525;36;61,111111111111114;4,409552511807057;3,109742776329627
30;42;3;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;39051912,654697865;290,51912654697867;22,86789827288931;1,381114491238346;3,0088087920075983;16,557568846001544;-11,461805060915985;39;82,05128205128204;8,100096182278104;3,554822835114879
31;42;3;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;29622101,831073236;196,22101831073235;17,840360059673355;0,9164807276682235;1,6985235394284763;19,46615953950727;-12,429521782049235;31;74,19354838709677;5,161303977959508;3,565099682096262
32;42;4;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;24307180,556535255;143,07180556535255;14,369812013583804;1,1829999029299296;2,405245376472311;12,14692577572844;-14,61256932257844;39;61,53846153846154;3,574339830738875;2,3035355989409645
33;42;4;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;22240026,490771137;122,40026490771136;12,843451716164655;0,8380256953126392;1,5190930985609024;15,325844765861499;-18,204115014183643;31;51,61290322580645;3,4695064026918616;2,6119468995091433
34;42;4;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;26460275,30425281;164,60275304252812;15,846652859984168;1,1376529995388116;2,28808141620102;13,929249838402551;-14,92826805133406;34;73,52941176470588;4,0162528620168585;2,90329031307055
35;42;4;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;28018952,47220964;180,1895247220964;16,853358280669028;0,9061627279669879;1,6831146189277701;18,598600185730664;-18,506531205496646;26;69,23076923076923;4,9689286536052295;4,042243680083413
36;42;4;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;27285715,607136916;172,85715607136916;16,385866586754318;1,282922748097324;2,6653528797211354;12,772294053602101;-11,119676936812073;41;63,41463414634146;3,730682263203088;2,478457566285752
37;42;4;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;19552068,771229446;95,52068771229446;10,667356155839647;0,6875732875332164;1,1899259111712364;15,514500561984542;-15,20624346891869;30;50,0;3,0826624204919306;2,260152374467417
38;42;4;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;32057308,4151654;220,573084151654;19,256174686152015;1,3629337039697733;2,8730617126182185;14,128474943473165;-14,302368305812873;36;75,0;5,418013677137687;3,2888747191114565
39;42;4;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;23307279,516931027;133,07279516931027;13,645859321455767;0,7890489122206934;1,3899828784969335;17,294060114791822;-14,302361445835565;27;62,96296296296296;3,4915766635615446;3,1836332374286735
40;42;5;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;17708669,937372297;77,08669937372296;9,023020738148112;1,0072147134406793;2,1012845986981574;8,958388531999468;-6,760876025246154;24;62,5;3,9518637805834715;2,4097004851517445
41;42;5;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;15057262,736564748;50,572627365647485;6,382410219115386;0,5551171187230187;0,9716369457853569;11,497411994422665;-17,971707972110874;18;50,0;3,1765442755153517;2,2998021255074885
42;42;5;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;17935346,841844838;79,35346841844839;9,232845733244677;0,8234788677704956;1,548901783666259;11,212000810952055;-13,19751709989847;22;72,72727272727273;3,4302109060009736;2,6909759677866463
43;42;5;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;18455884,02955151;84,5588402955151;9,70629375790626;0,6283602380788469;1,0861116372339503;15,447020943881412;-20,62991023297378;16;68,75;4,1138073362889696;3,9042844628577322
44;42;5;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;20355486,229832016;103,55486229832016;11,343099622001285;1,035919446918635;2,025231246313518;10,949789248325805;-11,119677695500618;31;64,51612903225806;3,5780643247880457;2,3192815531043687
45;42;5;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;16464361,238031203;64,64361238031204;7,828866467330475;0,5656972656595993;0,965308790104339;13,839321740758404;-17,92456198385094;23;52,17391304347826;2,9159773183286286;2,1915538498934906
46;42;5;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;22831101,32857318;128,31101328573178;13,291785595256478;1,0797267178405547;2,1096340468848904;12,310323876989862;-14,302363901129533;28;75,0;4,568609957690512;2,992250680983899
47;42;5;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;16335450,43102688;63,3545043102688;7,700812751379393;0,504302982564243;0,8351473678859175;15,270210602806397;-19,08088876805453;21;61,904761904761905;2,613031870230321;2,3644414619820253
48;49;3;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;31875745,239079736;218,75745239079737;19,153823502563384;1,2753710172567116;2,88947046515725;15,018236453077582;-12,25370997685542;49;65,3061224489796;3,6707087819637665;2,394047004851574
49;49;3;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;33522994,55293996;235,22994552939957;20,064868390795354;1,1746015578410633;2,3972206347410965;17,082276331792805;-12,25371250191536;41;60,97560975609756;3,9850615667450255;2,99431496650151
50;49;3;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;40735685,506919526;307,35685506919526;23,654459208407697;1,3323137804118252;2,997587930284427;17,75442058483849;-11,768379684779617;44;79,54545454545455;5,887800498220606;3,243585937710858
51;49;3;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;36346535,33276107;263,46535332761067;21,541631971165607;1,1685456756201293;2,380992291879052;18,43456564907811;-11,847629445254771;34;73,52941176470588;5,553804399638732;3,8685872807051824
52;49;3;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;34221391,25997921;242,2139125997921;20,439696518055573;1,361397888619457;2,9902774700955836;15,013756587196347;-8,912923563452747;51;68,62745098039215;4,774508045815979;2,4416193055849744
53;49;3;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;29362578,60143115;193,6257860143115;17,683706604878523;0,9322017504919061;1,7441949084909356;18,96982771760206;-15,006201816528431;39;56,41025641025641;3,6306726226396973;2,800383870977452
54;49;3;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;36185702,4409903;261,857024409903;21,46017674822316;1,32494820469147;2,7980596715402246;16,196992963374306;-9,72025592973309;45;80,0;5,623814802941065;2,8991877822370338
55;49;3;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;31126007,815206323;211,26007815206322;18,725867722553314;0,9571184214836292;1,792230684192818;19,564838897914374;-16,60916117419118;35;68,57142857142857;3,646692039797261;3,2973667073249002
56;49;4;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;19836216,872391835;98,36216872391836;10,908998697877648;0,8507627575259616;1,7515670845791549;12,822609595184062;-13,907260010038014;39;56,41025641025641;2,665719303433216;1,7717298188248298
57;49;4;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;16972848,420303173;69,72848420303174;8,325816000406515;0,5864521801610765;1,0505803437622532;14,196922242014217;-23,284726775567087;32;43,75;2,2415781390559917;1,6669612071814388
58;49;4;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;31218983,232553393;212,18983232553393;18,779411017310863;1,1680007480694283;2,514056989631788;16,078252559641836;-10,031197583776253;32;78,125;9,881093035091888;3,6216729139051385
59;49;4;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;27848016,903653175;178,48016903653175;16,74531097097187;0,9093449910840465;1,761640721166059;18,414695341324183;-14,906016404068234;25;72,0;8,825048478565046;4,181784024728463
60;49;4;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;24583856,257639043;145,83856257639042;14,565662356516684;1,144315375948188;2,361767528510243;12,728713309866583;-9,610103717646778;39;64,1025641025641;3,887890322160687;2,3332288808195045
61;49;4;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;23860201,71688111;138,6020171688111;14,0493743017146;0,8536715455825552;1,6412481889959025;16,457587668717654;-15,200767648191515;32;56,25;3,8838682483226763;2,7548496486617946
62;49;4;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;26267074,193807665;162,67074193807665;15,718386281684204;1,0406290182054556;1,9639639163287976;15,104697261652625;-9,56631913306909;32;78,125;4,964706029975257;3,0639134018651815
63;49;4;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;23407218,40947916;134,0721840947916;13,719390668874443;0,7719993356880033;1,4106714588845966;17,771246728661712;-16,109994604883493;27;70,37037037037037;3,5657807342086585;3,19998532328043
64;49;5;50;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;18015511,12754682;80,1551112754682;9,306511713789934;0,9726313264619727;1,9114782720119043;9,568385739376856;-10,928612450326835;27;62,96296296296296;3,7293596146949795;2,2041207429323473
65;49;5;50;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;19904736,66742449;99,04736667424488;10,966828688679664;0,8108852118691436;1,4754940433442707;13,524514355614409;-16,030041284810036;23;52,17391304347826;3,854490412281488;3,038165070390364
66;49;5;50;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;24224386,15906684;142,24386159066842;14,31083654418892;1,2885621778511227;2,6256378601709573;11,106050441473037;-8,315655577210201;25;80,0;10,980690056664498;3,6024745551429094
67;49;5;50;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;22106852,959097285;121,06852959097284;12,741044557399373;0,8723816161824164;1,5728317281159185;14,604898041243455;-17,216761467588327;21;66,66666666666666;4,668403646656989;3,8498950025218415
68;49;5;100;2;3;3;6;0,02;0,05;CINF;2000-01-01;2005-08-19;17162239,080792557;71,62239080792557;8,50768271069935;0,785699462298254;1,4927087341168679;10,828164099557199;-13,603795720089206;29;55,172413793103445;2,786549800298088;1,879959717138746
69;49;5;100;2;3;3;6;0,02;0,1;CINF;2000-01-01;2005-08-19;23056083,350507177;130,56083350507177;13,459849779445676;1,001668576471825;2,1965095352914097;13,437428402571314;-11,610413162910426;26;53,84615384615385;3,868224468592227;3,265037319229558
70;49;5;100;2;3;3;6;0,05;0,05;CINF;2000-01-01;2005-08-19;17507449,427992407;75,07449427992408;8,834840704308732;0,6570986584699511;1,1396340864087964;13,445227121419768;-15,574065761532186;26;61,53846153846154;2,7483421030102395;2,1773735432228047
71;49;5;100;2;3;3;6;0,05;0,1;CINF;2000-01-01;2005-08-19;21639450,156426527;116,39450156426527;12,37742923134837;0,7688795609486274;1,4555404827503797;16,098007880554604;-15,574071129648425;22;59,09090909090909;3,5016995201059564;3,5710745878403616
72;14;3;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;17615548,27428204;76,15548274282038;8,9361608517172;0,8595772383562262;1,519927663625274;10,39599520900049;-17,541487086586727;31;58,06451612903226;2,5845438952801882;1,8432249630077946
73;14;3;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;13988762,940679789;39,887629406797885;5,205252796723059;0,4446666320127784;0,7050629299939156;11,705966721994727;-19,46349636654866;26;38,46153846153847;1,872459530951501;1,2994054487927231
74;14;3;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;18332397,863376893;83,32397863376893;9,595013901152406;0,762409603037963;1,3244919063991272;12,585116796692075;-14,840852582535845;26;65,38461538461539;2,8163689595491808;2,3584817136116154
75;14;3;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;10565221,71159257;5,6522171159256995;0,8346336276505495;0,05958005415458616;0,08547658772929637;14,008608073517568;-23,909275881452864;21;38,095238095238095;1,1799042936932769;0,2621639405187448
76;14;3;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;16508541,649846027;65,08541649846026;7,872557346407283;0,7767757681712939;1,3998675730892074;10,134916238364472;-15,868103478318407;28;53,57142857142857;2,7592426677838127;1,8064569951376175
77;14;3;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;11184093,934924584;11,840939349245838;1,706093257709651;0,1444334727282383;0,21594030712886378;11,812312101086048;-23,580636894170283;24;29,166666666666668;1,3109052135564616;0,4673696413051598
78;14;3;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;16000413,888475945;60,00413888475945;7,363946825016043;0,6270605740992353;1,0769021826801144;11,743597236350348;-16,959726252032546;25;60,0;2,382378433368659;1,8979040207271813
79;14;3;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;8037137,733950058;-19,62862266049942;-3,249280699170465;-0,23707479072008183;-0,3192116748612962;13,705719993683111;-35,18551372896616;22;31,818181818181817;0,7618115604668746;-0,9883193078138564
80;14;4;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;14154078,97347861;41,5407897347861;5,392265063293822;0,6532668225964374;1,1687388109291774;8,254307239822818;-21,133761978689712;21;52,38095238095239;2,3469701502308866;1,66813271387245
81;14;4;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;11110964,463804208;11,109644638042077;1,6052813210675643;0,16694192720544304;0,25598866868902764;9,615806813419997;-18,146644527299728;17;29,411764705882355;1,4326447859563254;0,6216151340302734
82;14;4;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;18692848,859625723;86,92848859625724;9,918076767256645;0,9113184109372654;1,7002549620407208;10,883217817421444;-17,100211700554645;19;73,68421052631578;4,25388408074728;3,3472031123458423
83;14;4;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;12305898,281251034;23,058982812510337;3,1863878190767414;0,23868533851116305;0,35792996823842477;13,349742547876344;-17,984177202476193;15;46,666666666666664;1,673759860340122;1,3929057790597277
84;14;4;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;19404272,81136177;94,04272811361771;10,540488212995625;1,2008357620285692;2,4259018198920383;8,777626838152788;-10,238810504489415;22;68,18181818181817;5,303993137037144;3,059080635975775
85;14;4;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;18207658,040978875;82,07658040978875;9,481956439701356;0,8216223807210521;1,4238019195083393;11,540528425455054;-14,534105164934786;18;55,55555555555556;3,9529670936806585;3,3852467051988855
86;14;4;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;19766524,623648368;97,66524623648368;10,850004966306459;1,0897446423072803;2,1438082284756854;9,956465528781221;-15,64752846086005;20;75,0;5,491174154420516;3,465731722237786
87;14;4;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;15251597,95992567;52,5159795992567;6,588840617347103;0,5045485979420677;0,7909364037643926;13,058882026867972;-20,736901007719222;17;58,82352941176471;2,253471161350008;2,5140232607446356
88;14;5;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;11258086,39604166;12,580863960416597;1,8075269848474518;0,24685169398447807;0,39434019664428016;7,322319550138912;-21,133755790825237;17;41,17647058823529;1,489407662473169;0,6995045072156092
89;14;5;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;10777253,349358354;7,772533493583538;1,1379719332946125;0,1321074647090492;0,19881251745267806;8,613986619157812;-18,14663092169019;15;26,666666666666668;1,325078400192608;0,500263177709459
90;14;5;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;14868203,886028426;48,68203886028426;6,179402797760947;0,6185473362773661;1,0636662398055199;9,990185771311781;-17,100211268703536;15;66,66666666666666;3,0879049327661674;2,6795398946006355
91;14;5;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;11822434,457700111;18,22434457700111;2,563087785852125;0,20372167450033873;0,30016530469717057;12,581321021135938;-16,816078735768603;13;46,15384615384615;1,548279194586009;1,2961284637393877
92;14;5;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;13234760,149629064;32,34760149629064;4,327737842260948;0,6276705740098819;1,0666188154401346;6,894919120731018;-12,174864289156018;15;53,333333333333336;2,8460958149815863;1,8859765311080467
93;14;5;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;12465532,329103263;24,65532329103263;3,3876308971307667;0,43239301627067894;0,6697623328677816;7,834610573381931;-10,365920536334372;12;41,66666666666667;2,318870843777652;1,8534898500166985
94;14;5;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;13926772,80922418;39,26772809224181;5,13464317522756;0,6043618651781041;1,0340824476054133;8,49597479767257;-17,65133934312496;14;64,28571428571429;2,921663644968545;2,394126909561578
95;14;5;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;10834919,537058543;8,349195370585434;1,2195941158193113;0,12364184037045177;0,17316063264382103;9,86392722855954;-16,816078735768603;11;45,45454545454545;1,3526294618964474;0,7316565900662209
96;42;3;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;29192757,094442077;191,92757094442078;17,58056157217853;1,1964530069578174;2,564561519000599;14,693900612845681;-15,2521211275789;42;64,28571428571429;4,10176938797434;2,5836125917086505
97;42;3;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;38648824,760376036;286,4882476037604;22,675335941747555;1,2437431544599045;2,7434055227817944;18,231526228254353;-20,825819606504847;35;62,857142857142854;5,609480406052433;3,938235111295585
98;42;3;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;34755323,83712683;247,5532383712683;20,721902023945017;1,281983988715672;2,8321139141620915;16,163932004099994;-16,552922689575656;39;74,35897435897436;4,916738018707665;3,2457903914882458
99;42;3;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;42539283,16987392;325,39283169873926;24,466954292024703;1,268547792403128;2,866564124354546;19,28737288303082;-21,941374536120207;31;74,19354838709677;6,455242928960646;4,781248376777558
100;42;3;100;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;35724777,03759304;257,2477703759304;21,225022676185134;1,4658852145037762;3,44483746284049;14,47932107246891;-15,25269146698307;42;71,42857142857143;5,534693669537562;3,0779931708444064
101;42;3;100;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;34121774,11312163;241,2177411312163;20,386631512430633;1,0867491682510007;2,1711348172179896;18,759279609333035;-16,938074306683383;31;61,29032258064516;5,256114358302301;4,038620372542989
102;42;3;100;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;44508354,17834767;345,0835417834767;25,321260718902437;1,5833927233887792;3,925017804657382;15,99177534724919;-13,644246999293708;39;84,61538461538461;7,633620217460476;3,9026734623667236
103;42;3;100;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;39628833,983202316;296,28833983202315;23,14058924480864;1,140947542919287;2,3203965893512857;20,28190462253851;-13,644249162173772;28;78,57142857142857;6,7749905722587345;5,040691077240589
104;42;4;50;2;3;4;6;0,02;0,05;CINF;2000-01-01;2005-08-19;22320348,233515423;123,20348233515423;12,904965777820854;1,1170512913059616;2,237067777264328;11,552706557219466;-12,767553246112984;35;62,857142857142854;3,56611029420864;2,3205573372655053
105;42;4;50;2;3;4;6;0,02;0,1;CINF;2000-01-01;2005-08-19;22374903,41142979;123,7490341142979;12,94663956055273;0,8835730619173194;1,6380794137820085;14,652596506800494;-18,463525932025306;27;59,25925925925925;4,6057015369829015;3,0277297717519414
106;42;4;50;2;3;4;6;0,05;0,05;CINF;2000-01-01;2005-08-19;30289967,59899884;202,89967598998842;18,23820509229732;1,2785020409558712;2,648449509854037;14,265292121600009;-14,92826436619572;32;81,25;5,774062390630754;3,5238951803768126
107;42;4;50;2;3;4;6;0,05;0,1;CINF;2000-01-01;2005-08-19;34064988,71640018;240,64988716400174;20,35632365624098;1,0528881690333178;2,0435137684863767;19,33379465639795;-18,50652527900011;25;80,0;8,073124472788818;5,0249183799496056
