;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;29302396,277421072;193,02396277421073;17,080986767519455;1,289184683321613;2,6139609199250753;13,249449042095282;-9,28191447928044;39;74,35897435897436;5,7120871826110555;2,7949748935386154
109;42;4;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;32283133,740824293;222,83133740824294;18,756575991870484;1,1016236799539167;2,305674469375238;17,02630066254123;-11,332141555410214;33;60,60606060606061;5,301097891097664;3,6152112938096614
110;42;4;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;34340237,29678701;243,4023729678701;19,83751631568409;1,2712896636933622;2,917056329161914;15,604245737397063;-11,062822725646148;36;86,11111111111111;6,7199650446450585;3,4864378077918534
111;42;4;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;38244731,54903634;282,4473154903634;21,745489383867845;1,0709247993891702;2,3603907483434114;20,305337402094853;-16,449365703387954;30;76,66666666666667;5,507624121728741;4,5728796798635285
112;42;5;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;19716926,55347891;97,16926553478912;10,470841414545639;0,9071266891421842;1,637209614794882;11,542865555468653;-10,590538465120458;29;65,51724137931035;4,0290599439910215;2,3686272465215374
113;42;5;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;22399673,11399104;123,99673113991041;12,557442403170672;0,8893346036468086;1,6958807727500604;14,120042503325047;-18,109982706947434;26;53,84615384615385;4,064669098357774;3,15038199314166
114;42;5;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;20979868,635598935;109,79868635598935;11,481482088441242;0,8570143298323909;1,6360523093951373;13,397071307648629;-11,024983008485123;26;80,76923076923077;4,350122505479154;2,8909187077473364
115;42;5;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;24291654,056842856;142,91654056842856;13,904187165191306;0,8683640242506975;1,6958704291416855;16,01193367860799;-19,108057498162456;22;72,72727272727273;4,428368130519193;4,116795710259602
116;42;5;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;21134994,30096091;111,34994300960909;11,602012046923438;1,078720362564813;2,0469949074948173;10,755347214673861;-9,735950644474611;31;67,74193548387096;4,442815170984635;2,44339277343828
117;42;5;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;26437984,449907567;164,3798444990757;15,327632683423653;1,078359988886797;2,198958834542064;14,213836605015864;-14,593165864129443;28;60,71428571428571;5,023428014314536;3,533191314646178
118;42;5;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;24617410,983620174;146,17410983620175;14,126970220226553;1,0581598065551645;2,2979944402125727;13,350507298341688;-11,06282951912042;28;82,14285714285714;5,331585230621404;3,2697102658607147
119;42;5;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;34079664,03536056;240,79664035360562;19,703700608801288;1,116332146608674;2,5026213221955818;17,6503925544557;-16,449367859564635;26;76,92307692307693;5,396678459356641;4,828799086137359
120;49;3;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;44798617,900439456;347,98617900439456;24,603120629550503;1,1765530739963799;2,803545921959062;20,911186391261943;-13,074289443884135;57;71,9298245614035;4,3571153486943865;2,6657789005421595
121;49;3;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;31021630,749620534;210,21630749620533;18,064258292686453;0,7341124476307257;1,3405901413039554;24,60693637737248;-30,34245919783064;44;61,36363636363637;2,7668939282419625;2,6063414483056047
122;49;3;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;46948759,448575564;369,4875944857556;25,462892554868976;1,1522327291403442;2,8099341009170655;22,098740914837826;-16,123713941269322;53;75,47169811320755;4,56867032399266;2,9608605627494677
123;49;3;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;36827160,30979295;268,2716030979295;21,072858307411057;0,7894397214434051;1,5630100758386831;26,69343552777103;-24,039946706409786;42;64,28571428571429;3,010500894467854;3,1526048453369704
124;49;3;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;49292046,706282705;392,9204670628271;26,36244623195376;1,276861363224781;3,206644404916735;20,646287052945205;-10,77417880043442;58;74,13793103448276;5,173514081226142;2,7884784182471867
125;49;3;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;40635375,3555453;306,35375355545295;22,833099807286427;0,9809714685684618;2,1655115600635306;23,27600805822306;-13,327220193276057;40;60,0;4,461295455553396;3,5672914692820745
126;49;3;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;52531289,86298923;425,3128986298923;27,54766088459988;1,2716990800728274;3,226554697402056;21,662090754223307;-11,906656205878384;51;84,31372549019608;5,886242582363472;3,3060741944103356
127;49;3;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;42141862,84567653;321,4186284567653;23,49073544462843;0,9916736443509068;2,174922342971113;23,687969906676436;-13,933229339070795;35;68,57142857142857;4,67556352273911;4,195503304576054
128;49;4;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;24946420,442063116;149,46420442063115;14,349438706295437;1,1425110216696763;2,1911951973966417;12,559562607391772;-11,477884345378786;37;72,97297297297297;4,085203330808726;2,501439616129164
129;49;4;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;24699236,610324565;146,99236610324567;14,182534738952857;0,8765087142935998;1,6149609110117302;16,1807116206288;-14,02435849148822;30;63,33333333333333;3,1862920421847893;3,0598397154952606
130;49;4;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;25728412,012348544;157,28412012348545;14,868321333801182;1,1497025483654393;2,503908749734298;12,932320063950318;-10,617811435807988;32;84,375;5,28962684441813;2,997200407325229
131;49;4;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17699373,191285986;76,99373191285986;8,735412276539133;0,5077260797533736;0,8773436595182179;17,204970603011635;-17,687197634667474;25;60,0;2,1819600913138064;2,3100549696121853
132;49;4;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;35748688,14380288;257,48688143802883;20,54616644374152;1,4602692339355727;3,5019588753272495;14,070122116020709;-8,234552596569722;40;80,0;8,012220329186103;3,2360827034086936
133;49;4;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;28857198,258008692;188,5719825800869;16,818355436051814;0,986791055273316;1,960086945176149;17,043481845701933;-13,551776474486832;29;62,06896551724138;4,513717408075676;3,7219934604930227
134;49;4;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;32893954,843718663;228,93954843718666;19,083535520405736;1,368585524939463;2,989300793664555;13,943984626937993;-11,906651359633525;36;86,11111111111111;6,584334895278847;3,362820017425272
135;49;4;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;26423696,149465352;164,2369614946535;15,3184881162719;0,8569643244904276;1,6191822361870887;17,875292679634775;-16,967713514200444;27;66,66666666666666;3,629403316034206;3,6643439843282444
136;49;5;50;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;15961212,10496697;59,612121049669696;7,099180095274127;0,6708992994183149;1,0966312430817373;10,581588177881954;-17,01040057350458;28;60,71428571428571;2,386921783756681;1,6839390009741217
137;49;5;50;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;19523965,705796592;95,23965705796591;10,311592805279401;0,7774777298991455;1,3464006146784953;13,262878676431056;-11,490199100204135;23;60,86956521739131;2,9999736360050733;2,9516730792939816
138;49;5;50;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;14812773,224712573;48,127732247125735;5,9325231914693966;0,5384783611315456;0,9579233020628529;11,017198869427054;-25,152968922043193;25;72,0;2,023295005140525;1,584035623765434
139;49;5;50;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;17547751,615167446;75,47751615167446;8,598278521446323;0,5619058830371658;0,9640772521282424;15,301990566412368;-17,45752819322811;23;65,21739130434783;2,1160666035922917;2,4750967889524356
140;49;5;100;2;3;4;6;0,02;0,05;CINF;2008-01-15;2013-10-29;26406064,185544822;164,0606418554482;15,307197773677593;1,2832760644198382;2,7607862361328808;11,928218875178578;-8,23454966564141;33;78,78787878787878;7,611515404455805;2,986171181466024
141;49;5;100;2;3;4;6;0,02;0,1;CINF;2008-01-15;2013-10-29;28304054,671408888;183,04054671408886;16,487184786445376;1,0432255045925267;2,0844199155398884;15,804046885227468;-13,769225021336462;26;61,53846153846154;4,8017721425639115;4,082762758594671
142;49;5;100;2;3;4;6;0,05;0,05;CINF;2008-01-15;2013-10-29;21741673,094476957;117,41673094476957;12,06625777192678;1,0613404056874156;1,9892371269837001;11,368885710246404;-11,906651291616754;29;82,75862068965517;4,418998803248874;2,7142748771711744
143;49;5;100;2;3;4;6;0,05;0,1;CINF;2008-01-15;2013-10-29;20572507,894627977;105,72507894627978;11,161310389534474;0,7096699093488681;1,2581271742823272;15,727467435916974;-16,967713718593092;23;60,86956521739131;2,7928036903817164;3,1860996016238152
