;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
36;28;4;100;2;3;3;6;0,02;0,05;TJX;2000-01-01;2005-08-19;19225321,97593409;92,2532197593409;10,385774467515873;0,789193422418281;1,5590163680628273;13,15998609782039;-11,560578037622161;37;62,16216216216216;2,317549217179389;1,7823002370365604
37;28;4;100;2;3;3;6;0,02;0,1;TJX;2000-01-01;2005-08-19;15817267,155231506;58,17267155231506;7,177261146668812;0,4373411090126612;0,7292671265907724;16,41112851904582;-29,873936925211343;34;44,11764705882353;1,6911096613886059;1,3577145125837964
38;28;4;100;2;3;3;6;0,05;0,05;TJX;2000-01-01;2005-08-19;19493454,020373322;94,93454020373322;10,617139021477495;0,6870395546801803;1,24368626279489;15,453461084085351;-20,300766832658724;35;71,42857142857143;2,156214384006375;1,9254268017872667
39;28;4;100;2;3;3;6;0,05;0,1;TJX;2000-01-01;2005-08-19;14256018,75507483;42,56018755074831;5,506661396052603;0,29446921081357386;0,47096496576413815;18,70029596927479;-35,444480534130484;29;51,724137931034484;1,484491045446649;1,2302445628175063
40;28;5;50;2;3;3;6;0,02;0,05;TJX;2000-01-01;2005-08-19;17730319,039938424;77,30319039938423;9,043158531617767;0,7960127404969509;1,5702188170267364;11,360570090840659;-11,127811907701357;25;60,0;3,0442019980305126;2,317204025556463
41;28;5;50;2;3;3;6;0,02;0,1;TJX;2000-01-01;2005-08-19;17163043,77856529;71,63043778565292;8,508451797998816;0,6741041812627572;1,2632018046751767;12,621864742124082;-18,244435151723227;22;50,0;2,71203316791161;2,4857253382543965
42;28;5;50;2;3;3;6;0,05;0,05;TJX;2000-01-01;2005-08-19;16950186,509870213;69,50186509870213;8,3039391432022;0,6566297232897684;1,1564811591204336;12,6463040716445;-23,51469321144599;21;71,42857142857143;2,7524294703872645;2,5446653351661963
43;28;5;50;2;3;3;6;0,05;0,1;TJX;2000-01-01;2005-08-19;16983206,795405254;69,83206795405253;8,335807285457486;0,585954495204082;1,0049606332847116;14,2260318056852;-32,62706592488465;19;63,1578947368421;2,343535624480286;2,8267958883715805
44;28;5;100;2;3;3;6;0,02;0,05;TJX;2000-01-01;2005-08-19;13225248,381173471;32,25248381173471;4,316399686063188;0,39002239801389077;0,678072456967412;11,067055912797752;-15,393613013985362;30;53,333333333333336;1,5672847750987948;0,9361640264663462
45;28;5;100;2;3;3;6;0,02;0,1;TJX;2000-01-01;2005-08-19;9870594,004732277;-1,2940599526772276;-0,19670578484860535;-0,014611170456527484;-0,021699541326689064;13,462698654694552;-34,3217345294572;28;32,142857142857146;1,0697321984130985;-0,046507412051555175
46;28;5;100;2;3;3;6;0,05;0,05;TJX;2000-01-01;2005-08-19;12009063,558274671;20,090635582746714;2,806217013266088;0,21640303299855979;0,3382937324392194;12,967549365561638;-21,509095539040135;28;64,28571428571429;1,3453426213243473;0,6559870766814635
47;28;5;100;2;3;3;6;0,05;0,1;TJX;2000-01-01;2005-08-19;8715416,340539979;-12,845836594600213;-2,057006877045131;-0,13241996591261818;-0,1871473621248517;15,533963197079487;-44,94418731410037;26;42,30769230769231;0,9751629480216932;-0,527418196735896
48;21;3;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;34292621,8166668;242,92621816666795;20,477559946432457;1,3491607916834087;3,4550075390026;15,177998110130137;-21,845198306634785;35;80,0;5,728082726647272;3,5837072536593517
49;21;3;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;25319176,064631637;153,19176064631637;15,077224009661649;0,8243900980586675;1,6085863759953083;18,288943602266173;-21,8451963259371;30;60,0;3,3046396352704663;3,14503335363292
50;21;3;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;28051037,850906704;180,51037850906704;16,873576850849936;1,018421670328809;2,081481684118061;16,5683599853115;-22,119103711205256;32;81,25;3,3706920901265596;3,2757616997744377
51;21;3;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;25626233,677037332;156,2623367703733;15,287118067949956;0,7567345556033612;1,4117401943281858;20,201427243878403;-36,04169969160629;27;66,66666666666666;2,7884307902183862;3,5467509011593013
52;21;3;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;23897314,29962408;138,97314299624082;14,076173290034966;1,0664514780331396;2,4146927455333116;13,199075232185626;-12,034548383583488;34;64,70588235294117;3,667991288582433;2,5954063248925907
53;21;3;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;19578709,200051084;95,78709200051084;10,690137637407581;0,6430617549519864;1,1261477745310657;16,623811873566872;-28,18730261154063;28;57,14285714285714;2,5103201698288005;2,4285113228663224
54;21;3;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;30470856,18203042;204,70856182030423;18,344677485817428;1,1380202657446021;2,5563668898433276;16,119816173760825;-13,409344881081275;31;80,64516129032258;5,014286706581328;3,659517884819641
55;21;3;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;20683621,567719024;106,83621567719024;11,612592717201542;0,6226767654395617;1,1081702745453113;18,649471703033512;-33,90788559884829;25;68,0;2,4980606215726042;2,9496951811992522
56;21;4;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;18187287,167399906;81,87287167399906;9,463430963986163;0,7984001703350777;1,7033839282235128;11,852992165588454;-16,38013995799612;22;68,18181818181817;3,78717865705809;2,756105197309777
57;21;4;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;19709261,60742841;97,0926160742841;10,801400166486586;0,7612358608072818;1,471625799909033;14,18929496441724;-15,986525895171344;21;57,14285714285714;3,2588185598324024;3,283732456499644
58;21;4;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;18053143,879979838;80,53143879979837;9,340997939452533;0,7464809045028624;1,4896489662127956;12,51337828349863;-20,09222849668898;21;76,19047619047619;3,2272881185403826;2,8529621170640063
59;21;4;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;20559997,338075902;105,59997338075901;11,511490775965028;0,7485049565136465;1,384946839449739;15,379311353638517;-17,344395810941137;19;68,42105263157895;2,964317718865189;3,8663573398567186
60;21;4;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;19188680,420027304;91,88680420027305;10,353944961139284;0,8688634297612778;1,8411889962206291;11,916654109822591;-12,723865374182408;28;60,71428571428571;3,0950420834087655;2,354927575531751
61;21;4;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;15535918,409958363;55,35918409958362;6,886869884685165;0,4512465367400273;0,7681286136003014;15,261878649393019;-21,693062545854037;25;48,0;1,9849568290484143;1,7778980391732535
62;21;4;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;24788678,44802967;147,8867844802967;14,709448113863521;0,965840086961322;1,9939122318468638;15,229693105969183;-22,474793039683682;26;80,76923076923077;4,108065546759539;3,553216392670988
63;21;4;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;15816292,85739766;58,1629285739766;7,176263126688132;0,4216842784827829;0,7026598745364167;17,018095036666477;-24,04378205730231;20;55,00000000000001;1,960098482439466;2,3187525802409237
64;21;5;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;17674941,36766764;76,74941367667641;8,991605057859807;0,8981192182338392;2,067565386887073;10,011594090528307;-11,927286433482188;15;80,0;6,214345239235777;3,870096451176508
65;21;5;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;20646592,719314698;106,46592719314698;11,582363842534305;0,9110729767769488;1,7876692923948383;12,712882653493441;-10,93344431437031;13;76,92307692307693;6,564268347937666;5,73508306163808
66;21;5;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;16482029,453844346;64,82029453844346;7,8463508409076566;0,7696602583783364;1,643436529969216;10,194564102140092;-14,542680252746631;15;80,0;3,920330408739663;3,387344625467792
67;21;5;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;19648504,574422725;96,48504574422725;10,74969840949569;0,8430848507150569;1,6184616315081037;12,750434787647297;-13,28303851882795;13;76,92307692307693;4,90207752831344;5,3328441313702735
68;21;5;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;22537037,098813746;125,37037098813745;13,069983724783118;1,1352167277711545;2,732165402234071;11,513205721029388;-8,023852441146362;23;69,56521739130434;5,966620000400579;3,5960846110437483
69;21;5;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;18929027,902867123;89,29027902867124;10,126901955211952;0,6626186047326991;1,192179949011067;15,283153661671111;-16,587675929128853;20;55,00000000000001;2,971848479348838;3,242002005762945
70;21;5;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;28758100,672322;187,58100672322;17,314223956771848;1,2090432621467733;2,836469561256133;14,320599186855206;-12,319886811356373;22;86,36363636363636;8,731116505612464;4,91866084015089
71;21;5;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;19461768,69885154;94,6176869885154;10,58993979946714;0,6361592919547499;1,1284826639469436;16,646679429812377;-23,156447334303564;17;64,70588235294117;2,9208567475131275;3,994584998664341
72;28;3;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;32363292,264878638;223,6329226487864;19,427556480249898;1,1666417261055348;2,6510920026320335;16,65254726067673;-11,439133143554049;50;64,0;3,1499949988368994;2,3766831279548706
73;28;3;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;33793115,65864415;237,9311565864415;20,210620952014292;1,0411844257306586;2,2323450172764767;19,41118254610017;-15,131052709661152;42;54,761904761904766;3,1084430646135988;2,941655946977617
74;28;3;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;28098192,754465092;180,98192754465092;16,903255871253474;0,954707172570721;1,928847452858883;17,705173226821387;-19,43762327281813;41;73,17073170731707;2,7506138735335353;2,5518210794232443
75;28;3;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;26985250,167742465;169,85250167742464;16,191212662245192;0,8104301002138372;1,5834950813244935;19,978543069874917;-19,437624727583803;31;64,51612903225806;2,859592658216829;3,254100384464542
76;28;3;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;36277217,80943204;262,77217809432034;21,506563097449714;1,3253869470634294;3,222625796298089;16,22662962322087;-11,439133220023024;45;71,11111111111111;4,085375809033415;2,9049609518029484
77;28;3;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;33739823,608962245;237,39823608962246;20,181944010381937;0,9772955898264832;2,0013471202037287;20,650808435516627;-15,131054688638967;38;55,26315789473685;3,0779500289358195;3,2520056403013697
78;28;3;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;30066514,997666035;200,66514997666033;18,105931482819273;1,037631048900822;2,131232921234721;17,44929616552931;-20,300770951794;42;78,57142857142857;2,8984642541455425;2,6556677317861155
79;28;3;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;23724300,275708485;137,24300275708487;13,950936916646327;0,6569994497125486;1,1899499171185746;21,234320550420797;-20,608087357360905;32;62,5;2,2356538626454623;2,7365071293886656
80;28;4;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;23806683,26657367;138,0668326657367;14,010666271258376;1,0132429055467198;2,184940487518932;13,82754934138777;-10,119769074454021;37;62,16216216216216;3,239099359516767;2,371968054500817
81;28;4;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;19888232,602069315;98,88232602069314;10,952914897043286;0,73056925496356;1,3968654901644952;14,992301992765361;-15,131053810265316;33;48,484848484848484;2,3884468841276143;2,105319994726429
82;28;4;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;25776523,39900584;157,76523399005842;15,38907383368513;0,9879890554507421;1,974109342294486;15,576158206190147;-22,647149871658577;30;76,66666666666667;3,691114023009675;3,206602249182544
83;28;4;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;20652474,172664404;106,52474172664404;11,587168299013516;0,6991469613639115;1,2790535563165475;16,573294227595596;-22,64715161949925;23;65,21739130434783;2,911480770289669;3,2035032816902564
84;28;4;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;24507331,65753991;145,07331657539913;14,511680856339026;1,0359585650831837;2,2846262223988822;14,007974204232571;-12,947091907006703;36;66,66666666666666;3,2888956053603584;2,521223372095882
85;28;4;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;23568352,775915127;135,68352775915127;13,837388082746704;0,7931360594880639;1,516381100693549;17,446424125109328;-22,836339413400374;33;48,484848484848484;2,489099905599142;2,6319795904276466
86;28;4;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;21576170,87731545;115,76170877315451;12,327690010780978;0,8020644611683915;1,5193161355264333;15,369949184412013;-20,300766832658724;33;75,75757575757575;2,5449704704292557;2,357680801017681
87;28;4;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;20835469,66183658;108,3546966183658;11,736077007332234;0,6128974828070437;1,087415052053833;19,148515594453926;-27,585093548253326;28;60,71428571428571;2,1384354403668917;2,6563536742404192
88;28;5;50;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;18224854,660105333;82,24854660105333;9,497581527097942;0,8505739957250382;1,7284211904479367;11,166084990644586;-10,119769074454021;25;60,0;3,1456618870360793;2,4298564565484293
89;28;5;50;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;17278945,249235734;72,78945249235734;8,618905890755823;0,6945613680015826;1,3270776943943672;12,409135157566356;-13,939912136613508;22;50,0;2,735321231102556;2,5170825506726224
90;28;5;50;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;19016255,392122168;90,16255392122167;10,20346789620017;0,794787702832766;1,4569460354473633;12,837979072692216;-22,647149871658577;21;76,19047619047619;3,2935875717992382;3,107835181716534
91;28;5;50;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;19428934,474857572;94,28934474857572;10,561714653567588;0,7284391494004314;1,3037859899935018;14,499103545245742;-25,441936388256536;19;63,1578947368421;2,8008962882245387;3,5574928747769796
92;28;5;100;2;3;4;6;0,02;0,05;TJX;2000-01-01;2005-08-19;15558786,491042932;55,58786491042933;6,910638886387588;0,6146651850593613;1,1512696577800972;11,242932013011592;-12,94709286507455;29;58,620689655172406;1,999636858073698;1,5359539904811426
93;28;5;100;2;3;4;6;0,02;0,1;TJX;2000-01-01;2005-08-19;15052482,822859485;50,52482822859484;6,377304377790982;0,4458226503077331;0,7542020394206929;14,304576883630723;-21,753343511279322;27;40,74074074074074;1,7106486124400808;1,5261883132120513
94;28;5;100;2;3;4;6;0,05;0,05;TJX;2000-01-01;2005-08-19;13881302,635059772;38,81302635059772;5,0826807387037265;0,39345080213432243;0,6493107874409001;12,918211657295137;-20,300766832658724;26;69,23076923076923;1,646007718431069;1,2693646251300539
95;28;5;100;2;3;4;6;0,05;0,1;TJX;2000-01-01;2005-08-19;11790564,95651612;17,905649565161205;2,5212448843363156;0,16014181229790575;0,24753701154422558;15,74382635089791;-33,24569858344441;24;50,0;1,2947553515793355;0,6886714835983021
