Date;Open;High;Low;Close;Volume;Evento
2022-04-05;60,38999938964844;62,08000183105469;60,16999816894531;61,709999084472656;6130300;0
2022-04-06;60,90999984741211;61,09000015258789;59,779998779296875;60,529998779296875;8641500;0
2022-04-07;59,959999084472656;61,7400016784668;59,470001220703125;61,33000183105469;7628300;0
2022-04-08;61,2599983215332;62,310001373291016;60,880001068115234;61,560001373291016;7604400;0
2022-04-11;61,97999954223633;63,36000061035156;61,77000045776367;61,86000061035156;6230000;0
2022-04-12;62,400001525878906;64,04000091552734;62,34000015258789;62,83000183105469;5873900;0
2022-04-13;63,06999969482422;64,01000213623047;62,7599983215332;63,70000076293945;6107600;0
2022-04-14;63,86000061035156;64,38999938964844;62,56999969482422;62,709999084472656;6511000;0
2022-04-18;62,41999816894531;63,11000061035156;62,099998474121094;62,439998626708984;4521800;0
2022-04-19;62,56999969482422;65,62999725341797;62,43000030517578;65,43000030517578;9021100;0
2022-04-20;66,25;67,43000030517578;66,18000030517578;66,77999877929688;7942800;0
2022-04-21;67,5999984741211;68,29000091552734;65,73999786376953;65,94000244140625;7815200;0
2022-04-22;64,33000183105469;65,37000274658203;62,630001068115234;62,709999084472656;5424600;0
2022-04-25;62,290000915527344;63,439998626708984;61,27000045776367;63,38999938964844;6331700;0
2022-04-26;62,650001525878906;63,25;61,41999816894531;61,41999816894531;5744200;0
2022-04-27;61,40999984741211;62,0099983215332;60,72999954223633;61,470001220703125;7501700;0
2022-04-28;62,349998474121094;63,709999084472656;61,689998626708984;63,34000015258789;4236400;0
2022-04-29;62,7599983215332;63,029998779296875;61,060001373291016;61,279998779296875;6981400;0
2022-05-02;61,68000030517578;62,34000015258789;60,540000915527344;62,29999923706055;8136500;0
2022-05-03;62,65999984741211;62,68000030517578;61,31999969482422;62,02000045776367;4447700;0
2022-05-04;61,97999954223633;64,13999938964844;61,2599983215332;64,06999969482422;4747200;2
2022-05-05;62,970001220703125;63,540000915527344;60,91999816894531;61,709999084472656;5940400;0
2022-05-06;61,220001220703125;61,220001220703125;59,02000045776367;60,40999984741211;6099000;0
2022-05-09;59,779998779296875;61,119998931884766;58,83000183105469;59,13999938964844;8264800;0
2022-05-10;59,58000183105469;59,90999984741211;55,470001220703125;56,20000076293945;9331900;0
2022-05-11;56,41999816894531;56,68000030517578;54,86000061035156;54,9900016784668;8399600;0
2022-05-12;54,619998931884766;56,290000915527344;54,4900016784668;56,0;8510600;0
2022-05-13;56,720001220703125;57,56999969482422;56,06999969482422;57,189998626708984;8036400;0
2022-05-16;56,63999938964844;56,849998474121094;55,560001373291016;56,119998931884766;7952300;0
2022-05-17;55,84000015258789;56,209999084472656;53,689998626708984;56,189998626708984;13982300;0
2022-05-18;61,45000076293945;63,040000915527344;59,0099983215332;60,189998626708984;26649700;0
2022-05-19;59,619998931884766;62,900001525878906;59,0;61,40999984741211;13905700;0
2022-05-20;58,61000061035156;59,849998474121094;55,720001220703125;57,869998931884766;15719000;0
2022-05-23;58,11000061035156;61,119998931884766;57,75;60,310001373291016;9251700;0
2022-05-24;59,20000076293945;59,869998931884766;58,47999954223633;59,68000030517578;6998800;0
2022-05-25;59,45000076293945;61,77000045776367;59,0;61,220001220703125;6851700;0
2022-05-26;62,83000183105469;64,30000305175781;61,84000015258789;64,11000061035156;10821900;0
2022-05-27;63,779998779296875;64,83999633789062;63,369998931884766;64,58999633789062;6524400;0
2022-05-31;64,23999786376953;64,23999786376953;62,630001068115234;63,56999969482422;7561200;0
2022-06-01;64,36000061035156;64,43000030517578;62,2599983215332;62,5;4158800;0
2022-06-02;62,939998626708984;63,88999938964844;62,68000030517578;63,77000045776367;3436900;0
2022-06-03;63,599998474121094;63,869998931884766;61,90999984741211;62,029998779296875;4894200;0
2022-06-06;62,41999816894531;62,540000915527344;61,380001068115234;61,72999954223633;3905100;0
2022-06-07;59,90999984741211;61,279998779296875;59,27000045776367;61,04999923706055;6706100;0
2022-06-08;61,09000015258789;62,380001068115234;60,52000045776367;61,43000030517578;4250000;0
2022-06-09;61,16999816894531;61,65999984741211;60,650001525878906;60,650001525878906;3852300;2
2022-06-10;59,38999938964844;60,29999923706055;58,7599983215332;58,970001220703125;4862700;0
2022-06-13;57,290000915527344;58,08000183105469;57,029998779296875;57,33000183105469;7137400;0
2022-06-14;57,369998931884766;58,31999969482422;57,16999816894531;57,33000183105469;5863800;0
2022-06-15;57,54999923706055;58,189998626708984;56,84000015258789;57,630001068115234;7151900;0
2022-06-16;56,529998779296875;56,97999954223633;55,959999084472656;56,7400016784668;9118900;0
2022-06-17;56,459999084472656;57,36000061035156;56,02000045776367;56,619998931884766;12330100;1
2022-06-21;57,77000045776367;58,279998779296875;57,029998779296875;57,4900016784668;6140000;0
2022-06-22;56,90999984741211;57,7400016784668;56,72999954223633;57,06999969482422;6373500;0
2022-06-23;57,380001068115234;57,779998779296875;56,349998474121094;57,29999923706055;4435500;0
2022-06-24;57,81999969482422;60,310001373291016;57,58000183105469;60,2400016784668;7373800;0
2022-06-27;60,7400016784668;60,900001525878906;59,52000045776367;59,810001373291016;5093800;0
2022-06-28;60,130001068115234;60,59000015258789;57,439998626708984;57,47999954223633;5850400;2
2022-06-29;57,33000183105469;57,529998779296875;56,7400016784668;57,09000015258789;3741100;0
2022-06-30;56,06999969482422;56,66999816894531;55,54999923706055;55,849998474121094;5708300;0
2022-07-01;55,599998474121094;56,119998931884766;54,54999923706055;56,040000915527344;5391800;0
2022-07-05;55,439998626708984;58,310001373291016;55,33000183105469;57,58000183105469;8365000;0
2022-07-06;57,86000061035156;58,66999816894531;57,06999969482422;57,970001220703125;5698600;0
2022-07-07;58,189998626708984;59,959999084472656;58,04999923706055;59,4900016784668;6823900;0
2022-07-08;59,380001068115234;59,779998779296875;58,880001068115234;58,939998626708984;5960500;0
2022-07-11;58,65999984741211;59,06999969482422;58,130001068115234;58,400001525878906;4086300;0
2022-07-12;58,31999969482422;59,59000015258789;58,27000045776367;58,97999954223633;5367300;0
2022-07-13;58,029998779296875;59,439998626708984;57,7599983215332;59,08000183105469;5630600;0
2022-07-14;58,029998779296875;58,9900016784668;57,9900016784668;58,75;4195900;0
2022-07-15;59,560001373291016;60,58000183105469;59,38999938964844;60,560001373291016;7248800;0
2022-07-18;61,0099983215332;61,7400016784668;60,45000076293945;60,4900016784668;7520700;0
2022-07-19;61,29999923706055;62,7599983215332;60,9900016784668;62,650001525878906;5848000;0
2022-07-20;62,540000915527344;63,27000045776367;62,33000183105469;63,040000915527344;4128900;0
2022-07-21;62,95000076293945;63,790000915527344;62,689998626708984;63,7400016784668;2966200;0
2022-07-22;64,0;64,66000366210938;63,189998626708984;63,7599983215332;5040100;0
2022-07-25;63,599998474121094;63,7599983215332;62,7400016784668;63,290000915527344;5311500;0
2022-07-26;60,970001220703125;61,29999923706055;60,36000061035156;60,65999984741211;7473500;0
2022-07-27;60,310001373291016;61,29999923706055;59,810001373291016;60,79999923706055;5908600;0
2022-07-28;61,02000045776367;61,56999969482422;60,45000076293945;61,189998626708984;5588900;0
2022-07-29;61,34000015258789;61,7599983215332;60,09000015258789;61,15999984741211;6669200;0
2022-08-01;60,83000183105469;62,84000015258789;60,75;62,650001525878906;6196900;0
2022-08-02;62,310001373291016;62,4900016784668;61,08000183105469;61,63999938964844;5947300;0
2022-08-03;62,2400016784668;63,56999969482422;61,91999816894531;63,220001220703125;3711800;0
2022-08-04;63,709999084472656;63,95000076293945;63,0099983215332;63,279998779296875;3445700;0
2022-08-05;62,4900016784668;63,099998474121094;62,22999954223633;62,81999969482422;2640400;0
2022-08-08;63,400001525878906;64,2699966430664;63,369998931884766;63,68000030517578;4694100;0
2022-08-09;63,5099983215332;63,560001373291016;62,22999954223633;62,70000076293945;5572400;0
2022-08-10;63,65999984741211;64,25;62,900001525878906;63,029998779296875;5284900;0
2022-08-11;63,91999816894531;65,27999877929688;63,77000045776367;64,41000366210938;4339900;0
2022-08-12;64,47000122070312;65,5;63,9900016784668;65,47000122070312;5058400;0
2022-08-15;65,25;66,38999938964844;65,08000183105469;65,37000274658203;5306500;0
2022-08-16;65,2300033569336;67,77999877929688;65,2300033569336;66,6500015258789;7562200;0
2022-08-17;65,97000122070312;69,7699966430664;65,47000122070312;68,54000091552734;12745900;0
2022-08-18;67,77999877929688;68,30000305175781;66,94999694824219;68,01000213623047;6770700;0
2022-08-19;67,62000274658203;67,83000183105469;66,2300033569336;66,4000015258789;6078500;0
2022-08-22;66,0;66,0;63,79999923706055;64,38999938964844;4734900;0
2022-08-23;64,30999755859375;64,69000244140625;63,689998626708984;63,88999938964844;4163700;0
2022-08-24;63,63999938964844;64,94999694824219;63,2599983215332;64,37000274658203;5563000;0
2022-08-25;63,79999923706055;65,4800033569336;63,470001220703125;65,08999633789062;6919000;0
2022-08-26;65,27999877929688;65,73999786376953;62,880001068115234;62,88999938964844;4409900;0
2022-08-29;62,54999923706055;63,72999954223633;62,45000076293945;63,119998931884766;4351400;0
2022-08-30;63,4900016784668;63,709999084472656;62,0099983215332;62,560001373291016;4707400;0
2022-08-31;62,130001068115234;62,83000183105469;61,86000061035156;62,349998474121094;6310100;0
2022-09-01;62,439998626708984;63,90999984741211;62,060001373291016;63,84000015258789;4530800;0
2022-09-02;64,18000030517578;64,56999969482422;63,130001068115234;63,52000045776367;4055300;0
2022-09-06;63,529998779296875;63,86000061035156;62,209999084472656;62,88999938964844;4359200;0
2022-09-07;62,849998474121094;65,97000122070312;62,79999923706055;65,83999633789062;4732800;0
2022-09-08;65,0199966430664;66,5;64,66999816894531;66,47000122070312;4956800;0
2022-09-09;66,25;66,98999786376953;66,12000274658203;66,62000274658203;4376300;0
2022-09-12;66,98999786376953;67,80000305175781;66,48999786376953;66,9800033569336;3635000;0
2022-09-13;65,33999633789062;66,01000213623047;64,37000274658203;64,55999755859375;5416900;0
2022-09-14;64,9000015258789;65,11000061035156;63,709999084472656;64,36000061035156;4648100;0
2022-09-15;64,66999816894531;65,81999969482422;64,5;64,87999725341797;4366100;0
2022-09-16;64,27999877929688;65,25;64,01000213623047;64,66000366210938;6657200;0
2022-09-19;64,25;65,58999633789062;64,16999816894531;65,54000091552734;4047700;0
2022-09-20;64,94999694824219;65,0;62,7599983215332;63,720001220703125;4707100;0
2022-09-21;64,0199966430664;65,0;62,959999084472656;62,959999084472656;3093300;0
2022-09-22;63,0099983215332;63,34000015258789;61,97999954223633;62,0099983215332;5146200;2
2022-09-23;61,63999938964844;61,880001068115234;60,709999084472656;61,27000045776367;4677700;2
2022-09-26;61,38999938964844;62,0099983215332;60,15999984741211;60,310001373291016;5108300;0
2022-09-27;60,939998626708984;61,689998626708984;59,810001373291016;60,56999969482422;4400200;0
2022-09-28;61,060001373291016;62,689998626708984;60,7400016784668;62,310001373291016;6416700;0
2022-09-29;61,86000061035156;61,970001220703125;60,779998779296875;61,34000015258789;4500700;0
2022-09-30;60,79999923706055;63,369998931884766;59,779998779296875;62,119998931884766;8322100;0
2022-10-03;63,029998779296875;63,59000015258789;61,810001373291016;62,900001525878906;5927700;1
2022-10-04;64,29000091552734;65,55000305175781;64,1500015258789;65,41999816894531;5831300;0
2022-10-05;64,80999755859375;66,16000366210938;64,69000244140625;65,80000305175781;4066900;0
2022-10-06;66,05000305175781;66,62999725341797;64,9000015258789;65,08999633789062;5122500;0
2022-10-07;64,51000213623047;64,8499984741211;63,939998626708984;64,58999633789062;5153100;0
2022-10-10;65,0;65,36000061035156;63,63999938964844;64,33000183105469;3169400;0
2022-10-11;63,90999984741211;65,31999969482422;63,66999816894531;64,36000061035156;4251400;0
2022-10-12;64,41999816894531;64,63999938964844;63,619998931884766;63,880001068115234;4700900;0
2022-10-13;62,5;65,76000213623047;62,25;65,18000030517578;5318500;0
2022-10-14;65,83999633789062;66,48999786376953;63,45000076293945;63,54999923706055;4234800;0
2022-10-17;65,20999908447266;66,4000015258789;65,0199966430664;65,88999938964844;5570900;0
2022-10-18;67,41000366210938;67,83000183105469;66,30000305175781;66,83000183105469;4674600;0
2022-10-19;66,68000030517578;67,33999633789062;65,4000015258789;66,0999984741211;3190500;0
2022-10-20;66,29000091552734;66,83000183105469;65,19999694824219;65,36000061035156;3985200;0
2022-10-21;65,30999755859375;68,05999755859375;65,2699966430664;67,61000061035156;5865200;0
2022-10-24;67,93000030517578;69,30000305175781;67,69000244140625;69,18000030517578;5044200;0
2022-10-25;69,91000366210938;71,33999633789062;69,38999938964844;70,45999908447266;6383500;0
2022-10-26;70,76000213623047;71,87000274658203;70,41000366210938;70,91000366210938;4420100;0
2022-10-27;71,11000061035156;72,5;71,05000305175781;71,91000366210938;5216700;0
2022-10-28;71,8499984741211;72,98999786376953;71,25;72,5;6658900;0
2022-10-31;72,16999816894531;73,01000213623047;71,97000122070312;72,0999984741211;5887400;0
2022-11-01;72,55999755859375;72,91999816894531;70,4800033569336;71,76000213623047;5222500;0
2022-11-02;71,66000366210938;72,69000244140625;70,2699966430664;70,29000091552734;4432400;0
2022-11-03;70,19999694824219;71,73999786376953;69,94999694824219;71,19999694824219;3886500;0
2022-11-04;71,76000213623047;72,31999969482422;70,06999969482422;71,19000244140625;4970400;0
2022-11-07;71,48999786376953;72,31999969482422;70,0999984741211;72,12000274658203;5189900;0
2022-11-08;72,5999984741211;72,6500015258789;70,45999908447266;71,48999786376953;4279400;0
2022-11-09;71,58999633789062;72,16000366210938;69,93000030517578;70,08000183105469;3797900;0
2022-11-10;72,95999908447266;74,26000213623047;72,55000305175781;74,0;5848100;0
2022-11-11;74,47000122070312;75,0;73,19000244140625;73,9000015258789;5988600;0
2022-11-14;73,45999908447266;74,16999816894531;72,94000244140625;73,05999755859375;6371000;0
2022-11-15;74,44999694824219;76,0999984741211;74,23999786376953;75,12000274658203;9634900;0
2022-11-16;74,37999725341797;79,4000015258789;74,3499984741211;79,0199966430664;12943900;0
2022-11-17;76,94999694824219;78,19000244140625;75,81999969482422;77,98999786376953;9709100;0
2022-11-18;78,97000122070312;79,98999786376953;77,73999786376953;78,16000366210938;6860200;0
2022-11-21;77,38999938964844;79,05999755859375;77,38999938964844;79,0;5493300;0
2022-11-22;79,5;80,44999694824219;78,69000244140625;80,11000061035156;8887400;0
2022-11-23;80,0;80,86000061035156;79,87999725341797;80,54000091552734;6499000;0
2022-11-25;81,0;81,16999816894531;80,19000244140625;81,02999877929688;2454100;0
2022-11-28;79,98999786376953;80,91999816894531;79,83999633789062;80,02999877929688;5328900;0
2022-11-29;80,33999633789062;80,48999786376953;79,41999816894531;80,16000366210938;4771300;0
2022-11-30;80,0;80,16000366210938;78,91000366210938;80,05000305175781;10392200;0
2022-12-01;80,38999938964844;80,38999938964844;78,7699966430664;79,73999786376953;6758800;0
2022-12-02;79,30000305175781;80,69000244140625;78,8499984741211;80,19000244140625;4776700;0
2022-12-05;78,80999755859375;79,87000274658203;78,3499984741211;79,45999908447266;4443500;0
2022-12-06;80,33999633789062;81,1500015258789;78,87999725341797;79,36000061035156;4864100;0
2022-12-07;79,19000244140625;79,91000366210938;78,91000366210938;79,4000015258789;5222800;0
2022-12-08;80,0;80,4000015258789;78,48999786376953;78,68000030517578;6358500;0
2022-12-09;77,62999725341797;78,41000366210938;76,7699966430664;78,05999755859375;6594700;0
2022-12-12;78,56999969482422;78,77999877929688;77,80000305175781;78,76000213623047;5570200;0
2022-12-13;80,69000244140625;80,69000244140625;78,55000305175781;79,16000366210938;5808900;0
2022-12-14;79,37999725341797;79,9000015258789;78,55999755859375;79,29000091552734;4749300;0
2022-12-15;78,4800033569336;79,48999786376953;77,83000183105469;78,66000366210938;5929500;0
2022-12-16;78,18000030517578;78,69999694824219;77,44000244140625;77,6500015258789;12375900;0
2022-12-19;78,0;78,68000030517578;77,62999725341797;78,08999633789062;3914200;0
2022-12-20;78,23999786376953;78,38999938964844;77,47000122070312;77,58999633789062;3953200;0
2022-12-21;78,56999969482422;79,22000122070312;78,29000091552734;78,83999633789062;4109900;0
2022-12-22;78,1500015258789;78,41999816894531;77,30999755859375;78,41999816894531;3962100;0
2022-12-23;78,36000061035156;79,5;78,01000213623047;79,5;2318300;0
2022-12-27;79,6500015258789;80,0;78,91999816894531;79,02999877929688;3351500;0
2022-12-28;78,95999908447266;79,33000183105469;78,25;78,69000244140625;3052500;0
2022-12-29;79,12999725341797;79,88999938964844;78,94999694824219;79,33999633789062;2569600;0
2022-12-30;78,91999816894531;79,72000122070312;78,62999725341797;79,5999984741211;3074100;0
2023-01-03;79,7300033569336;79,9800033569336;78,55000305175781;79,01000213623047;4264700;0
2023-01-04;79,86000061035156;80,58999633789062;79,23999786376953;79,86000061035156;4262700;0
2023-01-05;80,08000183105469;80,94000244140625;79,58000183105469;80,6500015258789;4762600;0
2023-01-06;81,12999725341797;83,08000183105469;80,87000274658203;82,72000122070312;4673100;0
2023-01-09;82,47000122070312;83,12999725341797;81,41999816894531;81,51000213623047;5960800;0
2023-01-10;81,5;82,5;81,4000015258789;82,44000244140625;3914400;0
2023-01-11;82,91999816894531;83,02999877929688;81,9000015258789;82,2699966430664;6035000;0
2023-01-12;82,16999816894531;82,30999755859375;81,05000305175781;81,91999816894531;5268800;0
2023-01-13;81,83000183105469;82,54000091552734;81,26000213623047;81,52999877929688;4649900;0
2023-01-17;81,55999755859375;82,06999969482422;81,29000091552734;81,55000305175781;5283100;0
2023-01-18;81,66999816894531;81,98999786376953;79,66999816894531;79,80999755859375;4448800;0
2023-01-19;79,7300033569336;80,12999725341797;79,33000183105469;79,41000366210938;5280800;0
2023-01-20;79,1500015258789;79,54000091552734;78,5199966430664;79,54000091552734;10633100;0
2023-01-23;79,66000366210938;79,9800033569336;78,93000030517578;79,16999816894531;6463900;0
2023-01-24;79,38999938964844;81,31999969482422;79,05000305175781;81,30000305175781;7853700;0
2023-01-25;80,8499984741211;82,6500015258789;80,38999938964844;82,6500015258789;5111900;0
2023-01-26;82,80000305175781;83,05999755859375;81,80999755859375;82,45999908447266;5161200;0
2023-01-27;82,69999694824219;82,98999786376953;81,70999908447266;81,88999938964844;3920800;0
2023-01-30;81,9000015258789;82,19999694824219;81,22000122070312;81,51000213623047;4289000;0
2023-01-31;81,51000213623047;82,0;81,30000305175781;81,86000061035156;4795500;0
2023-02-01;81,98999786376953;82,7699966430664;81,02999877929688;82,41999816894531;5355400;0
2023-02-02;82,31999969482422;82,54000091552734;80,26000213623047;80,38999938964844;9315300;0
2023-02-03;80,20999908447266;81,08000183105469;79,80999755859375;80,5199966430664;9091000;0
2023-02-06;80,51000213623047;81,83000183105469;80,04000091552734;80,1500015258789;4855100;0
2023-02-07;79,27999877929688;79,91999816894531;78,20999908447266;79,86000061035156;5448400;0
2023-02-08;79,41999816894531;81,01000213623047;78,83999633789062;80,30999755859375;6417800;0
2023-02-09;80,69999694824219;81,68000030517578;80,69999694824219;80,76000213623047;4560900;0
2023-02-10;80,05999755859375;80,4000015258789;79,79000091552734;80,25;3547300;0
2023-02-13;80,37999725341797;80,98999786376953;80,2300033569336;80,55999755859375;5669600;0
2023-02-14;80,41999816894531;81,12999725341797;80,12999725341797;80,72000122070312;3736300;2
2023-02-15;80,36000061035156;80,87999725341797;80,05999755859375;80,6500015258789;3389300;0
2023-02-16;79,68000030517578;80,36000061035156;79,43000030517578;79,62000274658203;4739800;0
2023-02-17;79,62999725341797;80,12000274658203;79,41000366210938;79,83000183105469;4926200;0
2023-02-21;79,08999633789062;79,62999725341797;78,5999984741211;78,81999969482422;7122600;0
2023-02-22;78,19999694824219;78,58000183105469;76,81999969482422;77,45999908447266;10844400;0
2023-02-23;77,86000061035156;77,9800033569336;76,19999694824219;77,75;6463800;0
2023-02-24;77,18000030517578;77,69999694824219;76,48999786376953;77,19000244140625;6312100;0
2023-02-27;78,0199966430664;78,0199966430664;76,4800033569336;76,9000015258789;5270000;0
2023-02-28;77,0;77,27999877929688;76,43000030517578;76,5999984741211;5626300;0
2023-03-01;76,11000061035156;76,91000366210938;75,73999786376953;76,86000061035156;5512900;0
2023-03-02;77,19999694824219;77,5;76,06999969482422;76,70999908447266;4878500;0
2023-03-03;77,06999969482422;77,93000030517578;76,80000305175781;77,91000366210938;3864100;0
2023-03-06;77,66000366210938;78,79000091552734;77,5;78,25;5819900;2
2023-03-07;78,58000183105469;78,63999938964844;76,83999633789062;76,9800033569336;5224700;0
2023-03-08;77,44000244140625;77,77999877929688;76,55999755859375;77,18000030517578;3811600;2
2023-03-09;76,73999786376953;77,0;74,5199966430664;74,97000122070312;7948600;0
2023-03-10;75,02999877929688;75,81999969482422;74,19000244140625;74,30000305175781;4880200;0
2023-03-13;73,4800033569336;74,5199966430664;72,91999816894531;73,54000091552734;5484600;0
2023-03-14;74,5999984741211;75,0199966430664;73,98999786376953;74,76000213623047;4303800;0
2023-03-15;73,68000030517578;74,5;73,23999786376953;74,16000366210938;6420700;0
2023-03-16;73,7699966430664;74,91000366210938;73,56999969482422;74,5999984741211;5314400;0
2023-03-17;74,04000091552734;74,7699966430664;73,58999633789062;74,4800033569336;7790200;0
2023-03-20;74,58999633789062;75,75;74,55999755859375;75,4000015258789;4368400;0
2023-03-21;76,22000122070312;77,12999725341797;76,0;76,36000061035156;4539400;0
2023-03-22;76,81999969482422;76,91000366210938;75,11000061035156;75,12999725341797;3820700;0
2023-03-23;75,23999786376953;75,83000183105469;74,1500015258789;74,62999725341797;5003700;0
2023-03-24;74,44000244140625;74,95999908447266;73,6500015258789;74,87000274658203;4643500;0
2023-03-27;75,3499984741211;75,72000122070312;74,7699966430664;75,37999725341797;3873900;0
2023-03-28;75,8499984741211;76,2300033569336;75,4000015258789;76,20999908447266;3209800;0
2023-03-29;76,38999938964844;76,83000183105469;76,12000274658203;76,55000305175781;3766400;0
2023-03-30;77,29000091552734;77,86000061035156;76,5999984741211;76,91000366210938;3034000;0
2023-03-31;77,41999816894531;78,41000366210938;77,1500015258789;78,36000061035156;5104800;1
2023-04-03;78,08999633789062;78,87999725341797;78,0;78,86000061035156;4464500;0
2023-04-04;79,19999694824219;79,38999938964844;78,55999755859375;78,63999938964844;3102800;0
2023-04-05;78,69999694824219;78,76000213623047;77,86000061035156;78,04000091552734;3893900;0
2023-04-06;77,88999938964844;78,18000030517578;77,37999725341797;78,05000305175781;3085900;0
2023-04-10;77,44000244140625;78,58999633789062;77,44000244140625;78,37999725341797;3899100;0
2023-04-11;78,7300033569336;78,91000366210938;77,94999694824219;78,33999633789062;4367200;0
2023-04-12;78,25;78,51000213623047;76,45999908447266;76,69999694824219;4828400;0
2023-04-13;77,01000213623047;77,43000030517578;76,54000091552734;77,19999694824219;5033000;0
2023-04-14;77,22000122070312;78,0999984741211;76,5999984741211;77,19000244140625;3927000;0
2023-04-17;77,44999694824219;77,62999725341797;76,97000122070312;77,61000061035156;4362200;0
2023-04-18;77,69000244140625;78,05000305175781;77,43000030517578;77,76000213623047;3087100;1
2023-04-19;77,61000061035156;78,04000091552734;77,47000122070312;78,01000213623047;2476900;0
2023-04-20;77,98999786376953;79,20999908447266;77,75;79,06999969482422;4634400;0
2023-04-21;79,43000030517578;79,70999908447266;78,36000061035156;78,43000030517578;4009600;0
2023-04-24;78,80000305175781;78,88999938964844;78,13999938964844;78,52999877929688;4041900;0
2023-04-25;78,30999755859375;78,45999908447266;76,76000213623047;76,83999633789062;4275800;0
2023-04-26;76,44000244140625;77,9000015258789;76,2300033569336;77,45999908447266;5043300;0
2023-04-27;77,8499984741211;78,98999786376953;77,8499984741211;78,94000244140625;5084000;0
2023-04-28;78,88999938964844;79,04000091552734;78,13999938964844;78,81999969482422;3448000;2
2023-05-01;79,04000091552734;79,12999725341797;77,97000122070312;78,31999969482422;3607500;0
2023-05-02;77,83000183105469;78,30000305175781;76,56999969482422;78,23999786376953;3652300;0
2023-05-03;78,47000122070312;78,79000091552734;77,77999877929688;77,83999633789062;4199200;2
2023-05-04;77,75;77,80000305175781;76,66000366210938;77,06999969482422;2657900;0
2023-05-05;77,63999938964844;78,6500015258789;77,4000015258789;78,5;3987900;0
2023-05-08;78,88999938964844;78,88999938964844;78,02999877929688;78,36000061035156;3066600;0
2023-05-09;78,30000305175781;78,79000091552734;77,79000091552734;78,58999633789062;3278100;0
2023-05-10;78,88999938964844;78,95999908447266;77,12999725341797;77,9800033569336;3830500;0
2023-05-11;78,16999816894531;78,3499984741211;77,44000244140625;78,05999755859375;3981500;0
2023-05-12;78,27999877929688;79,26000213623047;78,0;78,98999786376953;6158000;0
2023-05-15;78,88999938964844;79,30999755859375;78,44999694824219;79,25;6987400;0
2023-05-16;78,81999969482422;79,44000244140625;78,20999908447266;78,22000122070312;8043500;0
2023-05-17;78,72000122070312;81,31999969482422;77,36000061035156;78,94999694824219;11852400;0
2023-05-18;78,70999908447266;79,73999786376953;78,08999633789062;79,2699966430664;5139300;0
2023-05-19;79,02999877929688;79,63999938964844;78,36000061035156;79,3499984741211;6440900;0
2023-05-22;79,2699966430664;79,73999786376953;78,38999938964844;78,43000030517578;5500900;0
2023-05-23;78,0;78,30000305175781;77,33000183105469;77,48999786376953;5433600;0
2023-05-24;77,81999969482422;78,0;76,73999786376953;76,81999969482422;4693000;0
2023-05-25;77,0;77,68000030517578;75,7699966430664;75,94000244140625;7042200;0
2023-05-26;75,94000244140625;77,19000244140625;75,79000091552734;77,0;4419300;0
2023-05-30;76,95999908447266;77,18000030517578;76,45999908447266;76,76000213623047;4517400;0
2023-05-31;76,25;77,05999755859375;75,6500015258789;76,79000091552734;7077200;0
2023-06-01;76,44000244140625;77,12000274658203;76,29000091552734;76,6500015258789;5223600;0
2023-06-02;77,3499984741211;78,48999786376953;77,19999694824219;78,11000061035156;4910200;1
2023-06-05;77,91000366210938;78,88999938964844;77,91000366210938;78,86000061035156;4988400;0
2023-06-06;78,83999633789062;79,37999725341797;78,58000183105469;78,66999816894531;5110600;0
2023-06-07;78,66000366210938;78,91000366210938;77,26000213623047;78,11000061035156;5521300;0
2023-06-08;78,12000274658203;78,3499984741211;77,44000244140625;77,76000213623047;4746800;0
2023-06-09;78,29000091552734;79,66000366210938;78,08000183105469;79,36000061035156;4629800;0
2023-06-12;79,66999816894531;80,23999786376953;79,33999633789062;80,02999877929688;4553400;0
2023-06-13;80,69999694824219;81,8499984741211;80,56999969482422;81,02999877929688;5186300;0
2023-06-14;80,86000061035156;81,05000305175781;79,62999725341797;79,9000015258789;4902500;0
2023-06-15;79,95999908447266;81,58999633789062;79,86000061035156;81,4800033569336;5003400;0
2023-06-16;82,0;82,16999816894531;80,94000244140625;81,26000213623047;8394200;0
2023-06-20;80,93000030517578;81,51000213623047;80,31999969482422;80,38999938964844;6513600;0
2023-06-21;80,6500015258789;81,16999816894531;80,16000366210938;80,87000274658203;4920500;1
2023-06-22;81,7699966430664;81,81999969482422;80,94000244140625;81,4800033569336;3763900;0
2023-06-23;81,16999816894531;82,29000091552734;81,05999755859375;82,05999755859375;4912100;0
2023-06-26;82,04000091552734;82,27999877929688;81,6500015258789;81,72000122070312;3650300;0
2023-06-27;82,31999969482422;83,27999877929688;82,31999969482422;82,80000305175781;4318600;0
2023-06-28;82,77999877929688;83,33999633789062;82,30000305175781;82,66000366210938;3972600;0
2023-06-29;83,33999633789062;83,83000183105469;83,08999633789062;83,73999786376953;4138700;0
2023-06-30;84,0;85,2300033569336;83,88999938964844;84,79000091552734;4579900;0
2023-07-03;84,41000366210938;84,9000015258789;84,23999786376953;84,23999786376953;2181800;0
2023-07-05;84,02999877929688;84,75;83,87999725341797;84,69999694824219;4912900;0
2023-07-06;84,38999938964844;84,7300033569336;83,3499984741211;83,44000244140625;4677100;0
2023-07-07;83,0;83,25;82,54000091552734;82,69999694824219;4533100;0
2023-07-10;82,25;83,66000366210938;82,25;83,56999969482422;3807000;0
2023-07-11;83,95999908447266;84,83000183105469;83,5999984741211;84,73999786376953;3722600;0
