;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
27;28;3;60;2;3;4;6;0,03;0,09;TJX;2008-01-15;2013-10-29;17646266,08286965;76,4626608286965;8,68749415191703;0,48630202186360666;0,8303546830946117;17,864400642680476;-27,542998283906396;37;45,94594594594595;1,9644153113844671;1,5468121728090534
28;28;3;60;2;3;4;6;0,03;0,11;TJX;2008-01-15;2013-10-29;17066712,995000355;70,66712995000356;8,156407458391946;0,44508486005177555;0,745666854582704;18,325510909185123;-30,272900448867645;35;42,857142857142854;1,9193632990595169;1,5389935843588498
29;28;3;60;2;3;4;6;0,03;0,13;TJX;2008-01-15;2013-10-29;14383013,189433321;43,83013189433321;5,4760277190027296;0,2987420172265789;0,48566343934625883;18,330289692224554;-30,272899365538464;34;38,23529411764706;1,6242472621215627;1,0747425988053116
30;28;3;60;2;3;4;6;0,04;0,05;TJX;2008-01-15;2013-10-29;31496996,36853055;214,9699636853055;18,327913891211843;1,0655081911968989;2,202896941027519;17,201100885600763;-16,285320832576332;42;71,42857142857143;3,6888269515127523;2,7693367387755075
31;28;3;60;2;3;4;6;0,04;0,07;TJX;2008-01-15;2013-10-29;26012694,88697788;160,1269488697788;15,053622034677927;0,8496625334718161;1,6143411917020756;17,71717763423926;-16,855128804219145;35;65,71428571428571;3,430130953887989;2,7690737380445363
32;28;3;60;2;3;4;6;0,04;0,09;TJX;2008-01-15;2013-10-29;25854214,09494472;158,54214094944717;14,950535804767906;0,7328198764581076;1,362966570568158;20,40137868124892;-20,320482710578503;33;60,60606060606061;3,2127554976482506;2,9202782902724156
33;28;3;60;2;3;4;6;0,04;0,11;TJX;2008-01-15;2013-10-29;23296471,991256595;132,96471991256595;13,207428105645903;0,6516447831967159;1,1747889525579172;20,267833712801927;-20,320479911910883;30;56,666666666666664;3,133659301698137;2,8591682871037527
34;28;3;60;2;3;4;6;0,04;0,13;TJX;2008-01-15;2013-10-29;22260820,458505668;122,60820458505668;12,454826275907172;0,5927409218570623;1,0608313972893932;21,012259853573287;-20,320484404583784;29;55,172413793103445;3,0312470057832264;2,7978855910875566
35;28;3;60;2;3;4;6;0,05;0,05;TJX;2008-01-15;2013-10-29;30040241,712912127;200,40241712912126;17,508852026298594;1,0124722832860844;2,0528436160874586;17,293166751658415;-20,12044126880752;41;73,17073170731707;3,3094821967242307;2,7191238111185623
36;28;3;60;2;3;4;6;0,05;0,07;TJX;2008-01-15;2013-10-29;25883120,025495674;158,83120025495674;14,969378235262742;0,8375719895867081;1,5821845823980956;17,87234819379435;-20,664144202689183;35;68,57142857142857;3,2595397022266193;2,754411695922987
37;28;3;60;2;3;4;6;0,05;0,09;TJX;2008-01-15;2013-10-29;25513141,260639355;155,13141260639352;14,726837978683704;0,7177061133370445;1,3275544782942064;20,519315225294427;-21,585383019596616;32;62,5;3,0543592988169337;2,9701575414702086
38;28;3;60;2;3;4;6;0,05;0,11;TJX;2008-01-15;2013-10-29;21523036,646844152;115,23036646844152;11,900240670568607;0,5926681053190584;1,0503695698652453;20,079097497852025;-21,585385845121465;30;56,666666666666664;2,6658304695855217;2,588053184004102
39;28;3;60;2;3;4;6;0,05;0,13;TJX;2008-01-15;2013-10-29;20566226,729547925;105,66226729547925;11,156331407145693;0,5360322739682348;0,9435212285894649;20,812797939489023;-21,585384366344286;29;55,172413793103445;2,5787074633409595;2,5176015383572503
40;28;3;70;2;3;4;6;0,02;0,05;TJX;2008-01-15;2013-10-29;22870299,001213636;128,70299001213635;12,901257763346297;0,8422343966586534;1,643775413742868;15,317894655607386;-20,203594737299024;50;56,00000000000001;2,1980198854112882;1,6682709892591907
41;28;3;70;2;3;4;6;0,02;0,07;TJX;2008-01-15;2013-10-29;20697176,659650184;106,97176659650185;11,259865991590189;0,6658581011801894;1,2362659754706815;16,910308625265387;-23,470356826526174;43;51,162790697674424;2,162929924363856;1,7060462189085968
42;28;3;70;2;3;4;6;0,02;0,09;TJX;2008-01-15;2013-10-29;24997038,8766846;149,97038876684599;14,383443192619172;0,7734256495882827;1,4806939744529102;18,597059976322097;-23,470359843307463;42;50,0;2,4236725483527257;2,2053289673881427
43;28;3;70;2;3;4;6;0,02;0,11;TJX;2008-01-15;2013-10-29;26172197,811920915;161,72197811920915;15,156833419540172;0,7517856126205774;1,434101994161909;20,1611113129798;-23,4703590236497;39;48,717948717948715;2,5900666532556653;2,4976372304607697
44;28;3;70;2;3;4;6;0,02;0,13;TJX;2008-01-15;2013-10-29;22690936,65888727;126,9093665888727;12,770943061808971;0,6261423638125204;1,1601932830078565;20,396229036553176;-23,470358540349245;38;44,73684210526316;2,313509990652359;2,1796803971078527
45;28;3;70;2;3;4;6;0,03;0,05;TJX;2008-01-15;2013-10-29;21047707,04288098;110,47707042880978;11,534284605092072;0,723734671714779;1,3655640357373247;15,937172911397685;-21,46501562575449;47;57,446808510638306;2,0016322810631983;1,596021031642758
46;28;3;70;2;3;4;6;0,03;0,07;TJX;2008-01-15;2013-10-29;19004332,501666922;90,04332501666921;9,875967603224733;0,5661613852775222;1,0226773929255597;17,443732229077597;-27,583312853523857;41;51,21951219512195;1,9000195072139474;1,5783805539298035
47;28;3;70;2;3;4;6;0,03;0,09;TJX;2008-01-15;2013-10-29;20364463,46799853;103,6446346799853;10,995702339546298;0,5877135592585957;1,069966216638479;18,709288166530385;-28,466554069279315;39;48,717948717948715;1,9918191442620432;1,8403354747208445
48;28;3;70;2;3;4;6;0,03;0,11;TJX;2008-01-15;2013-10-29;24983987,953758888;149,83987953758887;14,374681460537886;0,6976978683587799;1,3074935753785415;20,603017598938596;-26,632139565921364;36;50,0;2,443669649043654;2,5760951195694215
49;28;3;70;2;3;4;6;0,03;0,13;TJX;2008-01-15;2013-10-29;19619174,004942965;96,19174004942965;10,390334270774048;0,5133874673040577;0,9170384193049853;20,23877662097328;-28,58328849576761;34;44,11764705882353;2,0465991870946185;2,001899229669979
50;28;3;70;2;3;4;6;0,04;0,05;TJX;2008-01-15;2013-10-29;23037155,03250999;130,37155032509992;13,021705412951846;0,7746434320451279;1,4890731411390128;16,809934576703736;-20,942681652856887;45;64,44444444444444;2,142949284900788;1,8717994542235106
51;28;3;70;2;3;4;6;0,04;0,07;TJX;2008-01-15;2013-10-29;22538351,134497;125,38351134497002;12,659389117699217;0,6868157251924414;1,2884477483102237;18,43200243289732;-29,69622907574101;39;58,97435897435898;2,2254001544906292;2,105535518564694
52;28;3;70;2;3;4;6;0,04;0,09;TJX;2008-01-15;2013-10-29;24633505,684705336;146,33505684705335;14,13791192758882;0,7208183420924508;1,3764476530072356;19,61369613118907;-30,553702595359965;36;55,55555555555556;2,37133863561878;2,535849099550558
53;28;3;70;2;3;4;6;0,04;0,11;TJX;2008-01-15;2013-10-29;28747742,42385604;187,4774242385604;16,75325601429172;0,7673210242035443;1,4939073410739332;21,83343800814149;-27,811948807899668;33;57,57575757575758;2,885490758676423;3,251670436796328
54;28;3;70;2;3;4;6;0,04;0,13;TJX;2008-01-15;2013-10-29;26272689,258810893;162,72689258810894;15,221584293892088;0,6870016783822768;1,3113299323030807;22,156546006896587;-27,811946302348765;31;54,83870967741935;2,7436885940499414;3,1650059769482874
55;28;3;70;2;3;4;6;0,05;0,05;TJX;2008-01-15;2013-10-29;22525339,795549326;125,25339795549326;12,64984684950312;0,7114634756978386;1,3504984023838102;17,780036898022804;-26,157960866973028;42;69,04761904761905;2,0848978110241854;1,952279188740258
56;28;3;70;2;3;4;6;0,05;0,07;TJX;2008-01-15;2013-10-29;18651416,273510467;86,51416273510468;9,574273912285602;0,5172989556220189;0,9236158698274524;18,508202671264144;-37,83023265397962;37;62,16216216216216;1,8282870906180515;1,698965930236107
57;28;3;70;2;3;4;6;0,05;0,09;TJX;2008-01-15;2013-10-29;20763105,846776795;107,63105846776794;11,311781013675937;0,5751238971089369;1,0495369940969266;19,66842461344172;-37,25254015155889;34;58,82352941176471;1,9728625691320083;2,172055386578675
58;28;3;70;2;3;4;6;0,05;0,11;TJX;2008-01-15;2013-10-29;24227531,5812796;142,27531581279598;13,86003419643922;0,6395864882757603;1,1964721587653553;21,670304877459216;-33,5653782261324;32;59,375;2,3274183594492315;2,803917621354768
59;28;3;70;2;3;4;6;0,05;0,13;TJX;2008-01-15;2013-10-29;22141647,63722669;121,41647637226689;12,366317636452218;0,5628601496376515;1,0335154180018733;21,970497723836363;-33,56538224344213;30;56,666666666666664;2,2114521037898047;2,6849987164264677
60;28;3;80;2;3;4;6;0,02;0,05;TJX;2008-01-15;2013-10-29;19526333,22719598;95,26333227195978;10,313554818569127;0,7349532313540672;1,2754281118335564;14,032940299571964;-18,45098265209102;49;55,10204081632652;2,017780010586678;1,3750397203569964
61;28;3;80;2;3;4;6;0,02;0,07;TJX;2008-01-15;2013-10-29;17474764,873681393;74,74764873681391;8,531905005714036;0,536005569378593;0,8965235643545705;15,917567826030844;-21,342278276885686;42;50,0;1,9541173744736409;1,3378531643554181
62;28;3;80;2;3;4;6;0,02;0,09;TJX;2008-01-15;2013-10-29;15985407,670536365;59,85407670536366;7,122978767055965;0,42885190745594387;0,6920140007874392;16,609413746836864;-21,342277287634726;41;46,34146341463415;1,7546524481658246;1,1506953880330073
63;28;3;80;2;3;4;6;0,02;0,11;TJX;2008-01-15;2013-10-29;16428677,123712758;64,28677123712757;7,55362696446793;0,42484902368144095;0,6924634262429998;17,779555897324524;-21,34227963787153;39;43,58974358974359;1,7990220610914383;1,281068395704854
64;28;3;80;2;3;4;6;0,02;0,13;TJX;2008-01-15;2013-10-29;13642717,646180842;36,42717646180842;4,661645367495648;0,2622340872656755;0,41305560965211646;17,77665678822611;-21,34227814148958;38;39,473684210526315;1,5131946533360396;0,8207733529091321
65;28;3;80;2;3;4;6;0,03;0,05;TJX;2008-01-15;2013-10-29;25190107,401709672;151,9010740170967;14,512605784381716;0,9506289366832094;1,8171033255705555;15,266320247958056;-13,332238609713254;45;64,44444444444444;2,7079947627369734;2,074256676241948
66;28;3;80;2;3;4;6;0,03;0,07;TJX;2008-01-15;2013-10-29;22465060,33177042;124,65060331770421;12,605577573607185;0,7233665465419196;1,295023963804921;17,426265610247825;-19,167387822021198;38;57,89473684210527;2,5607461613662745;2,152783300908734
67;28;3;80;2;3;4;6;0,03;0,09;TJX;2008-01-15;2013-10-29;18618214,083661105;86,18214083661105;9,545640639769125;0,5362404146370426;0,905185448808534;17,801046655967074;-19,167385503589774;36;52,77777777777778;2,126693660808338;1,7415341935765882
68;28;3;80;2;3;4;6;0,03;0,11;TJX;2008-01-15;2013-10-29;25629388,525137138;156,29388525137136;14,803365648597211;0,7170470347521757;1,3177132994033105;20,64490184205771;-19,16738543577917;35;54,285714285714285;2,8150001090273906;2,7254941393193954
69;28;3;80;2;3;4;6;0,03;0,13;TJX;2008-01-15;2013-10-29;20262161,0679854;102,621610679854;10,91373720842157;0,5400008009786307;0,9476340804729088;20,21059448179125;-19,167385189901896;33;48,484848484848484;2,3179048051214863;2,1629702170961496
70;28;3;80;2;3;4;6;0,04;0,05;TJX;2008-01-15;2013-10-29;22229566,177762933;122,29566177762933;12,431653176433354;0,8018389583472707;1,465234072138056;15,503927624141822;-13,260829353714175;44;65,9090909090909;2,250681010055689;1,83212274056761
71;28;3;80;2;3;4;6;0,04;0,07;TJX;2008-01-15;2013-10-29;22032225,005354974;120,32225005354975;12,284691675664284;0,6945220920908595;1,2270200811524985;17,68797827392532;-23,877951876095814;37;62,16216216216216;2,366683438782418;2,1578754379857568
72;28;3;80;2;3;4;6;0,04;0,09;TJX;2008-01-15;2013-10-29;19689049,00096435;96,89049000964351;10,447916770320354;0,5714460518047144;0,9811961239464742;18,283295050030056;-23,87794963332611;35;57,14285714285714;2,1636342666586486;1,9545063671570162
73;28;3;80;2;3;4;6;0,04;0,11;TJX;2008-01-15;2013-10-29;27859397,978369817;178,5939797836982;16,216937480830197;0,7432687044241173;1,4001924171253224;21,818404816862348;-23,877953679996168;34;58,82352941176471;2,8928104669385;3,059352117040004
74;28;3;80;2;3;4;6;0,04;0,13;TJX;2008-01-15;2013-10-29;24360176,932826035;143,60176932826033;13,951260337993254;0,6408738244624108;1,174218541038296;21,769121791947267;-23,877951949922537;31;58,06451612903226;2,679224227883282;2,9137887251402983
75;28;3;80;2;3;4;6;0,05;0,05;TJX;2008-01-15;2013-10-29;23191770,772197966;131,91770772197967;13,132654525029363;0,7884026367110645;1,4528177247174752;16,6572940189725;-14,57448669324889;41;68,29268292682927;2,4393428166596034;2,072931078209983
76;28;3;80;2;3;4;6;0,05;0,07;TJX;2008-01-15;2013-10-29;19447026,23039135;94,4702623039135;10,247720719941732;0,5842811894424781;0,9933427969135105;17,53902214397852;-28,360475669651574;33;63,63636363636363;2,1855558851323553;2,0359310502991113
77;28;3;80;2;3;4;6;0,05;0,09;TJX;2008-01-15;2013-10-29;20460766,30848501;104,60766308485007;11,07254016828656;0,5974041261663804;1,0322272476641914;18,53442198221911;-28,36047163224723;32;62,5;2,3468726328142715;2,262478492297082
78;28;3;80;2;3;4;6;0,05;0,11;TJX;2008-01-15;2013-10-29;27427540,165474445;174,27540165474446;15,950922334964979;0,7303214966931546;1,36976414999987;21,840959642006506;-28,360478384176;32;62,5;2,904354679674536;3,2032429825461284
79;28;3;80;2;3;4;6;0,05;0,13;TJX;2008-01-15;2013-10-29;23982562,48069281;139,82562480692812;13,690431756188604;0,6283141465100219;1,1463323760171085;21,78915090839871;-28,360473908075335;29;62,06896551724138;2,686904856081126;3,0623053105323317
