Date;Open;High;Low;Close;Adj Close;Volume
2001-04-05;3,737499952316284;3,8125;3,6337499618530273;3,726249933242798;2,8025448322296143;25020800
2001-04-06;3,7587499618530273;3,762500047683716;3,6524999141693115;3,684999942779541;2,7715201377868652;21120800
2001-04-09;3,684999942779541;3,697499990463257;3,536250114440918;3,674999952316284;2,7639989852905273;20084000
2001-04-10;3,65625;3,6649999618530273;3,59375;3,6237499713897705;2,7254533767700195;20061600
2001-04-11;3,606250047683716;3,71875;3,4387500286102295;3,674999952316284;2,7639989852905273;24297600
2001-04-12;3,53125;3,625;3,466249942779541;3,5637500286102295;2,6803274154663086;40300000
2001-04-16;3,4749999046325684;3,575000047683716;3,461250066757202;3,473750114440918;2,6126372814178467;15896800
2001-04-17;3,487499952316284;3,543750047683716;3,4649999141693115;3,4700000286102295;2,6098177433013916;19076800
2001-04-18;3,487499952316284;3,799999952316284;3,487499952316284;3,7300000190734863;2,8053648471832275;14360000
2001-04-19;3,7437500953674316;3,875;3,7437500953674316;3,8012499809265137;2,8589532375335693;11671200
2001-04-20;3,8187499046325684;3,8187499046325684;3,728749990463257;3,7437500953674316;2,815706729888916;11098400
2001-04-23;3,7125000953674316;3,856250047683716;3,706249952316284;3,7437500953674316;2,815706729888916;7077600
2001-04-24;3,6624999046325684;3,7874999046325684;3,612499952316284;3,731250047683716;2,806304693222046;13561600
2001-04-25;3,7325000762939453;3,78125;3,6862499713897705;3,7362499237060547;2,810065746307373;12774400
2001-04-26;3,737499952316284;3,9375;3,692500114440918;3,877500057220459;2,9163010120391846;11937600
2001-04-27;3,90625;4,025000095367432;3,901249885559082;3,9574999809265137;2,9764695167541504;11096000
2001-04-30;4,0;4,050000190734863;3,8862500190734863;3,916249990463257;2,9454452991485596;8803200
2001-05-01;3,9175000190734863;4,0625;3,9149999618530273;4,059999942779541;3,0535595417022705;12003200
2001-05-02;4,050000190734863;4,09375;4,025000095367432;4,038750171661377;3,0375795364379883;6588800
2001-05-03;3,9749999046325684;3,9862499237060547;3,918750047683716;3,944999933242798;2,967068672180176;7404000
2001-05-04;3,8812499046325684;3,983750104904175;3,8262500762939453;3,9649999141693115;2,9821102619171143;7093600
2001-05-07;3,966249942779541;3,96875;3,913749933242798;3,9287500381469727;2,9548468589782715;5156800
2001-05-08;3,9312500953674316;4,037499904632568;3,9312500953674316;3,9600000381469727;2,982619047164917;9212800
2001-05-09;3,9600000381469727;3,9774999618530273;3,9312500953674316;3,9549999237060547;2,978854179382324;9140800
2001-05-10;4,006249904632568;4,1875;3,9749999046325684;4,15625;3,1304330825805664;16482400
2001-05-11;4,15749979019165;4,316249847412109;4,15500020980835;4,28125;3,224581480026245;16570400
2001-05-14;4,256249904632568;4,257500171661377;4,211249828338623;4,237500190734863;3,1916303634643555;8286400
2001-05-15;4,224999904632568;4,28125;4,143750190734863;4,28125;3,224581480026245;15541600
2001-05-16;4,224999904632568;4,356249809265137;4,1875;4,331250190734863;3,2622413635253906;16221600
2001-05-17;4,332499980926514;4,393750190734863;4,287499904632568;4,300000190734863;3,2387030124664307;9830400
2001-05-18;4,275000095367432;4,297500133514404;4,15625;4,226250171661377;3,183156967163086;19556000
2001-05-21;4,237500190734863;4,28125;4,199999809265137;4,252500057220459;3,2029271125793457;10613600
2001-05-22;4,252500057220459;4,341249942779541;4,222499847412109;4,235000133514404;3,189746141433716;5468800
2001-05-23;4,21999979019165;4,238749980926514;4,150000095367432;4,230000019073486;3,185981035232544;8731200
2001-05-24;4,231249809265137;4,268750190734863;4,199999809265137;4,255000114440918;3,20481014251709;8546400
2001-05-25;4,268750190734863;4,268750190734863;4,21999979019165;4,236249923706055;3,1906886100769043;7980800
2001-05-29;4,237500190734863;4,262499809265137;4,162499904632568;4,25;3,201045036315918;9092000
2001-05-30;4,25124979019165;4,287499904632568;4,139999866485596;4,183750152587891;3,1511447429656982;11811200
2001-05-31;4,199999809265137;4,243750095367432;4,182499885559082;4,182499885559082;3,150205612182617;14184000
2001-06-01;4,1875;4,223750114440918;4,15625;4,1875;3,1539700031280518;12806400
2001-06-04;4,195000171661377;4,195000171661377;4,088749885559082;4,121250152587891;3,104071855545044;6866400
2001-06-05;4,131249904632568;4,224999904632568;4,081250190734863;4,211249828338623;3,171858072280884;10837600
2001-06-06;4,162499904632568;4,24875020980835;4,162499904632568;4,196249961853027;3,1605608463287354;4032000
2001-06-07;4,09375;4,211249828338623;4,082499980926514;4,206250190734863;3,16809344291687;10435200
2001-06-08;4,206250190734863;4,206250190734863;4,068749904632568;4,153749942779541;3,128549337387085;6568800
2001-06-11;4,15500020980835;4,176249980926514;4,099999904632568;4,162499904632568;3,1351406574249268;5401600
2001-06-12;4,1875;4,243750095367432;4,099999904632568;4,224999904632568;3,18221378326416;5088800
2001-06-13;4,212500095367432;4,212500095367432;4,081250190734863;4,09499979019165;3,0842998027801514;9244000
2001-06-14;4,106249809265137;4,143750190734863;4,045000076293945;4,073750019073486;3,0682966709136963;5709600
2001-06-15;3,9937500953674316;4,050000190734863;3,9625000953674316;3,981250047683716;2,9986259937286377;11596800
2001-06-18;4,012499809265137;4,139999866485596;4,008749961853027;4,033750057220459;3,03816819190979;8700800
2001-06-19;4,09375;4,175000190734863;4,09375;4,12375020980835;3,1059556007385254;6340000
2001-06-20;4,106249809265137;4,1875;4,087500095367432;4,131249904632568;3,111603260040283;9578400
2001-06-21;4,150000095367432;4,28249979019165;4,139999866485596;4,263750076293945;3,2114014625549316;10504000
2001-06-22;4,243750095367432;4,247499942779541;4,138750076293945;4,216249942779541;3,1756248474121094;6329600
2001-06-25;4,21750020980835;4,224999904632568;4,15625;4,158750057220459;3,1323165893554688;7077600
2001-06-26;4,106249809265137;4,141250133514404;4,070000171661377;4,081250190734863;3,073943614959717;8166400
2001-06-27;4,081250190734863;4,09250020980835;4,022500038146973;4,022500038146973;3,0296945571899414;7800000
2001-06-28;4,022500038146973;4,125;4,022500038146973;4,039999961853027;3,0428757667541504;8414400
2001-06-29;4,039999961853027;4,099999904632568;3,9774999618530273;3,983750104904175;3,000509023666382;15692000
2001-07-02;3,9937500953674316;4,122499942779541;3,9937500953674316;4,06125020980835;3,0588808059692383;6204000
2001-07-03;4,086249828338623;4,161250114440918;4,037499904632568;4,116250038146973;3,100303888320923;4440800
2001-07-05;4,0625;4,277500152587891;3,9725000858306885;3,9937500953674316;3,008040189743042;13555200
2001-07-06;3,987499952316284;3,9937500953674316;3,846250057220459;3,846250057220459;2,896946430206299;17378400
2001-07-09;3,856250047683716;3,916249990463257;3,8475000858306885;3,893749952316284;2,9327218532562256;7531200
2001-07-10;3,9124999046325684;3,96875;3,807499885559082;3,8087499141693115;2,8687007427215576;12076000
2001-07-11;3,8087499141693115;3,9049999713897705;3,8012499809265137;3,8125;2,8715243339538574;15536000
2001-07-12;3,90625;4,12375020980835;3,9000000953674316;4,091249942779541;3,0814759731292725;18632800
2001-07-13;4,118750095367432;4,21999979019165;3,9937500953674316;4,192500114440918;3,1577370166778564;11269600
2001-07-16;4,1875;4,21750020980835;4,125;4,190000057220459;3,155853748321533;5432000
2001-07-17;4,181250095367432;4,252500057220459;4,147500038146973;4,233749866485596;3,1888046264648438;7379200
2001-07-18;4,233749866485596;4,298749923706055;4,1875;4,253749847412109;3,2038686275482178;5352000
2001-07-19;4,268750190734863;4,300000190734863;4,212500095367432;4,267499923706055;3,2142252922058105;5620000
2001-07-20;4,246250152587891;4,337500095367432;4,246250152587891;4,275000095367432;3,2198734283447266;4269600
2001-07-23;4,287499904632568;4,349999904632568;4,21999979019165;4,276249885559082;3,2208149433135986;9461600
2001-07-24;4,244999885559082;4,25;4,113749980926514;4,148749828338623;3,1247847080230713;8042400
2001-07-25;4,175000190734863;4,210000038146973;4,12624979019165;4,199999809265137;3,163383960723877;5869600
2001-07-26;4,1875;4,193749904632568;4,116250038146973;4,137499809265137;3,1163105964660645;12666400
2001-07-27;4,15625;4,183750152587891;4,098750114440918;4,137499809265137;3,1163105964660645;12915200
2001-07-30;4,137499809265137;4,1875;4,111249923706055;4,182499885559082;3,150205612182617;5408800
2001-07-31;4,183750152587891;4,28125;4,163750171661377;4,25124979019165;3,201986312866211;8344000
2001-08-01;4,266250133514404;4,412499904632568;4,256249904632568;4,272500038146973;3,217991352081299;13286400
2001-08-02;4,34375;4,383749961853027;4,34375;4,357500076293945;3,282012462615967;13181600
2001-08-03;4,356249809265137;4,400000095367432;4,306250095367432;4,34375;3,2716541290283203;6348800
2001-08-06;4,356249809265137;4,403749942779541;4,24875020980835;4,262499809265137;3,2104592323303223;9401600
2001-08-07;4,275000095367432;4,337500095367432;4,268750190734863;4,291250228881836;3,2363855838775635;7555200
2001-08-08;4,300000190734863;4,381249904632568;4,25;4,253749847412109;3,208101749420166;11740800
2001-08-09;4,262499809265137;4,428750038146973;4,243750095367432;4,418749809265137;3,3325414657592773;18601600
2001-08-10;4,387499809265137;4,553750038146973;4,338749885559082;4,476250171661377;3,3759078979492188;16713600
2001-08-13;4,481249809265137;4,497499942779541;4,413750171661377;4,417500019073486;3,331599473953247;12755200
2001-08-14;4,375;4,5625;4,375;4,53000020980835;3,4164459705352783;13715200
2001-08-15;4,481249809265137;4,5625;4,443749904632568;4,550000190734863;3,4315316677093506;13864000
2001-08-16;4,518750190734863;4,576250076293945;4,476250171661377;4,573750019073486;3,449442148208618;14256000
2001-08-17;4,536250114440918;4,547500133514404;4,481249809265137;4,538750171661377;3,423044443130493;7097600
2001-08-20;4,543749809265137;4,625;4,543749809265137;4,625;3,4880926609039307;11908800
2001-08-21;4,599999904632568;4,601250171661377;4,37624979019165;4,381249904632568;3,30426025390625;16187200
2001-08-22;4,362500190734863;4,431250095367432;4,289999961853027;4,422500133514404;3,335371971130371;9601600
2001-08-23;4,412499904632568;4,412499904632568;4,315000057220459;4,389999866485596;3,310858726501465;11551200
2001-08-24;4,389999866485596;4,525000095367432;4,381249904632568;4,510000228881836;3,4013636112213135;9736800
2001-08-27;4,510000228881836;4,518750190734863;4,427499771118164;4,474999904632568;3,3749632835388184;3865600
2001-08-28;4,474999904632568;4,486249923706055;4,40749979019165;4,431250095367432;3,3419718742370605;9589600
2001-08-29;4,431250095367432;4,449999809265137;4,400000095367432;4,422500133514404;3,335371971130371;8536800
2001-08-30;4,40625;4,518750190734863;4,363749980926514;4,363749980926514;3,2910633087158203;11904000
2001-08-31;4,368750095367432;4,426249980926514;4,368750095367432;4,387499809265137;3,3089754581451416;5720800
2001-09-04;4,400000095367432;4,478750228881836;4,391250133514404;4,393750190734863;3,313688039779663;15024000
2001-09-05;4,375;4,387499809265137;4,293749809265137;4,368750095367432;3,294833183288574;17084000
2001-09-06;4,375;4,4375;4,243750095367432;4,260000228881836;3,212817430496216;10863200
2001-09-07;4,1875;4,241250038146973;4,058750152587891;4,06125020980835;3,0629234313964844;18165600
2001-09-10;4,0;4,0625;3,966249942779541;3,987499952316284;3,0073013305664062;13309600
2001-09-17;3,78125;3,862499952316284;3,731250047683716;3,8087499141693115;2,8724911212921143;19091200
2001-09-18;3,75;3,7874999046325684;3,7487499713897705;3,75;2,828183174133301;9651200
2001-09-19;3,768749952316284;3,9487500190734863;3,7487499713897705;3,827500104904175;2,886632204055786;19084000
2001-09-20;3,827500104904175;3,862499952316284;3,747499942779541;3,8399999141693115;2,8960602283477783;9589600
2001-09-21;3,7487499713897705;3,973750114440918;3,700000047683716;3,7487499713897705;2,8272407054901123;15578400
2001-09-24;3,7487499713897705;3,898750066757202;3,7487499713897705;3,78125;2,851750135421753;12655200
2001-09-25;3,793750047683716;3,8524999618530273;3,744999885559082;3,84375;2,8988876342773438;21476800
2001-09-26;3,84375;3,867500066757202;3,78125;3,8399999141693115;2,8960602283477783;13819200
2001-09-27;3,825000047683716;3,862499952316284;3,776249885559082;3,8375000953674316;2,8941738605499268;11076800
2001-09-28;3,8687500953674316;4,130000114440918;3,84375;4,112500190734863;3,1015748977661133;16681600
2001-10-01;4,112500190734863;4,159999847412109;4,028749942779541;4,139999866485596;3,1223127841949463;10653600
2001-10-02;4,139999866485596;4,261250019073486;4,12375020980835;4,25;3,2052738666534424;21011200
2001-10-03;4,25;4,400000095367432;4,199999809265137;4,387499809265137;3,3089754581451416;19708000
2001-10-04;4,375;4,434999942779541;4,324999809265137;4,368750095367432;3,294833183288574;10711200
2001-10-05;4,362500190734863;4,362500190734863;4,216249942779541;4,331250190734863;3,2665529251098633;11410400
2001-10-08;4,243750095367432;4,3125;4,175000190734863;4,21999979019165;3,1826486587524414;10472800
2001-10-09;4,199999809265137;4,199999809265137;4,112500190734863;4,139999866485596;3,1223127841949463;9741600
2001-10-10;4,1875;4,37375020980835;4,170000076293945;4,368750095367432;3,294833183288574;13727200
2001-10-11;4,337500095367432;4,449999809265137;4,199999809265137;4,284999847412109;3,231673002243042;22318400
2001-10-12;4,1875;4,315000057220459;4,097499847412109;4,31374979019165;3,2533528804779053;10408000
2001-10-15;4,31374979019165;4,375;4,25;4,371250152587891;3,2967185974121094;6635200
2001-10-16;4,371250152587891;4,443749904632568;4,34499979019165;4,413750171661377;3,3287720680236816;12243200
2001-10-17;4,5;4,53125;4,400000095367432;4,46875;3,370251178741455;24555200
2001-10-18;4,443749904632568;4,476250171661377;4,331250190734863;4,371250152587891;3,2967185974121094;15268000
2001-10-19;4,357500076293945;4,433750152587891;4,3125;4,427499771118164;3,339141607284546;8289600
2001-10-22;4,43625020980835;4,462500095367432;4,337500095367432;4,397500038146973;3,316514730453491;9118400
2001-10-23;4,375;4,411250114440918;4,31125020980835;4,341249942779541;3,2740936279296875;9596800
2001-10-24;4,34250020980835;4,375;4,301249980926514;4,331250190734863;3,2665529251098633;5203200
2001-10-25;4,262499809265137;4,375;4,237500190734863;4,375;3,299546957015991;5799200
2001-10-26;4,375;4,414999961853027;4,331250190734863;4,402500152587891;3,3202860355377197;4915200
2001-10-29;4,371250152587891;4,371250152587891;4,199999809265137;4,232500076293945;3,1920764446258545;6647200
2001-10-30;4,163750171661377;4,163750171661377;4,0625;4,09375;3,0874345302581787;4805600
2001-10-31;4,125;4,262499809265137;4,112500190734863;4,224999904632568;3,1864187717437744;7101600
2001-11-01;4,224999904632568;4,31125020980835;4,152500152587891;4,28249979019165;3,2297847270965576;5760800
2001-11-02;4,293749809265137;4,434999942779541;4,276249885559082;4,411250114440918;3,3268866539001465;7996000
2001-11-05;4,4375;4,512499809265137;4,37624979019165;4,5;3,3938205242156982;6675200
2001-11-06;4,493750095367432;4,5625;4,375;4,547500133514404;3,4339354038238525;4524000
2001-11-07;4,548749923706055;4,548749923706055;4,4375;4,46875;3,3744699954986572;9328800
2001-11-08;4,493750095367432;4,53125;4,37375020980835;4,37624979019165;3,3046200275421143;9486400
2001-11-09;4,377500057220459;4,414999961853027;4,306250095367432;4,360000133514404;3,292351245880127;5136000
2001-11-12;4,360000133514404;4,460000038146973;4,306250095367432;4,37375020980835;3,302733898162842;3432000
2001-11-13;4,418749809265137;4,512499809265137;4,352499961853027;4,508749961853027;3,404674768447876;8709600
2001-11-14;4,587500095367432;4,625;4,552499771118164;4,59375;3,468860387802124;18225600
2001-11-15;4,574999809265137;4,800000190734863;4,573750019073486;4,767499923706055;3,6000630855560303;18168000
2001-11-16;4,78125;4,793749809265137;4,566249847412109;4,567500114440918;3,449037790298462;13252000
2001-11-19;4,59375;4,81374979019165;4,582499980926514;4,732500076293945;3,5736348628997803;13000800
2001-11-20;4,706250190734863;4,71875;4,637499809265137;4,6875;3,539653778076172;6384000
2001-11-21;4,662499904632568;4,679999828338623;4,553750038146973;4,59375;3,468860387802124;7849600
2001-11-23;4,574999809265137;4,643750190734863;4,574999809265137;4,606249809265137;3,478299379348755;2406400
2001-11-26;4,59375;4,667500019073486;4,557499885559082;4,666250228881836;3,5236077308654785;10829600
2001-11-27;4,675000190734863;4,776249885559082;4,643750190734863;4,731249809265137;3,5726890563964844;11296000
2001-11-28;4,701250076293945;4,800000190734863;4,682499885559082;4,78125;3,6104466915130615;11451200
2001-11-29;4,78000020980835;4,78000020980835;4,675000190734863;4,71750020980835;3,562307357788086;10074400
2001-11-30;4,71750020980835;4,731249809265137;4,650000095367432;4,711249828338623;3,557586908340454;6948800
2001-12-03;4,637499809265137;4,638750076293945;4,428750038146973;4,493750095367432;3,393348217010498;27811200
2001-12-04;4,506249904632568;4,625;4,46875;4,625;3,492459774017334;13446400
2001-12-05;4,693749904632568;4,804999828338623;4,6875;4,730000019073486;3,571748733520508;13466400
2001-12-06;4,768750190734863;4,841249942779541;4,75;4,773749828338623;3,6047823429107666;15354400
2001-12-07;4,75;4,848750114440918;4,731249809265137;4,800000190734863;3,624605417251587;8720000
2001-12-10;4,831250190734863;4,831250190734863;4,706250190734863;4,730000019073486;3,571748733520508;6439200
2001-12-11;4,730000019073486;4,730000019073486;4,637499809265137;4,668749809265137;3,525494337081909;7440000
2001-12-12;4,637499809265137;4,662499904632568;4,606249809265137;4,65500020980835;3,515110969543457;10393600
2001-12-13;4,653749942779541;4,707499980926514;4,574999809265137;4,675000190734863;3,5302133560180664;6824000
2001-12-14;4,643750190734863;4,708749771118164;4,643750190734863;4,696249961853027;3,546259880065918;6080000
2001-12-17;4,59375;4,784999847412109;4,59250020980835;4,777500152587891;3,6076149940490723;9100000
2001-12-18;4,746250152587891;4,762499809265137;4,631249904632568;4,673749923706055;3,529269218444824;11684000
2001-12-19;4,673749923706055;4,752500057220459;4,614999771118164;4,724999904632568;3,5679709911346436;9640000
2001-12-20;4,8125;4,894999980926514;4,768750190734863;4,792500019073486;3,6189424991607666;10862400
2001-12-21;4,823750019073486;4,918749809265137;4,786250114440918;4,800000190734863;3,624605417251587;14044000
2001-12-24;4,787499904632568;4,797500133514404;4,726250171661377;4,733749866485596;3,5745790004730225;4127200
2001-12-26;4,78000020980835;4,892499923706055;4,772500038146973;4,791250228881836;3,6179964542388916;5424800
2001-12-27;4,821249961853027;4,93625020980835;4,8125;4,922500133514404;3,7171080112457275;10571200
2001-12-28;4,9375;5,037499904632568;4,923749923706055;5,005000114440918;3,7794079780578613;14806400
2001-12-31;5,005000114440918;5,074999809265137;4,956250190734863;4,982500076293945;3,7624149322509766;8537600
2002-01-02;4,982500076293945;4,996250152587891;4,901249885559082;4,953750133514404;3,740705966949463;12020000
2002-01-03;4,931250095367432;4,962500095367432;4,863749980926514;4,87375020980835;3,6802964210510254;10510400
2002-01-04;4,90625;5,037499904632568;4,90625;5,025000095367432;3,794508457183838;8682400
2002-01-07;5,037499904632568;5,037499904632568;4,952499866485596;5,021249771118164;3,7916769981384277;6711200
2002-01-08;4,994999885559082;5,143750190734863;4,994999885559082;5,03000020980835;3,798285722732544;13844800
2002-01-09;5,018750190734863;5,03125;4,952499866485596;4,987500190734863;3,766191005706787;12359200
2002-01-10;5,03125;5,116250038146973;4,988749980926514;5,076250076293945;3,8332087993621826;17610400
2002-01-11;5,081250190734863;5,081250190734863;4,881249904632568;4,881249904632568;3,685957431793213;12852000
2002-01-14;4,90625;4,974999904632568;4,881249904632568;4,892499923706055;3,694455146789551;7186400
2002-01-15;4,912499904632568;4,925000190734863;4,862500190734863;4,901249885559082;3,7010602951049805;9468000
2002-01-16;4,901249885559082;4,901249885559082;4,806250095367432;4,81125020980835;3,633101224899292;8720000
2002-01-17;4,818749904632568;4,866250038146973;4,788750171661377;4,855000019073486;3,6661362648010254;6368000
2002-01-18;4,84375;4,901249885559082;4,84375;4,858749866485596;3,668968915939331;9140000
2002-01-22;4,878749847412109;4,971250057220459;4,868750095367432;4,898749828338623;3,6991734504699707;6331200
2002-01-23;4,909999847412109;5,025000095367432;4,909999847412109;5,010000228881836;3,783182144165039;12864000
2002-01-24;5,068749904632568;5,068749904632568;4,983749866485596;5,06125020980835;3,821881055831909;8100800
2002-01-25;5,03125;5,0625;4,973750114440918;5,0;3,775630235671997;5884000
2002-01-28;5,0;5,090000152587891;4,986249923706055;5,06374979019165;3,8237698078155518;11615200
2002-01-29;5,037499904632568;5,108749866485596;4,949999809265137;4,956250190734863;3,7425923347473145;8045600
2002-01-30;4,957499980926514;5,019999980926514;4,875;5,018750190734863;3,7897887229919434;11838400
2002-01-31;5,037499904632568;5,199999809265137;5,027500152587891;5,167500019073486;3,9021155834198;14496000
2002-02-01;5,137499809265137;5,184999942779541;5,09375;5,127500057220459;3,8719100952148438;13292000
2002-02-04;5,127500057220459;5,135000228881836;4,989999771118164;4,993750095367432;3,7709124088287354;9327200
2002-02-05;4,993750095367432;5,072500228881836;4,966249942779541;5,014999866485596;3,7912275791168213;8460800
2002-02-06;5,037499904632568;5,037499904632568;4,956250190734863;4,996250152587891;3,777052640914917;6720000
2002-02-07;4,875;4,90625;4,462500095367432;4,625;3,4963958263397217;38371200
2002-02-08;4,59375;4,625;4,487500190734863;4,583749771118164;3,465211868286133;29768000
2002-02-11;4,568749904632568;4,713749885559082;4,5625;4,693749904632568;3,548369884490967;21265600
2002-02-12;4,6875;4,728750228881836;4,631249904632568;4,728750228881836;3,5748305320739746;7831200
2002-02-13;4,728750228881836;4,837500095367432;4,728750228881836;4,837500095367432;3,6570425033569336;12543200
2002-02-14;4,837500095367432;4,837500095367432;4,738749980926514;4,793749809265137;3,623969316482544;9522400
2002-02-15;4,762499809265137;4,762499809265137;4,59375;4,682499885559082;3,539865493774414;10073600
2002-02-19;4,625;4,671249866485596;4,487500190734863;4,496250152587891;3,399064064025879;9128800
2002-02-20;4,5625;4,568749904632568;4,433750152587891;4,46750020980835;3,3773295879364014;12923200
