Date;Open;High;Low;Close;Adj Close;Volume
2021-06-03;65,97000122070312;66,18000030517578;64,76000213623047;65,83999633789062;62,353694915771484;7450600
2021-06-04;66,1500015258789;66,1500015258789;65,02999877929688;65,63999938964844;62,164306640625;5671900
2021-06-07;65,63999938964844;65,91999816894531;65,05999755859375;65,31999969482422;61,86124038696289;6071200
2021-06-08;65,58000183105469;66,1500015258789;65,31999969482422;65,75;62,26846694946289;7058500
2021-06-09;65,7300033569336;66,0;64,98999786376953;65,02999877929688;61,58659362792969;5490900
2021-06-10;64,87000274658203;65,38999938964844;64,5999984741211;64,7699966430664;61,34035873413086;6684200
2021-06-11;64,83000183105469;65,86000061035156;64,83000183105469;65,76000213623047;62,2779541015625;7654000
2021-06-14;65,61000061035156;66,11000061035156;64,94999694824219;65,12999725341797;61,681304931640625;5101900
2021-06-15;65,18000030517578;65,4800033569336;64,7699966430664;65,4000015258789;61,93700408935547;7296400
2021-06-16;65,9800033569336;66,16000366210938;64,83000183105469;65,19999694824219;61,747581481933594;7932700
2021-06-17;65,18000030517578;65,19000244140625;63,79999923706055;64,69999694824219;61,27407455444336;7570600
2021-06-18;64,13999938964844;64,37000274658203;63,25;63,369998931884766;60,01449203491211;11745700
2021-06-21;63,869998931884766;64,98999786376953;63,619998931884766;64,91000366210938;61,472957611083984;8811100
2021-06-22;64,75;66,05000305175781;64,6500015258789;65,91000366210938;62,42000961303711;5880300
2021-06-23;65,75;66,37000274658203;65,5999984741211;65,86000061035156;62,37264633178711;5415400
2021-06-24;66,51000213623047;67,06999969482422;66,05000305175781;66,97000122070312;63,42386245727539;6526300
2021-06-25;67,19000244140625;67,80999755859375;67,05000305175781;67,52999877929688;63,95420837402344;13165300
2021-06-28;67,2699966430664;67,48999786376953;66,04000091552734;66,48999786376953;62,96929168701172;6361800
2021-06-29;66,86000061035156;67,19999694824219;66,58999633789062;66,69999694824219;63,168174743652344;3272000
2021-06-30;66,56999969482422;67,5999984741211;66,48999786376953;67,41999816894531;63,850032806396484;5013700
2021-07-01;67,55999755859375;68,12000274658203;67,43000030517578;67,87999725341797;64,28568267822266;4418100
2021-07-02;67,9800033569336;68,36000061035156;67,80000305175781;68,25;64,63609313964844;3058700
2021-07-06;68,5199966430664;68,62000274658203;67,19999694824219;68,12999725341797;64,52246856689453;4133200
2021-07-07;68,3499984741211;68,58000183105469;67,41999816894531;67,6500015258789;64,06786346435547;4981300
2021-07-08;66,41999816894531;67,19000244140625;65,66999816894531;66,87000274658203;63,329185485839844;5686000
2021-07-09;67,51000213623047;68,45999908447266;67,44000244140625;68,36000061035156;64,74027252197266;4407400
2021-07-12;67,66999816894531;68,33999633789062;67,44999694824219;68,22000122070312;64,6076889038086;6072800
2021-07-13;68,0;68,33000183105469;67,47000122070312;67,63999938964844;64,05838775634766;3775000
2021-07-14;68,02999877929688;69,22000122070312;67,94999694824219;68,63999938964844;65,00543975830078;8748800
2021-07-15;68,37999725341797;68,47000122070312;67,75;68,06999969482422;64,46562194824219;4905700
2021-07-16;68,41999816894531;68,5999984741211;67,18000030517578;67,41000366210938;63,840576171875;7819900
2021-07-19;66,16999816894531;66,62999725341797;64,62999725341797;65,02999877929688;61,58659362792969;8043800
2021-07-20;64,80000305175781;66,86000061035156;64,43000030517578;66,5;62,97875213623047;5312000
2021-07-21;67,06999969482422;67,91000366210938;66,80000305175781;67,4800033569336;63,9068717956543;3499500
2021-07-22;67,62000274658203;67,7300033569336;66,77999877929688;67,2699966430664;63,707984924316406;2884500
2021-07-23;67,75;68,41999816894531;67,30999755859375;68,18000030517578;64,5698013305664;4816900
2021-07-26;67,94999694824219;68,91999816894531;67,81999969482422;68,72000122070312;65,0811996459961;4861200
2021-07-27;68,41999816894531;68,9800033569336;68,02999877929688;68,44999694824219;64,82550048828125;3789300
2021-07-28;68,44999694824219;68,75;67,69000244140625;67,87999725341797;64,28568267822266;3123800
2021-07-29;68,37999725341797;69,2699966430664;68,16000366210938;68,83999633789062;65,19485473632812;4318600
2021-07-30;68,2699966430664;69,77999877929688;68,2699966430664;68,80999755859375;65,16645050048828;3668600
2021-08-02;69,19000244140625;69,19000244140625;67,75;67,94999694824219;64,35197448730469;5747600
2021-08-03;68,41999816894531;69,0;67,3499984741211;68,9800033569336;65,32744598388672;3832000
2021-08-04;68,33999633789062;68,86000061035156;67,2300033569336;67,25;63,68905258178711;6909000
2021-08-05;67,38999938964844;68,6500015258789;67,25;68,58000183105469;64,94862365722656;4340400
2021-08-06;69,08000183105469;69,5999984741211;68,77999877929688;69,30999755859375;65,63996124267578;3456900
2021-08-09;69,01000213623047;69,31999969482422;68,36000061035156;68,93000030517578;65,28008270263672;3190100
2021-08-10;69,12000274658203;71,83999633789062;69,12000274658203;71,43000030517578;67,647705078125;7078200
2021-08-11;71,51000213623047;71,79000091552734;70,87999725341797;71,70999908447266;68,16099548339844;4264900
2021-08-12;71,80000305175781;71,94000244140625;70,80000305175781;71,55000305175781;68,0089111328125;4273300
2021-08-13;71,2699966430664;71,5;70,29000091552734;70,48999786376953;67,0013656616211;5389000
2021-08-16;70,31999969482422;70,41000366210938;69,30999755859375;70,3499984741211;66,8683090209961;4055600
2021-08-17;70,04000091552734;70,04000091552734;68,4800033569336;69,1500015258789;65,72766876220703;8008300
2021-08-18;68,69000244140625;73,66999816894531;67,9000015258789;73,0;69,38714599609375;14316300
2021-08-19;71,33000183105469;73,87000274658203;71,30000305175781;73,58999633789062;69,94792175292969;11723200
2021-08-20;73,11000061035156;74,41000366210938;72,62999725341797;74,04000091552734;70,37567138671875;7835600
2021-08-23;74,31999969482422;76,11000061035156;74,31999969482422;75,12999725341797;71,4117202758789;9979400
2021-08-24;75,2699966430664;76,16000366210938;75,0999984741211;75,30999755859375;71,58281707763672;7444800
2021-08-25;74,88999938964844;76,06999969482422;74,73999786376953;75,80999755859375;72,05805969238281;5365200
2021-08-26;75,19999694824219;75,19999694824219;73,37999725341797;73,83999633789062;70,18557739257812;6277300
2021-08-27;74,11000061035156;74,33999633789062;73,4000015258789;73,63999938964844;69,99547576904297;5087100
2021-08-30;73,68000030517578;73,83000183105469;72,69999694824219;72,80000305175781;69,19703674316406;4496600
2021-08-31;72,55999755859375;72,91000366210938;72,05000305175781;72,72000122070312;69,12100219726562;5829800
2021-09-01;73,16000366210938;73,38999938964844;71,94999694824219;72,08000183105469;68,51268005371094;4103200
2021-09-02;71,95999908447266;72,58999633789062;71,66999816894531;71,87000274658203;68,3130874633789;3813400
2021-09-03;71,41999816894531;71,83999633789062;70,95999908447266;71,06999969482422;67,55265808105469;5397900
2021-09-07;70,55000305175781;71,0;69,56999969482422;69,8499984741211;66,39303588867188;7085000
2021-09-08;70,11000061035156;70,12999725341797;69,05999755859375;69,81999969482422;66,3645248413086;7124900
2021-09-09;69,8499984741211;70,4800033569336;69,41000366210938;69,44999694824219;66,01283264160156;7613100
2021-09-10;69,94999694824219;70,1500015258789;68,81999969482422;68,87000274658203;65,46153259277344;6709400
2021-09-13;69,30999755859375;69,47000122070312;68,26000213623047;68,69999694824219;65,2999496459961;5820200
2021-09-14;69,37999725341797;69,72000122070312;68,66999816894531;69,4800033569336;66,04134368896484;7322800
2021-09-15;69,19999694824219;69,91999816894531;68,87999725341797;69,4800033569336;66,04134368896484;5031800
2021-09-16;69,63999938964844;70,76000213623047;69,58000183105469;70,4800033569336;66,99188232421875;5629800
2021-09-17;70,0;71,12000274658203;69,7699966430664;70,41000366210938;66,92533874511719;9208800
2021-09-20;69,47000122070312;70,08999633789062;68,48999786376953;69,11000061035156;65,68965911865234;5759800
2021-09-21;69,83000183105469;70,41000366210938;69,23999786376953;69,29000091552734;65,86076354980469;6901300
2021-09-22;69,80000305175781;70,19000244140625;69,38999938964844;69,52999877929688;66,08887481689453;8418600
2021-09-23;69,97000122070312;71,94000244140625;69,95999908447266;70,69999694824219;67,20096588134766;6595300
2021-09-24;70,38999938964844;71,36000061035156;70,19999694824219;71,0999984741211;67,58118438720703;4802100
2021-09-27;71,5;72,61000061035156;71,08000183105469;71,13999938964844;67,61920166015625;5228400
2021-09-28;70,52999877929688;71,05999755859375;69,48999786376953;70,08000183105469;66,61166381835938;5431400
2021-09-29;70,48999786376953;70,98999786376953;69,81999969482422;69,9000015258789;66,44056701660156;3671300
2021-09-30;69,19000244140625;69,3499984741211;65,79000091552734;65,9800033569336;62,714569091796875;10900200
2021-10-01;66,30000305175781;67,05999755859375;65,51000213623047;66,61000061035156;63,31340026855469;6787000
2021-10-04;66,33999633789062;67,0;65,63999938964844;65,86000061035156;62,60050582885742;6503500
2021-10-05;65,91000366210938;66,30999755859375;64,80999755859375;65,11000061035156;61,88761901855469;9136300
2021-10-06;64,5;65,05000305175781;63,52000045776367;64,33000183105469;61,14623260498047;10030200
2021-10-07;64,80000305175781;66,29000091552734;64,7699966430664;64,9800033569336;61,764068603515625;6213800
2021-10-08;64,93000030517578;65,30999755859375;64,6500015258789;64,73999786376953;61,53593444824219;5352100
2021-10-11;64,56999969482422;64,76000213623047;62,95000076293945;63,02000045776367;59,90106964111328;8466100
2021-10-12;63,400001525878906;63,59000015258789;62,84000015258789;62,970001220703125;59,85354232788086;5157400
2021-10-13;63,529998779296875;64,19000244140625;63,36000061035156;63,5;60,3573112487793;7218100
2021-10-14;62,91999816894531;64,55999755859375;62,720001220703125;64,13999938964844;60,965633392333984;7946100
2021-10-15;64,6500015258789;64,97000122070312;64,26000213623047;64,3499984741211;61,16524124145508;5633900
2021-10-18;63,97999954223633;64,79000091552734;63,689998626708984;64,63999938964844;61,44089126586914;4244600
2021-10-19;64,66999816894531;64,83999633789062;63,470001220703125;63,900001525878906;60,737510681152344;6146000
2021-10-20;64,11000061035156;65,02999877929688;63,689998626708984;63,86000061035156;60,69949722290039;5953900
2021-10-21;63,900001525878906;64,72000122070312;63,900001525878906;64,68000030517578;61,478904724121094;3970700
2021-10-22;64,61000061035156;64,76000213623047;63,54999923706055;64,16000366210938;60,984649658203125;4272500
2021-10-25;64,33999633789062;65,6500015258789;64,33999633789062;65,26000213623047;62,030208587646484;5969400
2021-10-26;65,66999816894531;66,13999938964844;65,26000213623047;65,33000183105469;62,09673309326172;6075800
2021-10-27;65,48999786376953;65,48999786376953;64,2300033569336;64,55999755859375;61,36484146118164;4573000
2021-10-28;64,81999969482422;65,4000015258789;64,76000213623047;65,19999694824219;61,97316360473633;3829700
2021-10-29;65,0;65,98999786376953;64,73999786376953;65,48999786376953;62,24882125854492;8269300
2021-11-01;65,52999877929688;67,02999877929688;65,44999694824219;66,6500015258789;63,35141372680664;7424400
2021-11-02;66,87000274658203;67,87999725341797;66,2699966430664;67,31999969482422;63,98826599121094;7510200
2021-11-03;66,94999694824219;68,70999908447266;66,94999694824219;68,43000030517578;65,04331970214844;6308700
2021-11-04;68,62999725341797;69,95999908447266;68,41000366210938;69,73999786376953;66,2884750366211;8238700
2021-11-05;70,94999694824219;71,87999725341797;70,8499984741211;71,19999694824219;67,67622375488281;8726100
2021-11-08;70,9000015258789;71,25;69,55999755859375;69,88999938964844;66,4310531616211;6713700
2021-11-09;69,80999755859375;70,26000213623047;69,2699966430664;69,68000030517578;66,478759765625;4298800
2021-11-10;69,77999877929688;70,51000213623047;68,9000015258789;68,95999908447266;65,79185485839844;5950600
2021-11-11;69,08000183105469;69,5199966430664;68,11000061035156;68,22000122070312;65,0858383178711;6047500
2021-11-12;68,69999694824219;69,02999877929688;68,18000030517578;68,80000305175781;65,63919067382812;8504700
2021-11-15;69,30999755859375;70,4800033569336;69,16000366210938;69,31999969482422;66,13529205322266;6333200
2021-11-16;69,37000274658203;70,33999633789062;68,33999633789062;69,5;66,3070297241211;9819300
2021-11-17;76,80000305175781;76,94000244140625;73,19999694824219;73,55000305175781;70,17097473144531;21456600
2021-11-18;73,5999984741211;73,77999877929688;71,79000091552734;73,0999984741211;69,74164581298828;9466400
2021-11-19;72,79000091552734;72,81999969482422;70,19000244140625;71,0199966430664;67,7572021484375;8162000
2021-11-22;71,6500015258789;71,97000122070312;69,23999786376953;69,87999725341797;66,66956329345703;7021300
2021-11-23;69,38999938964844;71,2699966430664;69,0;70,94999694824219;67,69041442871094;7110200
2021-11-24;69,69000244140625;71,55000305175781;69,61000061035156;71,4800033569336;68,19606018066406;4960400
2021-11-26;69,91999816894531;70,45999908447266;69,04000091552734;69,36000061035156;66,1734619140625;4737200
2021-11-29;71,80999755859375;72,30000305175781;70,25;70,66999816894531;67,42327880859375;5813500
2021-11-30;70,29000091552734;70,58000183105469;68,44000244140625;69,4000015258789;66,21163940429688;9925200
2021-12-01;70,87999725341797;71,68000030517578;67,97000122070312;68,01000213623047;64,885498046875;8014400
2021-12-02;68,0199966430664;70,4800033569336;67,9800033569336;70,25;67,0225830078125;6050400
2021-12-03;70,5199966430664;70,91999816894531;69,79000091552734;70,69000244140625;67,44236755371094;7970100
2021-12-06;71,5;73,5;71,22000122070312;72,63999938964844;69,3027572631836;7782500
2021-12-07;72,88999938964844;74,62999725341797;72,38999938964844;74,12000274658203;70,71479797363281;7976000
2021-12-08;74,22000122070312;74,79000091552734;73,8499984741211;74,33999633789062;70,92466735839844;8158900
2021-12-09;74,06999969482422;74,69000244140625;73,9000015258789;74,0199966430664;70,61935424804688;4901400
2021-12-10;74,20999908447266;74,81999969482422;73,94999694824219;74,7300033569336;71,2967529296875;5123800
2021-12-13;74,33999633789062;74,81999969482422;72,86000061035156;73,12999725341797;69,770263671875;6883900
2021-12-14;72,68000030517578;73,69000244140625;72,58999633789062;72,94000244140625;69,58899688720703;6972700
2021-12-15;72,81999969482422;73,19999694824219;71,33000183105469;73,05999755859375;69,70347595214844;5940800
2021-12-16;74,19999694824219;74,72000122070312;73,44999694824219;73,47000122070312;70,09463500976562;9558000
2021-12-17;73,47000122070312;74,56999969482422;72,3499984741211;74,0199966430664;70,61935424804688;11378800
2021-12-20;72,94999694824219;73,19999694824219;71,33000183105469;72,4800033569336;69,15013885498047;7263300
2021-12-21;73,06999969482422;74,43000030517578;72,77999877929688;74,12000274658203;70,71479797363281;6644300
2021-12-22;74,0199966430664;74,43000030517578;73,45999908447266;74,0;70,60028839111328;4852400
2021-12-23;74,08999633789062;74,38999938964844;73,5;73,75;70,36177062988281;4625900
2021-12-27;73,73999786376953;74,52999877929688;73,7300033569336;74,29000091552734;70,87696838378906;3165300
2021-12-28;74,16999816894531;75,30000305175781;74,16999816894531;74,7699966430664;71,33490753173828;2982500
2021-12-29;74,73999786376953;75,91999816894531;74,69999694824219;75,45999908447266;71,99323272705078;2884100
2021-12-30;75,3499984741211;76,12999725341797;75,3499984741211;75,52999877929688;72,06000518798828;2799100
2021-12-31;75,6500015258789;76,33000183105469;75,37999725341797;75,91999816894531;72,43209075927734;3193200
2022-01-03;75,83000183105469;76,58999633789062;75,48999786376953;75,55000305175781;72,0790786743164;4814900
2022-01-04;75,70999908447266;77,3499984741211;75,70999908447266;76,72000122070312;73,19532012939453;5905700
2022-01-05;76,97000122070312;77,33000183105469;75,08999633789062;75,13999938964844;71,68790435791016;5101900
2022-01-06;75,55999755859375;75,98999786376953;74,73999786376953;75,47000122070312;72,00275421142578;4059900
2022-01-07;74,93000030517578;75,41999816894531;74,19000244140625;74,37999725341797;70,96283721923828;5497700
2022-01-10;73,62999725341797;73,86000061035156;70,12000274658203;72,48999786376953;69,15966033935547;7964500
2022-01-11;72,48999786376953;74,63999938964844;72,08000183105469;74,20999908447266;70,80064392089844;5682300
2022-01-12;74,41000366210938;75,41999816894531;73,22000122070312;73,41000366210938;70,03739929199219;5654100
2022-01-13;74,05000305175781;74,13999938964844;72,36000061035156;72,61000061035156;69,2741470336914;6149400
2022-01-14;71,83000183105469;71,97000122070312;70,27999877929688;71,18000030517578;67,90985107421875;6631100
2022-01-18;70,23999786376953;70,66999816894531;68,76000213623047;68,91000366210938;65,74412536621094;9601600
2022-01-19;69,3499984741211;70,33999633789062;68,44000244140625;68,51000213623047;65,36251831054688;6621100
2022-01-20;68,68000030517578;69,56999969482422;67,26000213623047;67,33000183105469;64,23673248291016;6669000
2022-01-21;67,06999969482422;68,72000122070312;66,58999633789062;67,45999908447266;64,36074829101562;8652900
2022-01-24;66,45999908447266;69,13999938964844;65,8499984741211;69,05999755859375;65,8872299194336;10903800
2022-01-25;68,0;69,27999877929688;66,87999725341797;68,68000030517578;65,52471923828125;8265700
2022-01-26;69,20999908447266;70,95999908447266;68,37000274658203;69,0999984741211;65,9254150390625;7358200
2022-01-27;70,43000030517578;71,27999877929688;69,25;69,62000274658203;66,42151641845703;6184700
2022-01-28;69,5199966430664;71,4000015258789;68,63999938964844;71,37999725341797;68,10066223144531;7180600
2022-01-31;71,08000183105469;72,0999984741211;70,80000305175781;71,97000122070312;68,66355895996094;4543000
2022-02-01;72,19000244140625;72,94000244140625;71,77999877929688;72,80000305175781;69,4554214477539;4461700
2022-02-02;72,70999908447266;73,13999938964844;71,37000274658203;72,02999877929688;68,7208023071289;5400500
2022-02-03;71,5;71,83000183105469;69,66000366210938;69,80999755859375;66,60279846191406;5802300
2022-02-04;69,26000213623047;69,77999877929688;68,16999816894531;69,18000030517578;66,00172424316406;4991100
2022-02-07;69,58999633789062;70,11000061035156;68,58999633789062;69,3499984741211;66,1639175415039;4750800
2022-02-08;69,30999755859375;70,72000122070312;68,9800033569336;70,44000244140625;67,20384216308594;4464500
