Date;Open;High;Low;Close;Adj Close;Volume
2005-04-13;5,997499942779541;6,027500152587891;5,954999923706055;5,972499847412109;4,609303951263428;8454800
2005-04-14;5,962500095367432;5,989999771118164;5,909999847412109;5,912499904632568;4,562996864318848;6742800
2005-04-15;5,902500152587891;5,920000076293945;5,815000057220459;5,817500114440918;4,489681720733643;8041600
2005-04-18;5,822500228881836;5,867499828338623;5,78249979019165;5,809999942779541;4,483894348144531;8280400
2005-04-19;5,824999809265137;5,864999771118164;5,767499923706055;5,775000095367432;4,456881046295166;12265200
2005-04-20;5,775000095367432;5,777500152587891;5,635000228881836;5,667500019073486;4,373918056488037;15806800
2005-04-21;5,724999904632568;5,792500019073486;5,712500095367432;5,787499904632568;4,466529369354248;9272400
2005-04-22;5,792500019073486;5,792500019073486;5,642499923706055;5,672500133514404;4,377777576446533;9965600
2005-04-25;5,679999828338623;5,78249979019165;5,662499904632568;5,744999885559082;4,43372917175293;6366400
2005-04-26;5,757500171661377;5,807499885559082;5,727499961853027;5,767499923706055;4,451093673706055;6367600
2005-04-27;5,767499923706055;5,824999809265137;5,712500095367432;5,78000020980835;4,4607415199279785;8683200
2005-04-28;5,789999961853027;5,8125;5,742499828338623;5,760000228881836;4,445306777954102;8983600
2005-04-29;5,767499923706055;5,792500019073486;5,627500057220459;5,662499904632568;4,370059967041016;11661200
2005-05-02;5,675000190734863;5,735000133514404;5,622499942779541;5,659999847412109;4,368129253387451;8435600
2005-05-03;5,670000076293945;5,739999771118164;5,65749979019165;5,722499847412109;4,416363716125488;9438800
2005-05-04;5,732500076293945;5,809999942779541;5,724999904632568;5,795000076293945;4,472316741943359;9348000
2005-05-05;5,784999847412109;5,875;5,730000019073486;5,75;4,437590599060059;9373600
2005-05-06;5,769999980926514;5,792500019073486;5,695000171661377;5,695000171661377;4,395141124725342;8875200
2005-05-09;5,697500228881836;5,739999771118164;5,662499904632568;5,712500095367432;4,408647060394287;6840800
2005-05-10;5,679999828338623;5,679999828338623;5,619999885559082;5,635000228881836;4,360284805297852;8969200
2005-05-11;5,635000228881836;5,675000190734863;5,574999809265137;5,650000095367432;4,371891021728516;8331600
2005-05-12;5,652500152587891;5,800000190734863;5,627500057220459;5,724999904632568;4,429925441741943;13000000
2005-05-13;5,757500171661377;5,769999980926514;5,614999771118164;5,667500019073486;4,385434627532959;7510000
2005-05-16;5,675000190734863;5,815000057220459;5,652500152587891;5,800000190734863;4,487959861755371;8886800
2005-05-17;5,789999961853027;5,875;5,75;5,840000152587891;4,518911838531494;13578800
2005-05-18;5,894999980926514;5,949999809265137;5,832499980926514;5,9375;4,594354629516602;9982000
2005-05-19;5,9375;5,96750020980835;5,909999847412109;5,932499885559082;4,590487957000732;5011200
2005-05-20;5,96750020980835;5,972499847412109;5,875;5,877500057220459;4,547929286956787;5876400
2005-05-23;5,840000152587891;5,892499923706055;5,807499885559082;5,807499885559082;4,493763446807861;8883200
2005-05-24;5,795000076293945;5,809999942779541;5,762499809265137;5,777500152587891;4,470551490783691;7538000
2005-05-25;5,75;5,824999809265137;5,742499828338623;5,800000190734863;4,487959861755371;11313600
2005-05-26;5,829999923706055;5,832499980926514;5,775000095367432;5,800000190734863;4,487959861755371;8741200
2005-05-27;5,800000190734863;5,872499942779541;5,800000190734863;5,832499980926514;4,51310920715332;4530800
2005-05-31;5,792500019073486;5,8125;5,724999904632568;5,732500076293945;4,435730457305908;11788800
2005-06-01;5,71999979019165;5,78000020980835;5,664999961853027;5,715000152587891;4,422187805175781;10982400
2005-06-02;5,6875;5,75;5,682499885559082;5,737500190734863;4,439598083496094;11584000
2005-06-03;5,724999904632568;5,767499923706055;5,639999866485596;5,675000190734863;4,391237258911133;10828000
2005-06-06;5,675000190734863;5,71750020980835;5,675000190734863;5,712500095367432;4,420254230499268;5564400
2005-06-07;5,737500190734863;5,807499885559082;5,712500095367432;5,769999980926514;4,464745998382568;9418400
2005-06-08;5,787499904632568;5,787499904632568;5,677499771118164;5,679999828338623;4,395107269287109;5087200
2005-06-09;5,662499904632568;5,787499904632568;5,65500020980835;5,769999980926514;4,464745998382568;6444400
2005-06-10;5,800000190734863;5,855000019073486;5,777500152587891;5,829999923706055;4,511176109313965;11253200
2005-06-13;5,824999809265137;5,857500076293945;5,787499904632568;5,815000057220459;4,499567031860352;6194400
2005-06-14;5,789999961853027;6,0;5,789999961853027;5,992499828338623;4,636913776397705;9897200
2005-06-15;6,042500019073486;6,045000076293945;5,875;6,0;4,6427178382873535;10234800
2005-06-16;5,977499961853027;6,0625;5,932499885559082;6,059999942779541;4,689145088195801;13006000
2005-06-17;6,122499942779541;6,137499809265137;6,0625;6,135000228881836;4,747179985046387;14569200
2005-06-20;6,059999942779541;6,09499979019165;6,017499923706055;6,067500114440918;4,694948673248291;5860400
2005-06-21;6,054999828338623;6,119999885559082;6,019999980926514;6,077499866485596;4,702686786651611;5769200
2005-06-22;6,077499866485596;6,164999961853027;6,065000057220459;6,137499809265137;4,749111652374268;8443200
2005-06-23;6,112500190734863;6,170000076293945;6,0;6,0;4,6427178382873535;7626400
2005-06-24;6,0;6,012499809265137;5,90749979019165;5,954999923706055;4,6078972816467285;9414800
2005-06-27;5,949999809265137;5,974999904632568;5,932499885559082;5,954999923706055;4,6078972816467285;5299600
2005-06-28;5,977499961853027;6,097499847412109;5,974999904632568;6,097499847412109;4,718163013458252;4827600
2005-06-29;6,097499847412109;6,122499942779541;6,045000076293945;6,114999771118164;4,731703281402588;8117200
2005-06-30;6,090000152587891;6,150000095367432;6,074999809265137;6,087500095367432;4,710423469543457;8552400
2005-07-01;6,150000095367432;6,150000095367432;6,047500133514404;6,117499828338623;4,733636856079102;5723200
2005-07-05;6,099999904632568;6,267499923706055;6,099999904632568;6,252500057220459;4,838096618652344;10386800
2005-07-06;6,247499942779541;6,275000095367432;6,144999980926514;6,150000095367432;4,758785247802734;15969600
2005-07-07;6,0;6,114999771118164;5,987500190734863;6,03000020980835;4,665932655334473;13476000
2005-07-08;6,005000114440918;6,007500171661377;5,889999866485596;5,987500190734863;4,63304328918457;20987200
2005-07-11;5,987500190734863;6,010000228881836;5,900000095367432;5,927499771118164;4,586618423461914;12301200
2005-07-12;5,887499809265137;5,9375;5,860000133514404;5,922500133514404;4,5827484130859375;13024800
2005-07-13;5,900000095367432;5,957499980926514;5,829999923706055;5,877500057220459;4,547929286956787;11991600
2005-07-14;5,894999980926514;5,920000076293945;5,787499904632568;5,800000190734863;4,487959861755371;13777200
2005-07-15;5,802499771118164;5,909999847412109;5,789999961853027;5,885000228881836;4,553732872009277;12233200
2005-07-18;5,887499809265137;5,940000057220459;5,864999771118164;5,922500133514404;4,5827484130859375;11833600
2005-07-19;5,9375;6,03249979019165;5,902500152587891;6,027500152587891;4,663995742797852;8756400
2005-07-20;6,027500152587891;6,037499904632568;5,940000057220459;6,027500152587891;4,663995742797852;5005200
2005-07-21;6,019999980926514;6,022500038146973;5,960000038146973;5,982500076293945;4,629177570343018;8522800
2005-07-22;5,974999904632568;6,070000171661377;5,974999904632568;6,050000190734863;4,681408882141113;7578000
2005-07-25;6,050000190734863;6,082499980926514;5,972499847412109;6,005000114440918;4,64658784866333;8270000
2005-07-26;5,987500190734863;6,0;5,880000114440918;5,894999980926514;4,561469554901123;8436800
2005-07-27;5,925000190734863;5,960000038146973;5,894999980926514;5,960000038146973;4,6117658615112305;7975200
2005-07-28;5,960000038146973;5,960000038146973;5,902500152587891;5,954999923706055;4,6078972816467285;11113600
2005-07-29;5,945000171661377;5,960000038146973;5,875;5,877500057220459;4,547929286956787;5559200
2005-08-01;5,900000095367432;5,900000095367432;5,764999866485596;5,835000038146973;4,515042781829834;12238400
2005-08-02;5,827499866485596;5,835000038146973;5,735000133514404;5,742499828338623;4,443465709686279;11690000
2005-08-03;5,744999885559082;5,744999885559082;5,695000171661377;5,710000038146973;4,41832160949707;13997600
2005-08-04;5,712500095367432;5,752500057220459;5,587500095367432;5,675000190734863;4,391237258911133;15919600
2005-08-05;5,650000095367432;5,692500114440918;5,619999885559082;5,65500020980835;4,37576150894165;8276000
2005-08-08;5,65500020980835;5,71999979019165;5,637499809265137;5,639999866485596;4,364154815673828;6594400
2005-08-09;5,650000095367432;5,712500095367432;5,644999980926514;5,699999809265137;4,4223432540893555;8255200
2005-08-10;5,737500190734863;5,822500228881836;5,715000152587891;5,730000019073486;4,445620536804199;8942400
2005-08-11;5,730000019073486;5,747499942779541;5,684999942779541;5,730000019073486;4,445620536804199;6072000
2005-08-12;5,730000019073486;5,762499809265137;5,652500152587891;5,684999942779541;4,410707473754883;11560800
2005-08-15;5,684999942779541;5,712500095367432;5,605000019073486;5,690000057220459;4,414585113525391;6980000
2005-08-16;5,565000057220459;5,59499979019165;5,5;5,522500038146973;4,284628868103027;18406800
2005-08-17;5,494999885559082;5,5625;5,462500095367432;5,502500057220459;4,269112586975098;19337200
2005-08-18;5,502500057220459;5,502500057220459;5,425000190734863;5,440000057220459;4,220623016357422;11653600
2005-08-19;5,440000057220459;5,442500114440918;5,349999904632568;5,377500057220459;4,172131538391113;10968400
2005-08-22;5,53000020980835;5,53000020980835;5,34250020980835;5,372499942779541;4,168251991271973;7250000
2005-08-23;5,375;5,412499904632568;5,337500095367432;5,369999885559082;4,1663126945495605;12704000
2005-08-24;5,347499847412109;5,362500190734863;5,297500133514404;5,307499885559082;4,117823123931885;10472000
2005-08-25;5,317500114440918;5,385000228881836;5,275000095367432;5,295000076293945;4,108124732971191;11036400
2005-08-26;5,295000076293945;5,307499885559082;5,25;5,287499904632568;4,102304935455322;8995600
2005-08-29;5,284999847412109;5,3125;5,21999979019165;5,275000095367432;4,092607498168945;8283600
2005-08-30;5,262499809265137;5,264999866485596;5,170000076293945;5,21999979019165;4,0499348640441895;10906400
2005-08-31;5,21999979019165;5,242499828338623;5,127500057220459;5,227499961853027;4,055755138397217;12947200
2005-09-01;5,257500171661377;5,992499828338623;5,144999980926514;5,15749979019165;4,001444339752197;10821200
2005-09-02;5,139999866485596;5,197500228881836;5,050000190734863;5,090000152587891;3,9490737915039062;7820400
2005-09-06;5,139999866485596;5,275000095367432;5,102499961853027;5,260000228881836;4,08096981048584;15815600
2005-09-07;5,272500038146973;5,357500076293945;5,232500076293945;5,357500076293945;4,156614303588867;20534400
2005-09-08;5,369999885559082;5,372499942779541;5,287499904632568;5,297500133514404;4,110067367553711;15594800
2005-09-09;5,3125;5,375;5,295000076293945;5,349999904632568;4,150794982910156;13875200
2005-09-12;5,337500095367432;5,364999771118164;5,324999809265137;5,347499847412109;4,148854732513428;12713600
2005-09-13;5,347499847412109;5,362500190734863;5,315000057220459;5,324999809265137;4,131400108337402;11018400
2005-09-14;5,247499942779541;5,550000190734863;5,247499942779541;5,46750020980835;4,2419586181640625;30167600
2005-09-15;5,46750020980835;5,46750020980835;5,357500076293945;5,367499828338623;4,164374828338623;11212000
2005-09-16;5,367499828338623;5,367499828338623;5,272500038146973;5,275000095367432;4,092607498168945;13475600
2005-09-19;5,25;5,332499980926514;5,207499980926514;5,227499961853027;4,055755138397217;12464400
2005-09-20;5,212500095367432;5,287499904632568;5,122499942779541;5,159999847412109;4,003383636474609;16304800
2005-09-21;5,192500114440918;5,192500114440918;5,057499885559082;5,077499866485596;3,9393765926361084;13291200
2005-09-22;5,077499866485596;5,237500190734863;5,025000095367432;5,207499980926514;4,040236949920654;15670800
2005-09-23;5,210000038146973;5,224999904632568;5,135000228881836;5,139999866485596;3,987868309020996;18542400
2005-09-26;5,142499923706055;5,230000019073486;5,082499980926514;5,135000228881836;3,9839890003204346;10755200
2005-09-27;5,162499904632568;5,164999961853027;5,079999923706055;5,107500076293945;3,9626526832580566;7478000
2005-09-28;5,125;5,192500114440918;5,025000095367432;5,072500228881836;3,9354984760284424;7468400
2005-09-29;5,03000020980835;5,09499979019165;4,987500190734863;5,065000057220459;3,9296791553497314;9600800
2005-09-30;5,087500095367432;5,135000228881836;5,047500133514404;5,119999885559082;3,97235107421875;9776800
2005-10-03;5,144999980926514;5,182499885559082;5,110000133514404;5,119999885559082;3,97235107421875;7157200
2005-10-04;5,110000133514404;5,195000171661377;5,110000133514404;5,125;3,9762303829193115;8490400
2005-10-05;5,117499828338623;5,162499904632568;5,102499961853027;5,102499961853027;3,958773612976074;14948800
2005-10-06;5,102499961853027;5,377500057220459;5,077499866485596;5,349999904632568;4,150794982910156;35972000
2005-10-07;5,337500095367432;5,402500152587891;5,277500152587891;5,302499771118164;4,113943576812744;15590000
2005-10-10;5,449999809265137;5,525000095367432;5,400000095367432;5,400000095367432;4,189586639404297;21601200
2005-10-11;5,472499847412109;5,567500114440918;5,402500152587891;5,40749979019165;4,195406436920166;25542000
2005-10-12;5,3125;5,369999885559082;5,212500095367432;5,222499847412109;4,051875114440918;23723200
2005-10-13;5,224999904632568;5,275000095367432;5,142499923706055;5,210000038146973;4,042176246643066;15955600
2005-10-14;5,210000038146973;5,267499923706055;5,184999942779541;5,25;4,073211193084717;11648400
2005-10-17;5,224999904632568;5,237500190734863;5,175000190734863;5,224999904632568;4,053814888000488;12377600
2005-10-18;5,184999942779541;5,224999904632568;5,152500152587891;5,197500228881836;4,032477855682373;13513200
2005-10-19;5,177499771118164;5,25;5,125;5,25;4,073211193084717;13176800
2005-10-20;5,25;5,347499847412109;5,204999923706055;5,222499847412109;4,051875114440918;14377200
2005-10-21;5,262499809265137;5,264999866485596;5,159999847412109;5,175000190734863;4,015021800994873;14158800
2005-10-24;5,172500133514404;5,275000095367432;5,170000076293945;5,1875;4,024720191955566;12401200
2005-10-25;5,195000171661377;5,212500095367432;5,135000228881836;5,152500152587891;3,9975666999816895;10642000
2005-10-26;5,150000095367432;5,329999923706055;5,122499942779541;5,195000171661377;4,0305399894714355;12057200
2005-10-27;5,204999923706055;5,204999923706055;5,079999923706055;5,09499979019165;3,9529531002044678;8540400
2005-10-28;5,125;5,239999771118164;5,114999771118164;5,232500076293945;4,059632301330566;9307200
2005-10-31;5,292500019073486;5,417500019073486;5,292500019073486;5,382500171661377;4,176013469696045;9594800
2005-11-01;5,367499828338623;5,392499923706055;5,297500133514404;5,380000114440918;4,174072265625;10046400
2005-11-02;5,387499809265137;5,547500133514404;5,375;5,53000020980835;4,2904486656188965;19315200
2005-11-03;5,412499904632568;5,53000020980835;5,382500171661377;5,492499828338623;4,261354446411133;24922800
2005-11-04;5,492499828338623;5,577499866485596;5,460000038146973;5,557499885559082;4,3117852210998535;15273200
2005-11-07;5,607500076293945;5,612500190734863;5,512499809265137;5,542500019073486;4,300146579742432;36664000
2005-11-08;5,512499809265137;5,537499904632568;5,440000057220459;5,527500152587891;4,300146579742432;9886400
2005-11-09;5,527500152587891;5,550000190734863;5,457499980926514;5,502500057220459;4,280699253082275;9702800
2005-11-10;5,525000095367432;5,59499979019165;5,487500190734863;5,577499866485596;4,339043617248535;12360400
2005-11-11;5,574999809265137;5,587500095367432;5,494999885559082;5,550000190734863;4,31765079498291;9344400
2005-11-14;5,550000190734863;5,5625;5,482500076293945;5,53249979019165;4,3040361404418945;16945200
2005-11-15;5,53249979019165;5,612500190734863;5,447500228881836;5,474999904632568;4,259304046630859;16735600
2005-11-16;5,474999904632568;5,534999847412109;5,452499866485596;5,507500171661377;4,2845892906188965;9455600
2005-11-17;5,542500019073486;5,582499980926514;5,502500057220459;5,554999828338623;4,321540355682373;11587200
2005-11-18;5,617499828338623;5,627500057220459;5,550000190734863;5,617499828338623;4,370164394378662;9922400
2005-11-21;5,602499961853027;5,692500114440918;5,574999809265137;5,672500133514404;4,412949562072754;8411600
2005-11-22;5,659999847412109;5,692500114440918;5,625;5,6875;4,424618721008301;6868000
2005-11-23;5,6875;5,704999923706055;5,650000095367432;5,679999828338623;4,418786525726318;5816800
2005-11-25;5,712500095367432;5,732500076293945;5,59250020980835;5,724999904632568;4,453794956207275;3887600
2005-11-28;5,724999904632568;5,724999904632568;5,627500057220459;5,672500133514404;4,412949562072754;11791600
2005-11-29;5,730000019073486;5,744999885559082;5,677499771118164;5,684999942779541;4,422676086425781;7214000
2005-11-30;5,672500133514404;5,699999809265137;5,567500114440918;5,602499961853027;4,358495235443115;15888400
2005-12-01;5,602499961853027;5,644999980926514;5,514999866485596;5,602499961853027;4,358495235443115;7984000
2005-12-02;5,582499980926514;5,662499904632568;5,577499866485596;5,605000019073486;4,360438823699951;6958400
2005-12-05;5,440000057220459;5,602499961853027;5,367499828338623;5,570000171661377;4,333209037780762;6146000
2005-12-06;5,579999923706055;5,662499904632568;5,574999809265137;5,607500076293945;4,362384796142578;7177600
2005-12-07;5,605000019073486;5,632500171661377;5,505000114440918;5,579999923706055;4,3409881591796875;6556000
2005-12-08;5,574999809265137;5,659999847412109;5,572500228881836;5,659999847412109;4,403225421905518;10136000
2005-12-09;5,65749979019165;5,775000095367432;5,650000095367432;5,727499961853027;4,4557366371154785;10972400
2005-12-12;5,744999885559082;5,795000076293945;5,715000152587891;5,724999904632568;4,453794956207275;4194400
2005-12-13;5,724999904632568;5,820000171661377;5,677499771118164;5,804999828338623;4,516030788421631;6024800
2005-12-14;5,804999828338623;5,909999847412109;5,789999961853027;5,867499828338623;4,564652442932129;9706000
2005-12-15;5,869999885559082;5,875;5,789999961853027;5,869999885559082;4,566596984863281;9585600
2005-12-16;5,925000190734863;5,925000190734863;5,760000228881836;5,772500038146973;4,490747928619385;10700400
2005-12-19;5,735000133514404;5,78249979019165;5,697500228881836;5,712500095367432;4,444068431854248;7903600
2005-12-20;5,702499866485596;5,715000152587891;5,639999866485596;5,664999961853027;4,407116413116455;10841600
2005-12-21;5,712500095367432;5,737500190734863;5,652500152587891;5,675000190734863;4,414895534515381;10328000
2005-12-22;5,71999979019165;5,71999979019165;5,65500020980835;5,6875;4,424618721008301;7178800
2005-12-23;5,699999809265137;5,752500057220459;5,699999809265137;5,710000038146973;4,442126274108887;7025600
2005-12-27;5,71999979019165;5,784999847412109;5,675000190734863;5,6875;4,424618721008301;6365600
2005-12-28;5,699999809265137;5,789999961853027;5,695000171661377;5,742499828338623;4,467405319213867;6000400
2005-12-29;5,752500057220459;5,827499866485596;5,739999771118164;5,789999961853027;4,504361629486084;3944800
2005-12-30;5,744999885559082;5,840000152587891;5,744999885559082;5,807499885559082;4,517974376678467;5990400
2006-01-03;5,800000190734863;5,807499885559082;5,642499923706055;5,787499904632568;4,502416133880615;11716800
2006-01-04;5,787499904632568;6,110000133514404;5,78000020980835;6,079999923706055;4,72996711730957;32834000
2006-01-05;6,112500190734863;6,170000076293945;6,002500057220459;6,050000190734863;4,706629276275635;23384800
2006-01-06;6,112500190734863;6,137499809265137;6,054999828338623;6,130000114440918;4,768864631652832;19462400
2006-01-09;6,152500152587891;6,25;6,099999904632568;6,232500076293945;4,848604679107666;14356400
2006-01-10;6,232500076293945;6,25;6,212500095367432;6,25;4,862217903137207;13235200
2006-01-11;6,25;6,369999885559082;6,239999771118164;6,295000076293945;4,8972272872924805;13517200
2006-01-12;6,275000095367432;6,317500114440918;6,202499866485596;6,235000133514404;4,85054874420166;10852400
2006-01-13;6,244999885559082;6,272500038146973;6,177499771118164;6,224999904632568;4,842769622802734;8222800
2006-01-17;6,179999828338623;6,202499866485596;6,122499942779541;6,15500020980835;4,788315773010254;6938800
2006-01-18;6,119999885559082;6,244999885559082;6,099999904632568;6,144999980926514;4,7805352210998535;8482400
2006-01-19;6,162499904632568;6,182499885559082;6,114999771118164;6,152500152587891;4,786369323730469;6190000
2006-01-20;6,1875;6,199999809265137;6,03000020980835;6,045000076293945;4,702737331390381;8892400
2006-01-23;5,875;6,099999904632568;5,875;5,989999771118164;4,659952163696289;6768400
2006-01-24;6,037499904632568;6,117499828338623;6,0;6,057499885559082;4,712463855743408;11809200
2006-01-25;6,087500095367432;6,162499904632568;6,059999942779541;6,144999980926514;4,7805352210998535;7184400
2006-01-26;6,195000171661377;6,237500190734863;6,114999771118164;6,150000095367432;4,784424304962158;8938000
2006-01-27;6,137499809265137;6,244999885559082;6,135000228881836;6,222499847412109;4,840825080871582;17678400
2006-01-30;6,237500190734863;6,272500038146973;6,210000038146973;6,212500095367432;4,833046913146973;8977600
2006-01-31;6,307499885559082;6,40749979019165;6,269999980926514;6,382500171661377;4,965297698974609;14870000
2006-02-01;6,369999885559082;6,372499942779541;6,25;6,322500228881836;4,918623447418213;10491600
2006-02-02;6,357500076293945;6,447500228881836;6,3125;6,429999828338623;5,002249240875244;12758800
2006-02-03;6,375;6,397500038146973;6,172500133514404;6,182499885559082;4,8097076416015625;13008800
2006-02-06;6,182499885559082;6,307499885559082;6,182499885559082;6,289999961853027;4,893336296081543;6795600
2006-02-07;6,262499809265137;6,349999904632568;6,15749979019165;6,197500228881836;4,832902431488037;8251600
2006-02-08;6,247499942779541;6,247499942779541;6,137499809265137;6,204999923706055;4,838749885559082;16759200
