Date;Open;High;Low;Close;Adj Close;Volume
2000-03-14;8,5;8,541666984558105;8,333333015441895;8,395833015441895;4,383444786071777;3876900
2000-03-15;8,979166984558105;9,4375;8,416666984558105;9,333333015441895;4,872910976409912;2316600
2000-03-16;9,25;10,208333015441895;9,229166984558105;10,145833015441895;5,297115325927734;3479100
2000-03-17;10,666666984558105;10,666666984558105;10,0;10,0;5,220974445343018;3333000
2000-03-20;10,0;10,25;9,6875;9,8125;5,123081684112549;1453500
2000-03-21;9,729166984558105;10,020833015441895;9,541666984558105;10,0;5,220974445343018;1165200
2000-03-22;9,916666984558105;10,125;9,645833015441895;10,041666984558105;5,2427287101745605;1336500
2000-03-23;9,958333015441895;10,625;9,875;10,625;5,547287464141846;1929000
2000-03-24;10,541666984558105;11,5625;10,5;11,333333015441895;5,917107105255127;3634200
2000-03-27;11,291666984558105;11,354166984558105;10,666666984558105;10,854166984558105;5,666934490203857;2235000
2000-03-28;10,895833015441895;11,020833015441895;10,5;10,604166984558105;5,536411762237549;1915800
2000-03-29;10,625;11,0625;10,583333015441895;10,604166984558105;5,546873092651367;2348400
2000-03-30;10,645833015441895;11,041666984558105;10,458333015441895;10,9375;5,721234321594238;1998900
2000-03-31;10,75;11,25;10,625;11,145833015441895;5,830211162567139;1884300
2000-04-03;11,145833015441895;11,645833015441895;11,145833015441895;11,25;5,884695529937744;1803600
2000-04-04;11,333333015441895;11,416666984558105;10,666666984558105;10,895833015441895;5,699438571929932;2103300
2000-04-05;10,916666984558105;11,5;10,8125;11,354166984558105;5,939185619354248;2108700
2000-04-06;11,375;11,666666984558105;11,333333015441895;11,583333015441895;6,0590596199035645;1094700
2000-04-07;11,5;11,583333015441895;11,229166984558105;11,3125;5,917388916015625;1113600
2000-04-10;11,041666984558105;11,25;10,916666984558105;11,041666984558105;5,775722026824951;1472400
2000-04-11;11,208333015441895;11,458333015441895;11,083333015441895;11,395833015441895;5,960983753204346;1932600
2000-04-12;11,4375;12,083333015441895;11,416666984558105;12,083333015441895;6,320600509643555;3300000
2000-04-13;11,875;11,895833015441895;11,583333015441895;11,583333015441895;6,0590596199035645;3443100
2000-04-14;11,5;11,5;10,458333015441895;10,604166984558105;5,546873092651367;2034300
2000-04-17;10,354166984558105;10,625;10,25;10,395833015441895;5,437897682189941;1887300
2000-04-18;10,229166984558105;11,083333015441895;10,020833015441895;11,041666984558105;5,775722026824951;1385100
2000-04-19;10,958333015441895;11,291666984558105;10,625;10,916666984558105;5,710335731506348;1127700
2000-04-20;10,708333015441895;11,104166984558105;10,708333015441895;11,104166984558105;5,808413982391357;871500
2000-04-24;11,145833015441895;11,291666984558105;10,9375;11,229166984558105;5,873804092407227;1726800
2000-04-25;11,041666984558105;11,583333015441895;10,9375;11,541666984558105;6,037261009216309;1438500
2000-04-26;11,333333015441895;11,458333015441895;10,916666984558105;11,1875;5,852005481719971;1425300
2000-04-27;10,875;10,9375;10,3125;10,708333015441895;5,601359844207764;2215800
2000-04-28;11,166666984558105;11,166666984558105;10,416666984558105;10,75;5,623156547546387;2228100
2000-05-01;10,333333015441895;11,0;10,333333015441895;10,5;5,492384433746338;3306600
2000-05-02;10,458333015441895;10,625;10,354166984558105;10,541666984558105;5,514180660247803;1988100
2000-05-03;10,458333015441895;10,729166984558105;10,0625;10,25;5,3616132736206055;1858200
2000-05-04;10,208333015441895;10,25;9,958333015441895;9,958333015441895;5,209048748016357;836400
2000-05-05;9,958333015441895;10,354166984558105;9,916666984558105;9,916666984558105;5,187251091003418;821700
2000-05-08;10,0;10,395833015441895;9,958333015441895;10,25;5,3616132736206055;1049700
2000-05-09;10,166666984558105;10,541666984558105;10,020833015441895;10,1875;5,328924179077148;779100
2000-05-10;10,229166984558105;10,25;9,854166984558105;9,979166984558105;5,219945430755615;791700
2000-05-11;10,083333015441895;10,25;9,958333015441895;10,229166984558105;5,350716590881348;887400
2000-05-12;10,083333015441895;10,479166984558105;10,0625;10,354166984558105;5,41610050201416;768600
2000-05-15;10,625;10,75;10,604166984558105;10,708333015441895;5,601359844207764;915300
2000-05-16;10,6875;10,770833015441895;10,583333015441895;10,729166984558105;5,612257957458496;1140900
2000-05-17;10,5;10,729166984558105;10,395833015441895;10,625;5,557771682739258;864600
2000-05-18;10,583333015441895;11,083333015441895;10,5625;10,625;5,557771682739258;821100
2000-05-19;10,208333015441895;10,520833015441895;9,9375;9,958333015441895;5,209048748016357;1150800
2000-05-22;10,041666984558105;10,25;9,583333015441895;9,895833015441895;5,176355838775635;1109700
2000-05-23;9,958333015441895;10,1875;9,916666984558105;10,083333015441895;5,274435043334961;1165500
2000-05-24;10,145833015441895;10,583333015441895;10,145833015441895;10,3125;5,394306659698486;1226700
2000-05-25;10,229166984558105;10,541666984558105;9,6875;9,8125;5,132763385772705;1255800
2000-05-26;9,895833015441895;10,083333015441895;9,791666984558105;9,854166984558105;5,15455961227417;2280600
2000-05-30;9,833333015441895;10,041666984558105;9,791666984558105;9,979166984558105;5,219945430755615;931500
2000-05-31;9,854166984558105;10,229166984558105;9,791666984558105;10,0;5,230841159820557;1993800
2000-06-01;9,979166984558105;10,333333015441895;9,854166984558105;10,145833015441895;5,307126522064209;2248500
2000-06-02;10,229166984558105;10,9375;10,229166984558105;10,8125;5,655847072601318;1772100
2000-06-05;10,854166984558105;10,979166984558105;10,625;10,666666984558105;5,579562664031982;1029300
2000-06-06;10,583333015441895;10,625;10,333333015441895;10,5;5,492384433746338;973200
2000-06-07;10,479166984558105;11,083333015441895;10,479166984558105;10,875;5,688540935516357;1508100
2000-06-08;10,8125;10,875;10,291666984558105;10,3125;5,394306659698486;1131000
2000-06-09;10,354166984558105;10,791666984558105;10,104166984558105;10,1875;5,328924179077148;1621200
2000-06-12;10,270833015441895;10,375;10,020833015441895;10,0625;5,2635345458984375;672000
2000-06-13;10,020833015441895;10,333333015441895;10,020833015441895;10,3125;5,394306659698486;716700
2000-06-14;10,625;10,625;10,3125;10,3125;5,394306659698486;1812000
2000-06-15;10,291666984558105;10,291666984558105;9,395833015441895;9,854166984558105;5,15455961227417;3807600
2000-06-16;9,854166984558105;9,958333015441895;9,75;9,833333015441895;5,143662929534912;2202000
2000-06-19;9,8125;10,5;9,8125;10,25;5,3616132736206055;2607000
2000-06-20;10,208333015441895;10,416666984558105;10,166666984558105;10,333333015441895;5,4052042961120605;1754400
2000-06-21;10,25;10,375;9,854166984558105;10,0;5,230841159820557;1288500
2000-06-22;9,916666984558105;10,020833015441895;9,833333015441895;9,958333015441895;5,209048748016357;1170600
2000-06-23;9,979166984558105;9,979166984558105;9,541666984558105;9,75;5,100070476531982;1191600
2000-06-26;9,791666984558105;10,270833015441895;9,729166984558105;10,25;5,3616132736206055;2025300
2000-06-27;10,270833015441895;10,479166984558105;10,104166984558105;10,229166984558105;5,350716590881348;864900
2000-06-28;10,145833015441895;10,416666984558105;10,104166984558105;10,302083015441895;5,388855457305908;1196700
2000-06-29;10,229166984558105;10,5;10,104166984558105;10,291666984558105;5,393878936767578;1899600
2000-06-30;10,333333015441895;10,583333015441895;10,0;10,125;5,3065290451049805;2346900
2000-07-03;10,0625;10,375;10,0;10,333333015441895;5,415719032287598;966600
2000-07-05;10,375;10,604166984558105;10,229166984558105;10,3125;5,404801368713379;1394400
2000-07-06;10,395833015441895;10,479166984558105;10,083333015441895;10,4375;5,470313549041748;753900
2000-07-07;10,5;10,666666984558105;10,5;10,625;5,5685811042785645;1062600
2000-07-10;10,583333015441895;10,75;10,416666984558105;10,666666984558105;5,590416431427002;2220000
2000-07-11;10,645833015441895;11,104166984558105;10,645833015441895;10,9375;5,732361316680908;2159700
2000-07-12;11,333333015441895;11,666666984558105;11,1875;11,375;5,961659908294678;3371100
2000-07-13;11,375;11,791666984558105;11,375;11,6875;6,125436305999756;1735500
2000-07-14;11,75;11,958333015441895;11,6875;11,791666984558105;6,180032253265381;1378200
2000-07-17;11,75;11,75;11,208333015441895;11,416666984558105;5,98349666595459;1667100
2000-07-18;11,416666984558105;11,416666984558105;11,020833015441895;11,1875;5,863388538360596;668700
2000-07-19;11,208333015441895;11,208333015441895;10,875;10,958333015441895;5,743282794952393;756600
2000-07-20;10,979166984558105;11,416666984558105;10,9375;11,25;5,896143436431885;3288300
2000-07-21;11,333333015441895;11,541666984558105;11,208333015441895;11,354166984558105;5,950737953186035;1717500
2000-07-24;11,354166984558105;11,416666984558105;11,208333015441895;11,270833015441895;5,907063961029053;1230300
2000-07-25;11,3125;11,333333015441895;11,166666984558105;11,270833015441895;5,907063961029053;1057200
2000-07-26;11,25;11,25;11,041666984558105;11,083333015441895;5,808794975280762;1364100
2000-07-27;11,083333015441895;11,583333015441895;11,083333015441895;11,479166984558105;6,016252040863037;1022700
2000-07-28;11,541666984558105;11,770833015441895;11,479166984558105;11,541666984558105;6,04900598526001;2727600
2000-07-31;11,625;12,0625;11,604166984558105;11,958333015441895;6,2673845291137695;3115800
2000-08-01;12,041666984558105;12,145833015441895;11,854166984558105;11,979166984558105;6,278304100036621;1135200
2000-08-02;11,8125;11,979166984558105;11,791666984558105;11,895833015441895;6,234624862670898;1377300
2000-08-03;11,854166984558105;11,875;11,625;11,6875;6,125436305999756;1346100
2000-08-04;11,770833015441895;12,333333015441895;11,770833015441895;12,1875;6,387489318847656;2085300
2000-08-07;12,25;12,645833015441895;12,020833015441895;12,583333015441895;6,594944953918457;1512600
2000-08-08;12,541666984558105;12,541666984558105;12,3125;12,5;6,551271915435791;1377600
2000-08-09;12,166666984558105;12,291666984558105;11,854166984558105;12,083333015441895;6,332894325256348;1935600
2000-08-10;12,208333015441895;12,291666984558105;11,8125;11,854166984558105;6,21279239654541;1155000
2000-08-11;11,9375;12,0625;11,729166984558105;11,8125;6,190951824188232;1817400
2000-08-14;11,875;11,895833015441895;11,583333015441895;11,875;6,223707675933838;1440000
2000-08-15;11,895833015441895;11,895833015441895;11,625;11,625;6,092681407928467;1246500
2000-08-16;11,5;11,708333015441895;11,5;11,541666984558105;6,04900598526001;1210500
2000-08-17;11,625;11,8125;11,583333015441895;11,666666984558105;6,1145195960998535;1249200
2000-08-18;11,5;11,645833015441895;11,375;11,479166984558105;6,016252040863037;1158600
2000-08-21;11,416666984558105;12,083333015441895;11,3125;11,9375;6,256463050842285;1302600
2000-08-22;12,0;12,541666984558105;11,9375;12,104166984558105;6,343815326690674;1608300
2000-08-23;12,125;12,229166984558105;11,979166984558105;12,125;6,354732036590576;1221300
2000-08-24;12,166666984558105;12,229166984558105;12,083333015441895;12,083333015441895;6,332894325256348;1387200
2000-08-25;12,125;12,520833015441895;12,125;12,395833015441895;6,496679306030273;1591800
2000-08-28;12,3125;12,458333015441895;12,229166984558105;12,291666984558105;6,442084789276123;1038000
2000-08-29;12,270833015441895;12,4375;12,0;12,354166984558105;6,474841594696045;849000
2000-08-30;12,270833015441895;12,666666984558105;12,270833015441895;12,395833015441895;6,496679306030273;845700
2000-08-31;12,4375;12,8125;12,416666984558105;12,666666984558105;6,638622283935547;1688100
2000-09-01;12,979166984558105;12,979166984558105;12,645833015441895;12,9375;6,7805657386779785;1397100
2000-09-05;12,854166984558105;13,145833015441895;12,770833015441895;12,833333015441895;6,725972652435303;2375700
2000-09-06;12,895833015441895;13,520833015441895;12,875;13,145833015441895;6,889754772186279;1398900
2000-09-07;13,229166984558105;13,229166984558105;12,958333015441895;12,979166984558105;6,802404403686523;1299600
2000-09-08;12,8125;13,3125;12,8125;13,291666984558105;6,966183662414551;1453200
2000-09-11;13,291666984558105;14,145833015441895;13,229166984558105;14,135416984558105;7,408396244049072;2336100
2000-09-12;14,0;14,416666984558105;13,770833015441895;14,375;7,533964157104492;2253600
2000-09-13;14,375;15,0625;14,354166984558105;14,864583015441895;7,790553569793701;4033800
2000-09-14;14,875;15,208333015441895;14,625;14,760416984558105;7,7359619140625;3912000
2000-09-15;14,916666984558105;14,9375;13,958333015441895;13,96875;7,321044921875;2289900
2000-09-18;14,208333015441895;14,3125;13,9375;14,010416984558105;7,342880725860596;2029500
2000-09-19;14,166666984558105;14,645833015441895;14,166666984558105;14,552083015441895;7,626772403717041;2550900
2000-09-20;14,75;14,854166984558105;14,583333015441895;14,614583015441895;7,659527778625488;2811300
2000-09-21;14,541666984558105;14,541666984558105;13,875;14,177083015441895;7,430232048034668;1758600
2000-09-22;14,25;14,9375;14,125;14,84375;7,779634952545166;1412100
2000-09-25;14,926667213439941;14,933333396911621;14,529999732971191;14,596667289733887;7,650135517120361;1442100
2000-09-26;14,75;14,75;13,936667442321777;14,0600004196167;7,368872165679932;1127400
2000-09-27;14,0;14,5;14,0;14,383333206176758;7,538330078125;1674900
2000-09-28;14,466667175292969;14,99666690826416;14,466667175292969;14,90666675567627;7,812607765197754;1378200
2000-09-29;14,816666603088379;14,91333293914795;14,566666603088379;14,8100004196167;7,772376537322998;1046700
2000-10-02;14,726667404174805;15,166666984558105;14,646666526794434;15,113332748413086;7,93156623840332;2729400
2000-10-03;14,583333015441895;14,666666984558105;14,333333015441895;14,520000457763672;7,62018346786499;2707800
2000-10-04;14,520000457763672;14,520000457763672;13,703332901000977;14,016667366027832;7,356029987335205;3084000
2000-10-05;13,666666984558105;14,66333293914795;13,566666603088379;14,109999656677246;7,405015468597412;3028500
2000-10-06;14,266667366027832;14,300000190734863;13,539999961853027;13,630000114440918;7,153101444244385;1564500
2000-10-09;13,600000381469727;13,699999809265137;13,233332633972168;13,583333015441895;7,128611087799072;1157700
2000-10-10;13,666666984558105;13,800000190734863;12,866666793823242;13,126667022705078;6,888952732086182;2014200
2000-10-11;13,050000190734863;13,263333320617676;12,920000076293945;13,113332748413086;6,881954193115234;2413800
2000-10-12;13,25;13,276666641235352;12,399999618530273;12,676667213439941;6,652788162231445;1987200
2000-10-13;12,716667175292969;12,953332901000977;12,616666793823242;12,886667251586914;6,762997627258301;1640400
2000-10-16;12,966667175292969;13,046667098999023;12,766667366027832;12,949999809265137;6,796237468719482;1454700
2000-10-17;13,083333015441895;13,100000381469727;12,553333282470703;12,653332710266113;6,64054012298584;1367100
2000-10-18;12,699999809265137;12,783332824707031;12,25;12,40999984741211;6,51284122467041;1745700
2000-10-19;12,40999984741211;12,99666690826416;12,333333015441895;12,823332786560059;6,729759693145752;1024200
2000-10-20;12,823332786560059;13,50333309173584;12,823332786560059;13,376667022705078;7,0201520919799805;1084500
2000-10-23;13,333333015441895;13,333333015441895;12,866666793823242;12,966667175292969;6,804980754852295;660600
2000-10-24;13,016667366027832;13,466667175292969;13,016667366027832;13,466667175292969;7,067386150360107;867300
2000-10-25;13,333333015441895;13,666666984558105;13,083333015441895;13,236666679382324;6,946680545806885;2272500
2000-10-26;13,166666984558105;13,166666984558105;12,733332633972168;12,963333129882812;6,803234577178955;1525800
2000-10-27;12,733332633972168;13,390000343322754;12,716667175292969;13,390000343322754;7,027148246765137;1488000
2000-10-30;13,333333015441895;14,033332824707031;13,176667213439941;13,880000114440918;7,28430700302124;2202900
2000-10-31;13,880000114440918;14,279999732971191;13,520000457763672;14,279999732971191;7,494227886199951;1611000
2000-11-01;14,199999809265137;14,199999809265137;13,489999771118164;13,80666732788086;7,245818138122559;1966800
2000-11-02;13,75;14,053333282470703;13,550000190734863;13,643333435058594;7,160102367401123;1620000
2000-11-03;13,616666793823242;13,826666831970215;13,380000114440918;13,463333129882812;7,065635681152344;2420100
2000-11-06;13,486666679382324;13,486666679382324;13,033332824707031;13,329999923706055;6,995664119720459;1629000
2000-11-07;13,266667366027832;13,390000343322754;13,100000381469727;13,216667175292969;6,93618631362915;1043400
2000-11-08;13,283332824707031;13,300000190734863;12,816666603088379;13,0;6,822475910186768;1215000
2000-11-09;13,066666603088379;13,293333053588867;12,986666679382324;13,069999694824219;6,859211444854736;1836000
2000-11-10;13,066666603088379;13,066666603088379;12,733332633972168;12,83666706085205;6,736758708953857;1504500
2000-11-13;12,65999984741211;12,869999885559082;12,213333129882812;12,513333320617676;6,5670671463012695;1096500
2000-11-14;12,483332633972168;12,533332824707031;12,216667175292969;12,376667022705078;6,4953460693359375;2844300
2000-11-15;12,483332633972168;12,716667175292969;12,316666603088379;12,699999809265137;6,665032863616943;1042500
2000-11-16;12,666666984558105;13,029999732971191;12,666666984558105;12,793333053588867;6,714015483856201;786600
2000-11-17;12,783332824707031;12,829999923706055;12,550000190734863;12,75;6,691273212432861;1062300
2000-11-20;12,783332824707031;12,813332557678223;12,383333206176758;12,579999923706055;6,602058410644531;997500
2000-11-21;12,433333396911621;12,50333309173584;11,953332901000977;12,5;6,560073375701904;1800600
2000-11-22;12,533332824707031;12,649999618530273;11,869999885559082;12,119999885559082;6,3606462478637695;2487600
2000-11-24;12,199999809265137;12,600000381469727;12,199999809265137;12,239999771118164;6,423624515533447;633600
2000-11-27;12,316666603088379;12,733332633972168;12,316666603088379;12,606666564941406;6,616051197052002;1726500
2000-11-28;12,683333396911621;12,803333282470703;12,323332786560059;12,323332786560059;6,467356204986572;1536900
2000-11-29;12,326666831970215;12,41333293914795;12,103333473205566;12,296667098999023;6,453361988067627;1750800
2000-11-30;12,296667098999023;12,55666732788086;11,75;12,069999694824219;6,334405422210693;1179000
2000-12-01;12,223333358764648;12,383333206176758;12,166666984558105;12,1899995803833;6,397382736206055;1053900
2000-12-04;12,233332633972168;12,286666870117188;11,936667442321777;12,0;6,297670841217041;1268100
2000-12-05;12,083333015441895;12,696666717529297;12,066666603088379;12,5;6,560073375701904;1775100
2000-12-06;12,583333015441895;12,993332862854004;12,270000457763672;12,313332557678223;6,462109565734863;1484400
2000-12-07;12,350000381469727;12,739999771118164;12,233332633972168;12,5;6,560073375701904;1242000
2000-12-08;12,5;13,0600004196167;12,416666984558105;13,0;6,822475910186768;2295600
2000-12-11;12,966667175292969;13,283332824707031;12,916666984558105;13,25;6,953677177429199;1128300
2000-12-12;13,0;13,0;12,353333473205566;12,516667366027832;6,568820476531982;1781400
2000-12-13;12,516667366027832;12,699999809265137;12,0;12,036666870117188;6,316911697387695;1575000
2000-12-14;12,083333015441895;12,100000381469727;11,516667366027832;11,720000267028809;6,1507248878479;2219100
2000-12-15;11,5;11,846667289733887;11,5;11,5;6,0352678298950195;2154900
2000-12-18;11,449999809265137;12,216667175292969;11,319999694824219;12,183333396911621;6,3938822746276855;3786000
2000-12-19;12,183333396911621;12,779999732971191;12,183333396911621;12,356666564941406;6,484852313995361;1692000
2000-12-20;12,533332824707031;12,683333396911621;12,216667175292969;12,333333015441895;6,472605228424072;1698900
2000-12-21;12,316666603088379;12,833333015441895;12,183333396911621;12,666666984558105;6,647544860839844;3859500
2000-12-22;12,5;12,74666690826416;12,5;12,666666984558105;6,647544860839844;1107600
2000-12-26;12,666666984558105;12,733332633972168;12,316666603088379;12,676667213439941;6,652788162231445;981900
2000-12-27;12,736666679382324;12,736666679382324;12,433333396911621;12,65666675567627;6,653665065765381;1088700
2000-12-28;12,716667175292969;12,716667175292969;12,5;12,666666984558105;6,658923625946045;2116800
2000-12-29;12,74666690826416;13,006667137145996;12,673333168029785;12,699999809265137;6,676443576812744;1286700
2001-01-02;12,666666984558105;12,800000190734863;12,333333015441895;12,5;6,571305751800537;2098500
2001-01-03;12,583333015441895;13,449999809265137;12,466667175292969;13,329999923706055;7,007640361785889;3647100
2001-01-04;13,5;13,776666641235352;13,016667366027832;13,096667289733887;6,884973049163818;1911300
2001-01-05;13,180000305175781;13,266667366027832;12,83666706085205;12,966667175292969;6,8166327476501465;1452000
2001-01-08;13,033332824707031;13,033332824707031;12,766667366027832;12,953332901000977;6,809621334075928;702900
2001-01-09;12,953332901000977;12,989999771118164;12,673333168029785;12,676667213439941;6,664178848266602;753000
2001-01-10;12,59333324432373;12,966667175292969;12,59333324432373;12,890000343322754;6,776328086853027;1303200
2001-01-11;12,973333358764648;13,326666831970215;12,850000381469727;12,949999809265137;6,807870388031006;1160400
2001-01-12;13,016667366027832;13,216667175292969;12,829999923706055;12,916666984558105;6,790349960327148;1599300
2001-01-16;12,899999618530273;13,30666732788086;12,833333015441895;13,166666984558105;6,92177677154541;965100
2001-01-17;13,170000076293945;13,449999809265137;13,170000076293945;13,289999961853027;6,9866132736206055;1838400
2001-01-18;13,206666946411133;13,630000114440918;12,883333206176758;13,4399995803833;7,06546688079834;2170200
2001-01-19;13,5;13,533332824707031;13,283332824707031;13,34333324432373;7,014647960662842;1481700
2001-01-22;13,333333015441895;13,603333473205566;13,270000457763672;13,550000190734863;7,123293876647949;1638000
2001-01-23;13,583333015441895;13,883333206176758;13,579999923706055;13,743332862854004;7,224931240081787;820800
2001-01-24;13,916666984558105;14,133333206176758;13,733332633972168;13,99666690826416;7,35811185836792;1487700
2001-01-25;13,960000038146973;14,233332633972168;13,5;14,173333168029785;7,450982570648193;1939800
2001-01-26;14,25;14,966667175292969;14,25;14,486666679382324;7,615706443786621;2881500
2001-01-29;14,486666679382324;15,833333015441895;14,433333396911621;15,683333396911621;8,24479866027832;5023500
2001-01-30;15,600000381469727;16,0;15,41333293914795;15,83666706085205;8,325404167175293;3645600
2001-01-31;15,766667366027832;15,770000457763672;15,376667022705078;15,58666706085205;8,193976402282715;2163900
2001-02-01;15,373332977294922;15,963333129882812;15,333333015441895;15,94333267211914;8,381481170654297;2334000
2001-02-02;15,859999656677246;16,100000381469727;15,636667251586914;15,816666603088379;8,314891815185547;3592800
2001-02-05;15,816666603088379;15,816666603088379;15,40999984741211;15,566666603088379;8,183466911315918;2248800
2001-02-06;15,533332824707031;15,533332824707031;14,863332748413086;14,893333435058594;7,829488754272461;3186900
2001-02-07;14,893333435058594;14,983332633972168;14,733332633972168;14,75333309173584;7,755889415740967;2245500
2001-02-08;14,75333309173584;14,946666717529297;14,616666793823242;14,646666526794434;7,699817657470703;1884300
2001-02-09;14,646666526794434;14,646666526794434;14,266667366027832;14,416666984558105;7,578906536102295;2415300
2001-02-12;14,666666984558105;14,783332824707031;14,426667213439941;14,783332824707031;7,771665573120117;2729100
2001-02-13;14,333333015441895;14,683333396911621;14,333333015441895;14,649999618530273;7,701568126678467;3019500
2001-02-14;14,733332633972168;14,800000190734863;14,516667366027832;14,543333053588867;7,645496845245361;987300
2001-02-15;14,466667175292969;14,566666603088379;14,386667251586914;14,433333396911621;7,587662696838379;2004300
2001-02-16;14,433333396911621;14,533332824707031;14,366666793823242;14,479999542236328;7,6122002601623535;1559700
2001-02-20;14,433333396911621;14,483332633972168;13,75;13,800000190734863;7,2547221183776855;2728500
2001-02-21;13,866666793823242;13,976667404174805;13,75;13,800000190734863;7,2547221183776855;1732200
2001-02-22;13,833333015441895;13,833333015441895;13,416666984558105;13,786666870117188;7,24770975112915;2779200
2001-02-23;13,766667366027832;13,833333015441895;13,350000381469727;13,816666603088379;7,263479709625244;2019900
2001-02-26;14,083333015441895;14,25;13,666666984558105;14,243332862854004;7,487781047821045;1558500
2001-02-27;14,326666831970215;14,40666675567627;13,916666984558105;14,223333358764648;7,477267265319824;1238400
2001-02-28;14,266667366027832;14,266667366027832;13,833333015441895;13,91333293914795;7,314300537109375;1011600
2001-03-01;13,91333293914795;13,91333293914795;13,600000381469727;13,723333358764648;7,214414596557617;2190000
2001-03-02;13,783332824707031;14,329999923706055;13,733332633972168;14,283332824707031;7,508810520172119;2325300
2001-03-05;14,216667175292969;14,399999618530273;13,953332901000977;14,119999885559082;7,422948360443115;1342500
2001-03-06;14,266667366027832;14,453332901000977;14,083333015441895;14,15999984741211;7,443976402282715;1121400
2001-03-07;14,243332862854004;14,300000190734863;14,036666870117188;14,283332824707031;7,508810520172119;801300
2001-03-08;14,399999618530273;14,649999618530273;14,296667098999023;14,473333358764648;7,608697414398193;1963200
2001-03-09;14,5;14,563332557678223;14,076666831970215;14,25;7,491288661956787;1725000
2001-03-12;14,166666984558105;14,170000076293945;13,616666793823242;13,720000267028809;7,212665557861328;2235600
2001-03-13;13,666666984558105;13,6899995803833;13,473333358764648;13,529999732971191;7,1127777099609375;2073300
2001-03-14;13,233332633972168;13,366666793823242;12,933333396911621;13,126667022705078;6,900747776031494;1875900
2001-03-15;13,100000381469727;13,476667404174805;13,100000381469727;13,449999809265137;7,0707221031188965;1872000
2001-03-16;13,133333206176758;13,433333396911621;13,026666641235352;13,026666641235352;6,848175048828125;3284100
2001-03-19;13,026666641235352;13,49666690826416;12,84000015258789;13,426667213439941;7,058455944061279;2247900
2001-03-20;13,5;13,616666793823242;12,890000343322754;12,916666984558105;6,790349960327148;1821900
2001-03-21;12,883333206176758;13,033332824707031;12,666666984558105;12,670000076293945;6,66067361831665;2274000
2001-03-22;12,616666793823242;12,616666793823242;11,399999618530273;12,026666641235352;6,322473526000977;3112200
2001-03-23;12,316666603088379;12,949999809265137;12,183333396911621;12,886667251586914;6,7745747566223145;3066600
2001-03-26;12,886667251586914;13,216667175292969;12,869999885559082;12,960000038146973;6,813129425048828;1768800
2001-03-27;12,983332633972168;13,24666690826416;12,789999961853027;13,216667175292969;6,948065280914307;2029800
2001-03-28;13,149999618530273;13,216667175292969;12,766667366027832;12,963333129882812;6,814884185791016;1416900
2001-03-29;12,983332633972168;13,126667022705078;12,796667098999023;12,930000305175781;6,808736801147461;1774200
2001-03-30;12,926667213439941;13,116666793823242;12,816666603088379;13,036666870117188;6,864904880523682;1429200
2001-04-02;12,953332901000977;13,473333358764648;12,883333206176758;13,196666717529297;6,949162483215332;1747500
2001-04-03;13,113332748413086;13,166666984558105;12,383333206176758;12,489999771118164;6,577037334442139;1541400
2001-04-04;12,300000190734863;12,600000381469727;12,016667366027832;12,293333053588867;6,473478317260742;1588800
2001-04-05;12,366666793823242;13,180000305175781;12,350000381469727;13,180000305175781;6,940381050109863;2877900
2001-04-06;13,133333206176758;13,149999618530273;12,646666526794434;12,680000305175781;6,677090644836426;2079300
2001-04-09;12,716667175292969;13,133333206176758;12,683333396911621;12,883333206176758;6,784163951873779;1616100
2001-04-10;12,883333206176758;13,696666717529297;12,883333206176758;13,696666717529297;7,212451934814453;8007300
2001-04-11;14,0;14,316666603088379;13,926667213439941;14,286666870117188;7,523136138916016;4102500
2001-04-12;14,203332901000977;14,323332786560059;14,113332748413086;14,25333309173584;7,505581855773926;2135400
2001-04-16;14,25333309173584;14,399999618530273;13,903332710266113;14,0;7,372180938720703;1955700
2001-04-17;13,983332633972168;14,25;13,83666706085205;14,25;7,5038299560546875;1985400
2001-04-18;14,243332862854004;15,0;14,09000015258789;15,0;7,898764133453369;2956500
2001-04-19;15,0;15,0;14,533332824707031;14,75;7,767123222351074;1925100
2001-04-20;14,683333396911621;14,683333396911621;14,433333396911621;14,683333396911621;7,732019424438477;1348800
2001-04-23;14,416666984558105;14,483332633972168;14,3100004196167;14,449999809265137;7,609148979187012;1342500
2001-04-24;14,449999809265137;14,733332633972168;14,449999809265137;14,566666603088379;7,670579433441162;2125500
2001-04-25;14,583333015441895;14,75;14,286666870117188;14,75;7,767123222351074;1156800
2001-04-26;14,666666984558105;15,133333206176758;14,506667137145996;15,033332824707031;7,916317462921143;2758500
2001-04-27;15,199999809265137;15,266667366027832;14,970000267028809;15,033332824707031;7,916317462921143;1841100
2001-04-30;15,033332824707031;15,063332557678223;14,430000305175781;14,550000190734863;7,661805152893066;1917900
2001-05-01;14,633333206176758;14,816666603088379;14,276666641235352;14,816666603088379;7,802229404449463;1968900
2001-05-02;14,733332633972168;14,793333053588867;14,466667175292969;14,606666564941406;7,691645622253418;2245500
2001-05-03;14,616666793823242;14,633333206176758;14,166666984558105;14,326666831970215;7,5441999435424805;1992600
2001-05-04;14,326666831970215;14,416666984558105;14,133333206176758;14,416666984558105;7,5915937423706055;1685700
2001-05-07;14,416666984558105;14,533332824707031;14,199999809265137;14,326666831970215;7,5441999435424805;1120500
2001-05-08;14,283332824707031;14,399999618530273;14,066666603088379;14,143333435058594;7,447660446166992;5117400
