;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;20435664,675804347;104,35664675804345;11,40928766344571;0,835453967333227;1,9728720826476647;13,6563929427066;-12,314091985316555;20;80,0;4,110210396460882;3,6380990894383958
11;21;4;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;17177115,5034745;71,77115503474501;8,521895858613249;0,464560039482424;0,8115915525466338;18,344013979565847;-20,33787955991312;20;60,0;2,110274630316827;2,7418808795831806
12;21;4;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;19670271,36338436;96,70271363384359;10,768236639079198;0,7033305116544357;1,4652382646262223;15,310350483372615;-13,287102937149086;31;61,29032258064516;2,5532471742773746;2,2063204792569957
13;21;4;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;17052431,948604908;70,52431948604908;8,402446691368581;0,46582410731545437;0,836488936227238;18,03780989307725;-24,760254862440767;27;40,74074074074074;2,059492443435978;1,9963613638091404
14;21;4;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;22682238,23390957;126,82238233909571;13,179808671714532;0,7689399404654335;1,600618898962062;17,140231607343605;-16,66633098060517;31;74,19354838709677;2,6927423785781484;2,677134347659682
15;21;4;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;17975898,434270687;79,75898434270687;9,270144970856208;0,4263739925490263;0,7330401135185307;21,741816182163802;-21,036408582908837;26;57,692307692307686;1,9021845690751709;2,281194854800561
16;21;5;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;16251327,395495456;62,51327395495456;7,616785738102294;0,9196187140250093;2,3030891519515557;8,282547562309778;-5,941634517950678;13;76,92307692307693;11,318074786799016;3,8059431753670436
17;21;5;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;11492831,46666579;14,928314666657894;2,1256282518389735;0,18142798269749214;0,26624227753183427;11,716099249051265;-21,382379376797456;13;38,46153846153847;1,5748386416159783;1,076043545894545
18;21;5;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;15257744,91570451;52,577449157045095;6,595333643369461;0,7057930719056582;1,482258810142871;9,344571243185912;-12,314091985316555;12;83,33333333333334;4,487643176794857;3,583567128297127
19;21;5;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;12872787,257508472;28,727872575084717;3,891299856442365;0,2652630473040721;0,39595447175955767;14,669588908031178;-24,02387067354801;12;58,333333333333336;1,810863664198085;2,126719767487195
20;21;5;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;15975186,555256147;59,75186555256147;7,338340082499006;0,5965139637846073;1,1066150901795915;12,30204241312409;-13,287102682287944;26;61,53846153846154;2,276023059082675;1,8180661335326143
21;21;5;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;11406286,22902737;14,062862290273701;2,00899884501593;0,12800629215047027;0,18787009054891643;15,694531973899922;-37,20467787831362;23;34,78260869565217;1,3077255635487062;0,5737244765138927
22;21;5;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;15955975,598596638;59,559755985966376;7,318817168877101;0,539221228583357;0,9758843563254982;13,572939604223505;-13,873955095091784;26;69,23076923076923;2,015444099155742;1,8133541619536953
23;21;5;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;11304011,474567737;13,040114745677375;1,8701998421772004;0,09797402450020457;0,1425036883041235;19,088731444050207;-31,970059489281468;23;47,82608695652174;1,2451301401776704;0,5343468350813785
24;28;3;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;32326704,40862292;223,26704408622922;19,407136174833628;0,9275510070975094;2,1548927161450906;20,922985395231684;-17,374481889612035;49;57,14285714285714;2,6688418733289;2,4234058112253987
25;28;3;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;22963256,09918036;129,63256099180362;13,390676173222737;0,5468100438520188;1,058125641567962;24,488716554823572;-22,94120572079239;46;43,47826086956522;1,9525133296001802;1,8236248807367739
26;28;3;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;54402115,4221698;444,02115422169794;29,182256547497776;1,0924195298657833;2,82824647957449;26,71341526737733;-16,638714746001416;45;73,33333333333333;3,922387097951753;3,8357771341305025
27;28;3;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;28265556,328682147;182,65556328682146;17,008253344622904;0,5368292249786039;1,0230464020438377;31,682800699423165;-26,151352210661592;41;58,536585365853654;2,018234800870879;2,5666761298360985
28;28;3;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;42079821,85028289;320,79821850282895;24,262791138740127;1,0612064820583291;2,7066581784634964;22,86340269207527;-11,168220170473509;52;61,53846153846154;3,184906208850534;2,801966207794493
29;28;3;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;48633971,59399003;386,33971593990026;27,011931150654654;0,962967010378899;2,2497752828989594;28,050733679886147;-14,454564207924502;45;51,11111111111111;3,219350592053764;3,577476908705557
30;28;3;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;34409909,39142609;244,0990939142609;20,53976030305944;0,8512802107474545;1,8913701308740518;24,12808384800205;-18,265033017417775;49;65,3061224489796;2,427474680570764;2,5540285792973405
31;28;3;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;38110544,84318852;281,1054484318852;22,41551403065194;0,769286471376044;1,613003002463662;29,13805827178618;-22,420607554270156;42;57,14285714285714;2,3517786265361065;3,2367701041092323
32;28;4;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;17521889,654218826;75,21889654218826;8,848406086220484;0,7080326679805911;1,4447532394250702;12,497172074640828;-13,723108046512;26;53,84615384615385;2,5394460187980745;2,1806116194407643
33;28;4;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;14646031,758995872;46,46031758995872;5,938019436806119;0,37885735603407816;0,6728535846681248;15,673496481541182;-14,922619381659697;25;40,0;1,9010903258567144;1,538045374547714
34;28;4;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;19022318,025437124;90,22318025437124;10,208778424727294;0,6272136269751953;1,2569311947137098;16,27639768281218;-16,245924717691185;24;66,66666666666666;2,470685464625763;2,7154981416523283
35;28;4;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;10778597,301093102;7,785973010931015;1,1398784112057747;0,06158266445696773;0,09826800466391201;18,509728691623767;-22,30914410621314;22;45,45454545454545;1,2031118172444129;0,34138754033095076
36;28;4;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;29339363,47492927;193,3936347492927;17,669636286671285;0,971647603000107;2,421283837053506;18,18523118063961;-11,168220123208494;37;62,16216216216216;3,2985506945884633;2,951766406494105
37;28;4;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;35162508,65513609;251,62508655136097;20,93465318533607;0,9030121668191172;2,006473345145436;23,183135238452994;-14,239696722570006;32;53,125;3,524863112566824;4,007580956234946
38;28;4;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;22652456,98388754;126,5245698388754;13,157331945821271;0,7075750429138956;1,4738099117130234;18,594963287056437;-18,37642566481269;35;62,857142857142854;2,2878979306252534;2,3637416392732646
39;28;4;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;20691704,43414313;106,9170443414313;11,619185138255151;0,535704892144731;0,9990655464929413;21,689525909940734;-25,335934398768988;29;51,724137931034484;2,040423345812481;2,5391059588637965
40;28;5;50;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;16332035,298800647;63,32035298800647;7,697408678352935;0,7114283215292162;1,537586138229788;10,819654553261731;-16,08365175958807;20;60,0;2,9755308831272984;2,4830438042998892
41;28;5;50;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;11458156,12015065;14,5815612015065;2,078989141931209;0,15118124557053064;0,24540264746670876;13,751633901979577;-23,94093598898408;18;27,77777777777778;1,4418250944961983;0,7590704388610092
42;28;5;50;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;19175035,543757237;91,75035543757237;10,342078850249049;0,7017896046909674;1,5161051177930007;14,73672277434656;-15,45228833056338;19;73,68421052631578;3,5000385437115327;3,48582151763408
43;28;5;50;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;11069405,090105578;10,694050901055784;1,5477387931731368;0,08835168005289033;0,14060167806023827;17,517932791392393;-29,147580963617546;16;43,75;1,298604144070138;0,6370198697951857
44;28;5;100;2;3;3;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;31616331,563329566;216,16331563329564;19,00672425291048;1,0791112791016508;3,047221638616196;17,61331256655327;-11,253192407636837;33;69,6969696969697;4,876283756698493;3,549697091849313
45;28;5;100;2;3;3;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;33090094,525208503;230,90094525208502;19,829190714249467;0,8689965525182397;1,975910910095723;22,81849180734611;-14,239696641218602;26;57,692307692307686;4,406398467472772;4,710054347765302
46;28;5;100;2;3;3;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;28237619,19273231;182,37619192732313;16,990763416162768;0,9360241574100138;2,2311401701396334;18,152056527233597;-19,977700201188586;29;75,86206896551724;3,8386724499886573;3,644389075904342
47;28;5;100;2;3;3;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;24030584,657548975;140,30584657548974;14,172117493546544;0,6365930111171542;1,2444453371373743;22,26244593649553;-25,335934620591203;23;60,86956521739131;2,782362044662322;3,885508838482754
48;21;3;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;20318242,32079774;103,18242320797741;11,31227913321744;0,6099728046819518;1,1054965613489045;18,54554669714467;-26,38339282466624;42;59,523809523809526;1,9946675793937192;1,7022643579572838
49;21;3;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;23001948,40018503;130,01948400185032;13,419537946499972;0,5646745184823876;1,021708377827279;23,76508503087081;-28,655740423690702;38;47,368421052631575;2,0527211376332026;2,2162918567742995
50;21;3;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;21107035,730335474;111,07035730335475;11,955024872992048;0,5884321980614496;1,0227610949001908;20,316741524982955;-30,738153340792007;38;71,05263157894737;2,0462107210060485;1,985295657730335
51;21;3;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;19197757,863362886;91,97757863362887;10,361835089379689;0,39925697053173637;0,6562796609464892;25,95279695575419;-39,09011110438506;34;58,82352941176471;1,710779564807238;1,9367768466873603
52;21;3;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;21916594,91684376;119,1659491684376;12,593828574664112;0,7139079264676748;1,4409043032599331;17,64069021754215;-17,946792887366648;40;60,0;2,264789826165389;1,9810143368192534
53;21;3;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;18973524,978467025;89,73524978467024;10,165997623612878;0,4751482463460013;0,8332258979070408;21,39542280076108;-28,743136961610283;34;44,11764705882353;1,8827738908166511;1,9015581127453274
54;21;3;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;24971330,079399984;149,71330079399985;14,83682194056013;0,7698549819422001;1,5551271401803364;19,272229560857816;-14,115600624903147;40;70,0;2,348420735620946;2,314230474497214
55;21;3;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;18731216,290397055;87,31216290397056;9,95215234879192;0,41813885549404767;0,7067688691055329;23,801070429183284;-25,418845247342336;32;56,25;1,7493545030799493;1,980629153844049
56;21;4;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;18991279,1466918;89,912791466918;10,181574931704063;0,962480676680692;2,1635519984424505;10,578472044568489;-9,353997244087264;22;68,18181818181817;4,552642903019859;2,9583456470420044
57;21;4;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;16972541,433838103;69,72541433838103;8,32551981426497;0,5881605433483549;1,0348562389705507;14,155182472575254;-23,496152204824394;22;40,909090909090914;2,5498190774449214;2,433742489254298
58;21;4;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;21674282,145339448;116,74282145339447;12,404755452936755;0,8927686307031617;2,14586261903147;13,894703539445075;-12,314091930766546;21;80,95238095238095;4,360437010862586;3,7522127911312264
59;21;4;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;16367166,794481046;63,67166794481046;7,7323975856326665;0,4298808048993499;0,7322810915005281;17,987306010192967;-24,123325530552453;21;57,14285714285714;1,91544044034304;2,373892151092938
60;21;4;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;20765198,207376532;107,65198207376531;11,679026893635957;0,7573984544053411;1,6122057291048664;15,419924381553631;-13,287102642802207;30;63,33333333333333;2,7507085325932277;2,4655486094507406
61;21;4;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;20397347,36047271;103,97347360472709;11,377683921144133;0,616999039956148;1,1709444722000995;18,440359197240856;-24,76025486903881;26;46,15384615384615;2,5450616642748516;2,7795426607568174
62;21;4;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;25012418,707411703;150,12418707411703;14,86536647632195;0,8622606085905337;1,8610677107446953;17,239992559350636;-13,1241566976661;30;76,66666666666667;3,135058203265036;3,1031316478574045
63;21;4;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;19695518,76593567;96,9551876593567;10,789717420552947;0,5053761172702097;0,8897267882495641;21,349875967296654;-21,036408698120756;25;60,0;2,114431329436908;2,7483122937960403
64;21;5;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;17236329,679691184;72,36329679691184;8,578366568507366;1,0050593798961165;2,5970121653179574;8,53518383102303;-5,941634491547621;14;78,57142857142857;12,571148581278992;3,965420433837563
65;21;5;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;13050836,6442751;30,50836644275101;4,107261545415297;0,33428276577829474;0,5057476238273758;12,286788210132684;-23,917014292806925;14;42,857142857142854;2,0587316102056885;1,9201097932976197
66;21;5;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;16182525,649705177;61,825256497051775;7,547787618071444;0,7875106641332954;1,697460938633423;9,58436242432127;-12,314091930766546;13;84,61538461538461;4,9662099139324685;3,7720712721154293
67;21;5;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;12265799,598407218;22,657995984072183;3,1354892540714996;0,2191559403502746;0,31701174304217433;14,307115057251382;-28,906842607180327;13;53,84615384615385;1,5809840304783889;1,583403431540109
68;21;5;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;17179608,698117767;71,79608698117767;8,52427687021069;0,667363391390065;1,2849992692692838;12,77306633864842;-13,287102726909449;25;64,0;2,5468315699391217;2,188148658593403
69;21;5;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;14004089,400283007;40,04089400283007;5,222669383251044;0,3205687831879111;0,503656787637983;16,291883855046542;-36,63438030875551;22;40,909090909090914;1,7188859914680643;1,5425228069763985
70;21;5;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;17923992,416497774;79,23992416497775;9,222389138238608;0,6602741875948038;1,257250269613178;13,967514271356297;-13,124156867850733;25;72,0;2,4189202525752167;2,361676552065939
71;21;5;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;12712549,300287666;27,12549300287666;3,6947634784615158;0,195426944923889;0,29298120546029754;18,906110822642592;-30,599686019559137;22;50,0;1,4116733125751297;1,0969021107324561
72;28;3;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;35778123,327225566;257,78123327225563;21,2523701259671;0,9689512127300617;2,3648616961154136;21,93337481470056;-17,374481889612035;49;57,14285714285714;2,8094856069652527;2,635669022465792
73;28;3;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;23319373,05199578;133,1937305199578;13,654771515262688;0,5552002788324979;1,0816346184437735;24,594316746339906;-22,94120572079239;46;43,47826086956522;1,9636115821016593;1,8576952285479065
74;28;3;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;60210455,16933202;502,1045516933202;31,17854825369941;1,1230742517446837;3,0266737334633023;27,76178708154325;-16,638714746001416;45;73,33333333333333;4,096193973400809;4,07011694531676
75;28;3;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;28703902,16193265;187,03902161932652;17,280774396993003;0,5434671050727592;1,040910041511308;31,797277582567684;-26,151352210661592;41;58,536585365853654;2,02754001956416;2,605181130016221
76;28;3;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;42286625,086364105;322,8662508636411;24,35491781903274;1,1045973571535448;2,850164013984969;22,048683768168093;-11,619412088563175;50;64,0;3,4399319220644524;2,9257548199123518
77;28;3;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;53258490,99806083;432,5849099806083;28,768024677711267;1,0390448164583765;2,5472573371278866;27,68699118847266;-20,080383693316918;42;54,761904761904766;3,725679335532333;4,062671969466614
78;28;3;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;34992785,036081634;249,92785036081636;20,846229306080687;0,8935199448453424;1,992228619096268;23,330457732187412;-22,244803096890198;47;68,08510638297872;2,5795512788465924;2,7008436044144712
79;28;3;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;44497113,43806698;344,9711343806698;25,316475634197253;0,8718454328466434;1,9180109949233561;29,0378026659347;-32,24740083361024;39;61,53846153846154;2,7505810509517263;3,9019966658331295
80;28;4;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;20503707,73158297;105,03707731582969;11,465285143540038;0,8539241560665896;1,9782855399137684;13,426584857784452;-11,795723699304506;25;60,0;3,209183267487241;2,913724599559475
81;28;4;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;15138509,29285521;51,3850929285521;6,4689869722446725;0,4177358250167581;0,7549775397703596;15,48583239655148;-13,377101263741121;24;45,83333333333333;2,0511089209982476;1,7427478931997253
82;28;4;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;19553246,045231573;95,53246045231573;10,668363454405917;0,6911647697689077;1,3596512377567005;15,43534034290102;-16,24592456251479;23;69,56521739130434;2,6863019113541897;2,958377471927398
83;28;4;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;9786543,992185298;-2,1345600781470164;-0,3256432917364771;-0,019182842878593377;-0,028603902607189244;16,97575764955416;-22,643725167304886;21;47,61904761904761;1,066936299816045;-0,10269347133825546
84;28;4;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;33759828,66878306;237,5982866878306;20,192713421358622;1,0963297758024213;2,979113554904578;18,41846665760697;-11,168220083662328;36;66,66666666666666;4,033666013233342;3,4374449737076818
85;28;4;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;44090942,55315571;340,90942553155713;25,142880003022672;1,0552979682487666;2,617416016183764;23,825384639701788;-14,239696687481885;30;60,0;4,727832105732758;5,069898558400787
86;28;4;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;26377322,552121602;163,77322552121603;15,791678086233674;0,8417866141707475;1,8704461131404757;18,759716322871462;-18,376425638444026;34;67,64705882352942;2,714754523390744;2,8937839183174496
87;28;4;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;26969032,313368496;169,69032313368496;16,180653827927195;0,7263581160660434;1,5010371081741056;22,27641361751644;-25,33593431656311;27;59,25925925925925;2,6734487799462916;3,7428026875975906
88;28;5;50;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;15383069,887934754;53,83069887934754;6,72723261640773;0,5833577311894154;1,2236800058097586;11,531916449776865;-17,84248710311066;20;55,00000000000001;2,497607106131233;2,176765563088301
89;28;5;50;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;12688570,868735896;26,885708687358967;3,6651726025795694;0,2705447672132245;0,48062885669370214;13,547379386905444;-18,646767293568;20;35,0;1,6812552702481791;1,1976984817319014
90;28;5;50;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;19852203,03802007;98,5220303802007;10,92250600231508;0,7070229662779398;1,5569709550881266;15,448587278310988;-15,452288358859468;18;72,22222222222221;3,5032689443432945;3,8831065999291203
91;28;5;50;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;11833860,979716856;18,33860979716856;2,5780668642946702;0,14836348428196375;0,24761493940257526;17,376693980811833;-29,45271204319787;17;41,17647058823529;1,409325064385162;0,9953914641188444
92;28;5;100;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;29009721,967967942;190,09721967967943;17,468819064996065;1,022350039356451;2,8013806067337903;17,08692560523824;-13,659137296693846;33;66,66666666666666;4,129023843410719;3,280057700228145
93;28;5;100;2;3;4;6;0,02;0,1;AAPL;2000-01-01;2005-08-19;34578813,34732565;245,78813347325652;20,629018598758297;0,9395625119944832;2,321277938003433;21,955983061699065;-14,239696682134173;28;57,14285714285714;4,30901028118213;4,530545682754505
94;28;5;100;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;24828727,36594674;148,2872736594674;14,737444627087125;0,8272200361370069;1,8613636278744465;17,81562822862557;-19,97770007679085;29;72,41379310344827;3,061926036207877;3,185606097307314
95;28;5;100;2;3;4;6;0,05;0,1;AAPL;2000-01-01;2005-08-19;25249374,274239782;152,4937427423978;15,029208667436734;0,6982216597373957;1,450298005130771;21,524982013719377;-25,33593418868062;24;62,5;2,818103542571703;3,9346702803651823
