;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
28;28;3;60;2;3;4;6;0,03;0,11;AAPL;2016-04-29;2019-09-18;15590959,56617642;55,9095956617642;9,904632264314905;0,6538777158539392;1,1063346396836908;15,147529919076439;-18,207581406339347;19;52,63157894736842;2,33023663855181;2,3649398414072653
29;28;3;60;2;3;4;6;0,03;0,13;AAPL;2016-04-29;2019-09-18;16802258,3762305;68,022583762305;11,667369797814642;0,7547821349541235;1,3092674381732237;15,457930517292645;-18,207577571928447;19;52,63157894736842;2,600784432033913;2,768843617483241
30;28;3;60;2;3;4;6;0,04;0,05;AAPL;2016-04-29;2019-09-18;15145136,249125848;51,45136249125848;9,228652494171396;0,659426569723262;1,1298203654461336;13,994966108272427;-12,05263981340855;22;59,09090909090909;2,180697404307676;1,904708019605983
31;28;3;60;2;3;4;6;0,04;0,07;AAPL;2016-04-29;2019-09-18;15661322,25973684;56,6132225973684;10,009924802153902;0,6800036159934336;1,1542906805181088;14,720399372480045;-17,984520508641666;19;57,89473684210527;2,586942775726928;2,389200282141335
32;28;3;60;2;3;4;6;0,04;0,09;AAPL;2016-04-29;2019-09-18;16989267,85602353;69,89267856023531;11,930523779901892;0,7790989969259088;1,3593208015586442;15,313232114244999;-17,98451240213409;18;55,55555555555556;2,8863388641881564;2,988209658775709
33;28;3;60;2;3;4;6;0,04;0,11;AAPL;2016-04-29;2019-09-18;17634106,85451633;76,34106854516331;12,82077844157683;0,816071786023;1,441512726389001;15,7103561980214;-17,984514395997298;18;61,111111111111114;3,041038951652733;3,201573287016357
34;28;3;60;2;3;4;6;0,04;0,13;AAPL;2016-04-29;2019-09-18;19123286,898160532;91,23286898160532;14,78274086055773;0,9204679466166807;1,6689932594786379;16,06002785310877;-17,984506145493818;18;61,111111111111114;3,4748406177317226;3,6674405914763897
35;28;3;60;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;13900375,219014443;39,00375219014444;7,254560359089468;0,5153391890264648;0,8334514330435607;14,077253415937898;-15,849956444151136;21;57,14285714285714;1,8826165060600752;1,5806067030354587
36;28;3;60;2;3;4;6;0,05;0,07;AAPL;2016-04-29;2019-09-18;13422497,443840953;34,224974438409525;6,459594934290891;0,43297001300941473;0,6761173151751515;14,919266323763697;-17,98451765121053;19;52,63157894736842;1,8201758930417777;1,5612648747904911
37;28;3;60;2;3;4;6;0,05;0,09;AAPL;2016-04-29;2019-09-18;14560622,411612904;45,606224116129034;8,318230528018699;0,5369157849981971;0,862057612828843;15,492616831979769;-17,984519190013128;18;50,0;2,0441477266146393;2,1093630125895713
38;28;3;60;2;3;4;6;0,05;0,11;AAPL;2016-04-29;2019-09-18;15113272,854632115;51,13272854632115;9,17974249886051;0,5783560059216424;0,9409381280693347;15,87213136004714;-17,98450302901785;18;55,55555555555556;2,152857289452747;2,3209059090229855
39;28;3;60;2;3;4;6;0,05;0,13;AAPL;2016-04-29;2019-09-18;15887743,424981076;58,87743424981077;10,346238867949896;0,6372811568761384;1,0472271495037617;16,234967496396234;-17,984511312280095;18;55,55555555555556;2,2609425958216076;2,605382210857732
40;28;3;70;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;10326411,302000966;3,264113020009659;0,6853904892542673;0,07005362093268051;0,09606424729416961;9,783798183864151;-13,080213325214029;24;37,5;1,1295154206266917;0,13392238815983504
41;28;3;70;2;3;4;6;0,02;0,07;AAPL;2016-04-29;2019-09-18;8711621,181070581;-12,88378818929419;-2,890536295556667;-0,273535455516401;-0,35141040129763285;10,56731855875756;-15,564926236214582;23;34,78260869565217;0,7525336285324195;-0,5978922761457728
42;28;3;70;2;3;4;6;0,02;0,09;AAPL;2016-04-29;2019-09-18;8900810,03356219;-10,991899664378092;-2,4458444493782205;-0,20836483481808896;-0,2756162081122983;11,738278445657796;-16,716255236273557;23;26,08695652173913;0,8391601280576162;-0,5049949725828284
43;28;3;70;2;3;4;6;0,02;0,11;AAPL;2016-04-29;2019-09-18;9480728,945394926;-5,192710546050742;-1,1275710477292589;-0,09404709144712632;-0,12706014476282082;11,989430299002752;-16,71628863438588;23;26,08695652173913;0,9698531007659746;-0,2315758678926194
44;28;3;70;2;3;4;6;0,02;0,13;AAPL;2016-04-29;2019-09-18;10648355,311381616;6,483553113816157;1,3448899351934829;0,10576266377806158;0,1493836555623808;12,716112540581209;-16,716258408873365;21;33,33333333333333;1,2186481686183879;0,2995902320288568
45;28;3;70;2;3;4;6;0,03;0,05;AAPL;2016-04-29;2019-09-18;12649044,85082345;26,49044850823451;5,124372517552511;0,4516216085808171;0,7048591799208035;11,346606141489598;-13,248145168874615;21;52,38095238095239;1,6819816089787507;1,1253185418242495
46;28;3;70;2;3;4;6;0,03;0,07;AAPL;2016-04-29;2019-09-18;10541450,081903867;5,4145008190386745;1,1276579163147948;0,09615121018265861;0,1378242317964004;11,727963841251517;-16,09579938924973;20;40,0;1,1880775694287782;0,26399735409596836
47;28;3;70;2;3;4;6;0,03;0,09;AAPL;2016-04-29;2019-09-18;12704577,255086742;27,045772550867426;5,222349727065456;0,3949936822614335;0,6180916290114343;13,22135001543886;-16,09579938924973;20;40,0;1,6484681180906526;1,2040777872722952
48;28;3;70;2;3;4;6;0,03;0,11;AAPL;2016-04-29;2019-09-18;11655170,931626752;16,55170931626752;3,310803104499538;0,2444019098947317;0,3654221646066326;13,546551685809494;-16,7162649899945;20;35,0;1,4233777707550128;0,768766754132022
49;28;3;70;2;3;4;6;0,03;0,13;AAPL;2016-04-29;2019-09-18;13482610,395740591;34,826103957405905;6,560808191278711;0,460607683381718;0,7214122136496489;14,243809706147678;-16,716265618908533;19;42,10526315789473;1,8364615039213192;1,5851466876475317
50;28;3;70;2;3;4;6;0,04;0,05;AAPL;2016-04-29;2019-09-18;11637908,925401766;16,37908925401766;3,278245389662948;0,2943555743942783;0,4416587608634963;11,137024995734787;-15,06531230606365;20;50,0;1,4364391506268646;0,7612965587846521
51;28;3;70;2;3;4;6;0,04;0,07;AAPL;2016-04-29;2019-09-18;12180399,505183928;21,80399505183928;4,283747591595555;0,35975695927787815;0,5426847171009072;11,907337665389722;-15,06531230606365;18;50,0;1,6555938892449495;1,1018238582934048
52;28;3;70;2;3;4;6;0,04;0,09;AAPL;2016-04-29;2019-09-18;14679843,516398214;46,79843516398214;8,506232160537364;0,6324369682732001;1,041109662677156;13,449928747465062;-15,06531230606365;18;50,0;2,2386330918215145;2,155633129632495
53;28;3;70;2;3;4;6;0,04;0,11;AAPL;2016-04-29;2019-09-18;13129282,169947477;31,29282169947477;5,960724163773046;0,43290921624212064;0,6729976282228943;13,768993452057366;-18,80653473224826;18;44,44444444444444;1,7973404244601487;1,5240560054233798
54;28;3;70;2;3;4;6;0,04;0,13;AAPL;2016-04-29;2019-09-18;15333818,063838245;53,33818063838245;9,516628405715943;0,657003726426342;1,0730475532307886;14,484892585739196;-18,806518956467965;17;52,94117647058824;2,401167641665667;2,546449826114916
55;28;3;70;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;10876338,247021072;8,763382470210717;1,802477548943071;0,15537190959759484;0,21907940328028183;11,6010516547772;-18,116085529804295;20;50,0;1,2475891020241843;0,42091123192475877
56;28;3;70;2;3;4;6;0,05;0,07;AAPL;2016-04-29;2019-09-18;11383342,961027225;13,833429610272255;2,7936388892267017;0,22648996491728976;0,3227834559743869;12,334493010526495;-18,116085529804295;18;50,0;1,3976243126280206;0,7224110665473571
57;28;3;70;2;3;4;6;0,05;0,09;AAPL;2016-04-29;2019-09-18;13719218,241548043;37,19218241548043;6,9557701705561525;0,5027504394305717;0,7808487448167983;13,835433298545574;-18,116085529804295;18;50,0;1,8898161297335372;1,7722656246839774
58;28;3;70;2;3;4;6;0,05;0,11;AAPL;2016-04-29;2019-09-18;12052411,261874847;20,52411261874847;4,0497499725629105;0,287267823400072;0,42213182586150194;14,097471567231205;-20,247187278908118;18;44,44444444444444;1,4951202602520173;1,042511554568315
59;28;3;70;2;3;4;6;0,05;0,13;AAPL;2016-04-29;2019-09-18;14520735,792001996;45,207357920019966;8,255062125295055;0,558374203581091;0,8742217237370628;14,784103693100137;-20,24718959883266;17;52,94117647058824;2,090005137462733;2,2183271512632663
60;28;3;80;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12516198,192658868;25,161981926588677;4,888606242504778;0,4818248014496615;0,7841628421373601;10,146024504750434;-11,507858903946744;20;50,0;1,7386081648756324;1,1285141227334927
61;28;3;80;2;3;4;6;0,02;0,07;AAPL;2016-04-29;2019-09-18;9933230,887853831;-0,6676911214616894;-0,14236472378009735;-0,013165320573232645;-0,01847299527566364;10,813616196292953;-20,25897605874938;20;45,0;1,0419369783599004;-0,033492582515370906
62;28;3;80;2;3;4;6;0,02;0,09;AAPL;2016-04-29;2019-09-18;10359880,030687962;3,5988003068796175;0,754698755753469;0,061013203432408306;0,08781466709178622;12,369433389766856;-21,083678891031845;20;40,0;1,1487628039935667;0,17693266549527742
63;28;3;80;2;3;4;6;0,02;0,11;AAPL;2016-04-29;2019-09-18;9293786,28756285;-7,062137124371491;-1,545422679780717;-0,12512611476939522;-0,174696956932714;12,35092037045103;-16,859024808918633;18;33,33333333333333;0,8932493241603163;-0,4060557952000776
64;28;3;80;2;3;4;6;0,02;0,13;AAPL;2016-04-29;2019-09-18;9761635,321169028;-2,3836467883097194;-0,5117274239589964;-0,040639692870844964;-0,05771514621067775;12,591813269487357;-16,85896029906879;18;33,33333333333333;1,0177459842100935;-0,1339411489571285
65;28;3;80;2;3;4;6;0,03;0,05;AAPL;2016-04-29;2019-09-18;14496913,37014885;44,96913370148851;8,217269386687654;0,7220298469252958;1,286593232347931;11,380789065272321;-11,507858903946744;19;63,1578947368421;2,3111411040918246;1,9737062370127845
66;28;3;80;2;3;4;6;0,03;0,07;AAPL;2016-04-29;2019-09-18;11736962,0066929;17,369620066928995;3,4645543893879527;0,2829993082679497;0,43059013525179374;12,242271582189309;-18,824725506106077;19;52,63157894736842;1,4875011207694915;0,8464990972871789
67;28;3;80;2;3;4;6;0,03;0,09;AAPL;2016-04-29;2019-09-18;11448582,73857216;14,485827385721597;2,918639882240126;0,21575377990475747;0,32942956272865886;13,527641942257201;-16,80732330632808;18;44,44444444444444;1,4033994271320276;0,7543917467503825
68;28;3;80;2;3;4;6;0,03;0,11;AAPL;2016-04-29;2019-09-18;10826906,828994397;8,26906828994397;1,7039087772606543;0,12900172379314503;0,19047563081276858;13,208418671930938;-16,795065655974483;17;41,17647058823529;1,2828048086321429;0,4684430509437565
69;28;3;80;2;3;4;6;0,03;0,13;AAPL;2016-04-29;2019-09-18;11572814,292229779;15,728142922297792;3,1551279151916356;0,23279231847790935;0,35125242178935717;13,553402173324027;-16,795108562718752;17;41,17647058823529;1,4652465514518804;0,8629609586821463
70;28;3;80;2;3;4;6;0,04;0,05;AAPL;2016-04-29;2019-09-18;15925170,419519873;59,25170419519873;10,401466965716445;0,8491464489165321;1,5777905832747383;12,24932045466149;-13,216387893197146;19;68,42105263157895;2,731147561448678;2,4792707785864287
71;28;3;80;2;3;4;6;0,04;0,07;AAPL;2016-04-29;2019-09-18;14919541,42739198;49,195414273919795;8,880606491854092;0,6530561110256877;1,0951115574757364;13,598535167072;-13,453818316995392;18;66,66666666666666;2,54590162950198;2,247595380147538
72;28;3;80;2;3;4;6;0,04;0,09;AAPL;2016-04-29;2019-09-18;14265004,993720632;42,65004993720632;7,846782978459954;0,5244882270837397;0,8702614251716942;14,96083719951094;-18,679859590436653;17;58,82352941176471;2,154627468544361;2,1115435697484752
73;28;3;80;2;3;4;6;0,04;0,11;AAPL;2016-04-29;2019-09-18;13798744,935668722;37,98744935668722;7,087317245564084;0,4803981997994755;0,7771068100452123;14,753005420341756;-18,679885185584677;16;56,25;2,1409398854270223;2,03284314921528
74;28;3;80;2;3;4;6;0,04;0,13;AAPL;2016-04-29;2019-09-18;15051401,594243145;50,51401594243144;9,084538374837937;0,597588497057165;0,9919534262205562;15,201996724459901;-18,67985711186555;16;56,25;2,444524998051146;2,588479230165297
75;28;3;80;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;18727399,690165002;87,27399690165002;14,27324967715624;1,0252750665160562;1,9578350522379202;13,921385726912844;-16,333569960935623;19;78,94736842105263;3,8549548687970296;3,3572513464003917
76;28;3;80;2;3;4;6;0,05;0,07;AAPL;2016-04-29;2019-09-18;15262483,125060055;52,62483125060056;9,408083088233488;0,6211116206273138;1,0190970593271955;15,147169648398235;-16,333569960935623;18;72,22222222222221;2,463601560313724;2,376769861588235
77;28;3;80;2;3;4;6;0,05;0,09;AAPL;2016-04-29;2019-09-18;14912287,336483063;49,12287336483063;8,869346362368047;0,5289592201990101;0,873337958919371;16,767542796647227;-23,767720885756983;17;64,70588235294117;2,142779650231412;2,3784428600092333
78;28;3;80;2;3;4;6;0,05;0,11;AAPL;2016-04-29;2019-09-18;12470782,09491937;24,707820949193703;4,807553229190598;0,3105499780101953;0,47251070881627216;15,480771436515017;-23,767727903221115;16;56,25;1,6501972733129435;1,3895939526615608
79;28;3;80;2;3;4;6;0,05;0,13;AAPL;2016-04-29;2019-09-18;13602892,235421173;36,02892235421174;6,762266838894071;0,424506545375868;0,6624060103082142;15,929711597041695;-23,7676939640196;16;56,25;1,8841951209315417;1,9417271177698092
