Date;Open;High;Low;Close;Adj Close;Volume
1999-02-22;3,5;3,804687976837158;3,492187976837158;3,78125;2,807265281677246;8247200
1999-02-23;3,75;3,75;3,59375;3,648437976837158;2,70866322517395;7125600
1999-02-24;3,625;3,679687976837158;3,570312976837158;3,617187976837158;2,6854636669158936;6296000
1999-02-25;3,585937976837158;3,585937976837158;3,382812976837158;3,539062976837158;2,627459764480591;5920800
1999-02-26;3,609375;3,640625;3,523437976837158;3,570312976837158;2,650662660598755;6029600
1999-03-01;3,546875;3,796875;3,539062976837158;3,773437976837158;2,8014652729034424;11150400
1999-03-02;3,84375;3,984375;3,78125;3,859375;2,865267038345337;15622400
1999-03-03;3,890625;4,085937976837158;3,875;3,992187976837158;2,9638681411743164;18684000
1999-03-04;4,09375;4,117187976837158;3,984375;4,0;2,9696695804595947;15561600
1999-03-05;4,125;4,21875;4,125;4,195312976837158;3,114673137664795;14873600
1999-03-08;4,226562976837158;4,226562976837158;4,125;4,15625;3,0856728553771973;9081600
1999-03-09;4,125;4,328125;4,09375;4,289062976837158;3,184274196624756;11816800
1999-03-10;4,289062976837158;4,40625;4,257812976837158;4,40625;3,2712769508361816;9914400
1999-03-11;4,40625;4,421875;4,0625;4,171875;3,0972723960876465;10940800
1999-03-12;4,203125;4,34375;4,039062976837158;4,078125;3,0276710987091064;12246400
1999-03-15;4,0625;4,109375;4,054687976837158;4,101562976837158;3,045071840286255;8008000
1999-03-16;4,0;4,054687976837158;3,976562976837158;4,0;2,9696695804595947;7918400
1999-03-17;3,96875;4,21875;3,875;4,21875;3,1320736408233643;9078400
1999-03-18;4,1875;4,210937976837158;4,0;4,1875;3,1088716983795166;4876000
1999-03-19;4,171875;4,1875;4,070312976837158;4,078125;3,0276710987091064;6721600
1999-03-22;4,0625;4,125;4,046875;4,0625;3,0160698890686035;4313600
1999-03-23;4,078125;4,117187976837158;4,03125;4,070312976837158;3,0218708515167236;7450400
1999-03-24;4,078125;4,15625;3,96875;4,023437976837158;2,9870705604553223;9478400
1999-03-25;4,015625;4,265625;4,0;4,226562976837158;3,1378729343414307;11711200
1999-03-26;4,21875;4,28125;4,203125;4,257812976837158;3,161074161529541;5455200
1999-03-29;4,289062976837158;4,421875;4,273437976837158;4,375;3,248075246810913;7003200
1999-03-30;4,234375;4,359375;4,21875;4,234375;3,143672466278076;7967200
1999-03-31;4,265625;4,304687976837158;4,25;4,25;3,1552724838256836;8461600
1999-04-01;4,226562976837158;4,25;4,171875;4,203125;3,1204731464385986;7209600
1999-04-05;4,28125;4,296875;4,195312976837158;4,273437976837158;3,1726737022399902;7105600
1999-04-06;4,28125;4,4375;4,21875;4,429687976837158;3,288677930831909;14977600
1999-04-07;4,421875;4,4375;4,320312976837158;4,367187976837158;3,2422759532928467;9090400
1999-04-08;4,398437976837158;4,484375;4,359375;4,4375;3,294475555419922;10207200
1999-04-09;4,445312976837158;4,5;4,359375;4,46875;3,317678213119507;9691200
1999-04-12;4,46875;4,59375;4,4375;4,546875;3,3756802082061768;7516800
1999-04-13;4,53125;4,625;4,421875;4,429687976837158;3,288677930831909;6441600
1999-04-14;4,414062976837158;4,46875;4,234375;4,25;3,1552724838256836;8986400
1999-04-15;4,226562976837158;4,304687976837158;4,109375;4,148437976837158;3,079871892929077;9690400
1999-04-16;4,109375;4,242187976837158;4,09375;4,109375;3,050870656967163;7866400
1999-04-19;4,109375;4,265625;3,90625;3,921875;2,9116673469543457;10828800
1999-04-20;3,953125;4,070312976837158;3,953125;3,984375;2,958069324493408;10112800
1999-04-21;4,054687976837158;4,210937976837158;4,03125;4,203125;3,1204731464385986;5456000
1999-04-22;4,226562976837158;4,25;4,117187976837158;4,171875;3,0972723960876465;4177600
1999-04-23;4,125;4,28125;4,125;4,28125;3,1784744262695312;5540000
1999-04-26;4,28125;4,328125;4,171875;4,226562976837158;3,1378729343414307;6592800
1999-04-27;4,25;4,296875;4,140625;4,265625;3,1668732166290283;5360000
1999-04-28;4,203125;4,257812976837158;4,023437976837158;4,039062976837158;2,9986705780029297;7092800
1999-04-29;4,046875;4,234375;4,046875;4,078125;3,0276710987091064;12217600
1999-04-30;4,125;4,273437976837158;4,125;4,164062976837158;3,0914740562438965;9105600
1999-05-03;4,140625;4,15625;4,007812976837158;4,09375;3,039271354675293;11490400
1999-05-04;4,03125;4,257812976837158;4,015625;4,148437976837158;3,079871892929077;7439200
1999-05-05;4,179687976837158;4,226562976837158;4,03125;4,070312976837158;3,0218708515167236;8374400
1999-05-06;4,0625;4,0625;3,742187976837158;3,8125;2,830465793609619;22561600
1999-05-07;3,8125;3,953125;3,671875;3,929687976837158;2,9174692630767822;18399200
1999-05-10;3,898437976837158;3,898437976837158;3,726562976837158;3,75;2,7840640544891357;13944800
1999-05-11;3,796875;3,859375;3,726562976837158;3,78125;2,8105437755584717;12713600
1999-05-12;3,8125;3,859375;3,734375;3,78125;2,8105437755584717;8407200
1999-05-13;3,8125;3,921875;3,78125;3,789062976837158;2,816352367401123;10270400
1999-05-14;3,773437976837158;3,773437976837158;3,648437976837158;3,6875;2,740861654281616;7037600
1999-05-17;3,703125;3,742187976837158;3,59375;3,742187976837158;2,781511068344116;10244000
1999-05-18;3,71875;3,859375;3,632812976837158;3,664062976837158;2,7234418392181396;17553600
1999-05-19;3,742187976837158;3,796875;3,679687976837158;3,710937976837158;2,7582828998565674;15128000
1999-05-20;3,78125;3,867187976837158;3,742187976837158;3,75;2,787316083908081;22276000
1999-05-21;3,75;3,796875;3,6875;3,71875;2,7640888690948486;18112000
1999-05-24;3,789062976837158;3,789062976837158;3,59375;3,59375;2,6711769104003906;16152800
1999-05-25;3,625;3,703125;3,625;3,632812976837158;2,7002127170562744;19796800
1999-05-26;3,664062976837158;3,71875;3,640625;3,664062976837158;2,7234418392181396;15411200
1999-05-27;3,648437976837158;3,773437976837158;3,640625;3,703125;2,752474784851074;11092000
1999-05-28;3,703125;3,820312976837158;3,703125;3,75;2,787316083908081;9196000
1999-06-01;3,75;3,867187976837158;3,734375;3,867187976837158;2,874419927597046;9587200
1999-06-02;3,875;3,9375;3,765625;3,78125;2,8105437755584717;8137600
1999-06-03;3,84375;3,9375;3,828125;3,875;2,8802270889282227;6074400
1999-06-04;3,875;3,921875;3,8125;3,914062976837158;2,909262180328369;7125600
1999-06-07;3,898437976837158;3,90625;3,84375;3,84375;2,856998920440674;3413600
1999-06-08;3,859375;3,859375;3,765625;3,8125;2,8337717056274414;6281600
1999-06-09;3,804687976837158;3,835937976837158;3,765625;3,78125;2,8105437755584717;4445600
1999-06-10;3,773437976837158;3,820312976837158;3,773437976837158;3,789062976837158;2,816352367401123;3540000
1999-06-11;3,8125;3,851562976837158;3,75;3,796875;2,8221583366394043;5180000
1999-06-14;3,828125;3,859375;3,765625;3,78125;2,8105437755584717;4382400
1999-06-15;3,765625;3,84375;3,703125;3,703125;2,752474784851074;7204800
1999-06-16;3,78125;3,921875;3,773437976837158;3,859375;2,8686139583587646;6420000
1999-06-17;3,8125;3,921875;3,8125;3,867187976837158;2,874419927597046;8468800
1999-06-18;3,84375;3,921875;3,828125;3,867187976837158;2,874419927597046;10100800
1999-06-21;3,867187976837158;3,960937976837158;3,851562976837158;3,960937976837158;2,944103479385376;5321600
1999-06-22;3,929687976837158;4,015625;3,90625;3,992187976837158;2,96733021736145;8853600
1999-06-23;3,984375;3,984375;3,828125;3,914062976837158;2,909262180328369;10484000
1999-06-24;3,96875;4,0625;3,9375;4,039062976837158;3,002174139022827;9692000
1999-06-25;4,007812976837158;4,15625;4,007812976837158;4,132812976837158;3,07185697555542;12724800
1999-06-28;4,125;4,296875;4,070312976837158;4,25;3,158958911895752;10149600
1999-06-29;4,234375;4,296875;4,125;4,296875;3,1937999725341797;6496000
1999-06-30;4,296875;4,296875;4,15625;4,164062976837158;3,0950839519500732;8836000
1999-07-01;4,296875;4,296875;4,1875;4,25;3,158958911895752;6460000
1999-07-02;4,234375;4,375;4,234375;4,34375;3,2286417484283447;4432800
1999-07-06;4,375;4,492187976837158;4,28125;4,3125;3,2054154872894287;6632000
1999-07-07;4,3125;4,351562976837158;4,25;4,304687976837158;3,1996076107025146;3967200
1999-07-08;4,375;4,453125;4,265625;4,265625;3,170572519302368;11014400
1999-07-09;4,289062976837158;4,320312976837158;4,078125;4,210937976837158;3,1299245357513428;13832800
1999-07-12;4,242187976837158;4,273437976837158;4,171875;4,257812976837158;3,1647660732269287;3761600
1999-07-13;4,226562976837158;4,265625;4,140625;4,226562976837158;3,141538143157959;3356000
1999-07-14;4,226562976837158;4,296875;4,1875;4,257812976837158;3,1647660732269287;2567200
1999-07-15;4,28125;4,382812976837158;4,28125;4,320312976837158;3,211221218109131;5578400
1999-07-16;4,34375;4,375;4,296875;4,335937976837158;3,2228341102600098;4572800
1999-07-19;4,34375;4,351562976837158;4,226562976837158;4,257812976837158;3,1647660732269287;3305600
1999-07-20;4,210937976837158;4,304687976837158;4,0625;4,101562976837158;3,04862904548645;9263200
1999-07-21;4,109375;4,25;4,109375;4,164062976837158;3,0950839519500732;3473600
1999-07-22;4,164062976837158;4,1875;4,0;4,070312976837158;3,025400400161743;8376000
1999-07-23;4,0625;4,132812976837158;4,007812976837158;4,03125;2,9963650703430176;3837600
1999-07-26;4,015625;4,132812976837158;3,984375;4,0625;3,0195937156677246;5038400
1999-07-27;4,054687976837158;4,164062976837158;4,054687976837158;4,117187976837158;3,0602426528930664;6422400
1999-07-28;4,1875;4,257812976837158;4,171875;4,242187976837158;3,1531527042388916;9459200
1999-07-29;4,195312976837158;4,195312976837158;4,0625;4,078125;3,0312066078186035;7387200
1999-07-30;4,0625;4,179687976837158;4,0625;4,132812976837158;3,07185697555542;7676000
1999-08-02;4,132812976837158;4,1875;4,109375;4,140625;3,0776634216308594;9648800
1999-08-03;4,179687976837158;4,179687976837158;4,078125;4,109375;3,0544347763061523;4432800
1999-08-04;4,117187976837158;4,117187976837158;3,90625;3,929687976837158;2,9208760261535645;8099200
1999-08-05;3,984375;4,0;3,78125;3,953125;2,938296318054199;9308800
1999-08-06;3,921875;3,921875;3,820312976837158;3,867187976837158;2,874419927597046;4780000
1999-08-09;3,867187976837158;3,867187976837158;3,578125;3,710937976837158;2,7582828998565674;10213600
1999-08-10;3,703125;3,71875;3,453125;3,695312976837158;2,749910354614258;17753600
1999-08-11;3,75;3,8125;3,65625;3,78125;2,813861131668091;8485600
1999-08-12;3,765625;3,8125;3,710937976837158;3,710937976837158;2,761537551879883;5188800
1999-08-13;3,8125;3,8125;3,734375;3,8125;2,837116003036499;7527200
1999-08-16;3,8125;3,921875;3,8125;3,828125;2,8487441539764404;11472000
1999-08-17;3,875;3,890625;3,679687976837158;3,726562976837158;2,7731659412384033;13414400
1999-08-18;3,734375;3,796875;3,71875;3,734375;2,7789790630340576;9254400
1999-08-19;3,703125;3,789062976837158;3,671875;3,71875;2,7673516273498535;8380800
1999-08-20;3,734375;3,78125;3,71875;3,78125;2,813861131668091;2480800
1999-08-23;3,765625;3,867187976837158;3,765625;3,820312976837158;2,8429300785064697;5144000
1999-08-24;3,835937976837158;3,867187976837158;3,78125;3,867187976837158;2,8778133392333984;5920800
1999-08-25;3,851562976837158;3,875;3,75;3,875;2,8836255073547363;8912000
1999-08-26;3,875;3,875;3,65625;3,742187976837158;2,7847933769226074;7292000
1999-08-27;3,726562976837158;3,765625;3,640625;3,679687976837158;2,7382824420928955;10811200
1999-08-30;3,65625;3,734375;3,625;3,679687976837158;2,7382824420928955;6352000
1999-08-31;3,71875;3,71875;3,53125;3,609375;2,6859586238861084;12972000
1999-09-01;3,640625;3,6875;3,59375;3,625;2,697587728500366;11839200
1999-09-02;3,5625;3,585937976837158;3,5;3,5625;2,651075601577759;6456000
1999-09-03;3,609375;3,640625;3,578125;3,601562976837158;2,680145502090454;5969600
1999-09-07;3,6875;3,6875;3,585937976837158;3,585937976837158;2,6685173511505127;6805600
1999-09-08;3,59375;3,679687976837158;3,578125;3,65625;2,720842123031616;10285600
1999-09-09;3,664062976837158;3,75;3,640625;3,710937976837158;2,761537551879883;8638400
1999-09-10;3,734375;3,742187976837158;3,695312976837158;3,742187976837158;2,7847933769226074;4809600
1999-09-13;3,734375;3,820312976837158;3,710937976837158;3,804687976837158;2,831303596496582;5796000
1999-09-14;3,8125;3,835937976837158;3,71875;3,742187976837158;2,7847933769226074;3823200
1999-09-15;3,789062976837158;3,828125;3,679687976837158;3,679687976837158;2,7382824420928955;3133600
1999-09-16;3,648437976837158;3,679687976837158;3,546875;3,609375;2,6859586238861084;9697600
1999-09-17;3,578125;3,796875;3,578125;3,757812976837158;2,796422243118286;7364000
1999-09-20;3,703125;3,726562976837158;3,65625;3,664062976837158;2,726653814315796;4266400
1999-09-21;3,625;3,648437976837158;3,476562976837158;3,484375;2,592939615249634;14496800
1999-09-22;3,515625;3,59375;3,492187976837158;3,546875;2,6394500732421875;7835200
1999-09-23;3,5625;3,5625;3,445312976837158;3,445312976837158;2,5638699531555176;8164800
1999-09-24;3,4375;3,53125;3,4375;3,476562976837158;2,5871245861053467;5980000
1999-09-27;3,523437976837158;3,5625;3,5;3,523437976837158;2,6220080852508545;10424000
1999-09-28;3,5;3,578125;3,5;3,546875;2,6394500732421875;8112000
1999-09-29;3,554687976837158;3,5625;3,492187976837158;3,515625;2,616194009780884;6688000
1999-09-30;3,453125;3,523437976837158;3,4375;3,507812976837158;2,610382080078125;13800000
1999-10-01;3,507812976837158;3,507812976837158;3,46875;3,492187976837158;2,598752975463867;11896000
1999-10-04;3,5;3,664062976837158;3,5;3,648437976837158;2,7150285243988037;11042400
1999-10-05;3,625;3,71875;3,625;3,65625;2,720842123031616;11707200
1999-10-06;3,609375;3,703125;3,601562976837158;3,664062976837158;2,726653814315796;6108000
1999-10-07;3,65625;3,742187976837158;3,65625;3,695312976837158;2,749910354614258;14080800
1999-10-08;3,640625;3,90625;3,640625;3,867187976837158;2,8778133392333984;13724000
1999-10-11;3,820312976837158;3,859375;3,75;3,75;2,7906064987182617;8132000
1999-10-12;3,75;3,765625;3,703125;3,71875;2,7673516273498535;7949600
1999-10-13;3,703125;3,726562976837158;3,507812976837158;3,539062976837158;2,6336350440979004;12507200
1999-10-14;3,601562976837158;3,601562976837158;3,515625;3,539062976837158;2,6336350440979004;7633600
1999-10-15;3,5;3,5;3,367187976837158;3,382812976837158;2,517359733581543;6884000
1999-10-18;3,367187976837158;3,390625;3,203125;3,359375;2,4999191761016846;10151200
1999-10-19;3,46875;3,523437976837158;3,359375;3,375;2,5115463733673096;10867200
1999-10-20;3,375;3,390625;3,3125;3,359375;2,4999191761016846;9157600
1999-10-21;3,359375;3,367187976837158;3,265625;3,335937976837158;2,4824764728546143;7765600
1999-10-22;3,328125;3,359375;3,28125;3,28125;2,4417800903320312;10616800
1999-10-25;3,234375;3,273437976837158;3,203125;3,25;2,4185256958007812;10644000
1999-10-26;3,25;3,25;3,0;3,125;2,325504779815674;21872800
1999-10-27;3,125;3,132812976837158;3,015625;3,078125;2,2906229496002197;11115200
1999-10-28;3,125;3,335937976837158;3,117187976837158;3,328125;2,4766643047332764;13425600
1999-10-29;3,359375;3,421875;3,328125;3,390625;2,5231730937957764;11203200
1999-11-01;3,4375;3,476562976837158;3,296875;3,34375;2,488291025161743;9240000
1999-11-02;3,34375;3,40625;3,25;3,25;2,4185256958007812;13196000
1999-11-03;3,28125;3,289062976837158;3,109375;3,132812976837158;2,331319808959961;17420800
1999-11-04;3,195312976837158;3,265625;3,15625;3,179687976837158;2,366201162338257;19053600
1999-11-05;3,203125;3,289062976837158;3,140625;3,15625;2,3487610816955566;10484800
1999-11-08;3,0625;3,125;2,90625;2,921875;2,177365303039551;19486400
1999-11-09;2,90625;2,976562976837158;2,8125;2,9375;2,189009428024292;35361600
1999-11-10;2,9375;3,070312976837158;2,8125;2,859375;2,1307902336120605;25724000
1999-11-11;2,875;2,9375;2,804687976837158;2,9375;2,189009428024292;35587200
1999-11-12;3,03125;3,03125;2,90625;2,914062976837158;2,171544075012207;25624000
1999-11-15;2,984375;3,109375;2,984375;3,078125;2,293802499771118;20434400
1999-11-16;3,078125;3,203125;2,976562976837158;3,03125;2,2588717937469482;44087200
1999-11-17;3,0;3,0;2,75;2,867187976837158;2,136613368988037;30158400
1999-11-18;2,898437976837158;2,9375;2,859375;2,921875;2,177365303039551;20045600
1999-11-19;2,921875;2,984375;2,875;2,90625;2,165722608566284;19602400
1999-11-22;2,921875;2,9375;2,875;2,914062976837158;2,171544075012207;22966400
1999-11-23;2,914062976837158;2,921875;2,65625;2,757812976837158;2,0551085472106934;54607200
1999-11-24;2,726562976837158;3,0;2,6875;2,976562976837158;2,218118190765381;25167200
1999-11-26;2,976562976837158;3,078125;2,976562976837158;3,078125;2,293802499771118;7260800
1999-11-29;3,078125;3,171875;3,078125;3,109375;2,317089796066284;16856000
1999-11-30;3,109375;3,328125;3,109375;3,273437976837158;2,43934965133667;22449600
1999-12-01;3,1875;3,226562976837158;2,976562976837158;2,984375;2,223940849304199;27072800
1999-12-02;2,5;2,65625;2,375;2,578125;1,921204686164856;137053600
1999-12-03;2,5625;2,578125;2,398437976837158;2,46875;1,8396986722946167;84529600
1999-12-06;2,375;2,515625;2,375;2,492187976837158;1,8571655750274658;28128800
1999-12-07;2,492187976837158;2,492187976837158;2,40625;2,445312976837158;1,8222336769104004;38325600
1999-12-08;2,421875;2,445312976837158;2,359375;2,390625;1,781482219696045;21135200
1999-12-09;2,382812976837158;2,414062976837158;2,375;2,375;1,7698372602462769;15573600
1999-12-10;2,390625;2,460937976837158;2,382812976837158;2,414062976837158;1,798946738243103;9565600
1999-12-13;2,453125;2,5;2,421875;2,5;1,86298668384552;17918400
1999-12-14;2,53125;2,632812976837158;2,5;2,546875;1,89791738986969;20600000
1999-12-15;2,515625;2,59375;2,484375;2,5625;1,9095619916915894;15384800
1999-12-16;2,539062976837158;2,554687976837158;2,4375;2,4375;1,8164117336273193;18852800
1999-12-17;2,4375;2,453125;2,414062976837158;2,429687976837158;1,8105908632278442;20062400
1999-12-20;2,421875;2,429687976837158;2,25;2,273437976837158;1,6941536664962769;27820000
1999-12-21;2,273437976837158;2,328125;2,132812976837158;2,171875;1,6184698343276978;41456000
1999-12-22;2,140625;2,375;2,0625;2,328125;1,734906792640686;57432000
1999-12-23;2,265625;2,445312976837158;2,265625;2,429687976837158;1,8105908632278442;17885600
1999-12-27;2,460937976837158;2,523437976837158;2,453125;2,492187976837158;1,8571655750274658;19408800
1999-12-28;2,492187976837158;2,53125;2,46875;2,46875;1,8396986722946167;10128000
1999-12-29;2,515625;2,515625;2,46875;2,484375;1,8513425588607788;8956800
1999-12-30;2,5;2,539062976837158;2,484375;2,53125;1,8862751722335815;6594400
1999-12-31;2,515625;2,585937976837158;2,5;2,554687976837158;1,9037411212921143;3789600
2000-01-03;2,546875;2,5625;2,476562976837158;2,539062976837158;1,8920965194702148;14484000
2000-01-04;2,507812976837158;2,53125;2,328125;2,40625;1,7931249141693115;18216800
2000-01-05;2,40625;2,429687976837158;2,335937976837158;2,335937976837158;1,7407286167144775;24022400
2000-01-06;2,5;2,59375;2,460937976837158;2,476562976837158;1,8455212116241455;26992000
2000-01-07;2,484375;2,601562976837158;2,4375;2,539062976837158;1,8920965194702148;17420000
2000-01-10;2,523437976837158;2,539062976837158;2,492187976837158;2,5;1,86298668384552;15232800
2000-01-11;2,5;2,523437976837158;2,453125;2,460937976837158;1,8338772058486938;19578400
2000-01-12;2,460937976837158;2,46875;2,4375;2,4375;1,8164117336273193;16377600
2000-01-13;2,4375;2,460937976837158;2,382812976837158;2,4375;1,8164117336273193;18737600
2000-01-14;2,429687976837158;2,492187976837158;2,421875;2,460937976837158;1,8338772058486938;9264800
2000-01-18;2,429687976837158;2,445312976837158;2,367187976837158;2,382812976837158;1,7756593227386475;7888000
2000-01-19;2,414062976837158;2,421875;2,296875;2,304687976837158;1,7174421548843384;14485600
2000-01-20;2,359375;2,375;2,273437976837158;2,3125;1,7232637405395508;9239200
2000-01-21;2,28125;2,289062976837158;2,109375;2,15625;1,606826663017273;43389600
2000-01-24;2,09375;2,148437976837158;2,0625;2,078125;1,5486077070236206;28382400
2000-01-25;2,078125;2,148437976837158;2,070312976837158;2,125;1,5835390090942383;13167200
2000-01-26;2,101562976837158;2,1875;2,101562976837158;2,171875;1,6184698343276978;16465600
2000-01-27;2,164062976837158;2,226562976837158;2,109375;2,140625;1,5951826572418213;12228800
2000-01-28;2,109375;2,117187976837158;2,03125;2,039062976837158;1,5194987058639526;13932000
2000-01-31;2,046875;2,0625;2,007812976837158;2,039062976837158;1,5194987058639526;11296800
2000-02-01;2,007812976837158;2,085937976837158;2,007812976837158;2,078125;1,5486077070236206;10495200
2000-02-02;2,085937976837158;2,21875;2,007812976837158;2,1875;1,6301136016845703;11921600
2000-02-03;2,15625;2,320312976837158;2,125;2,273437976837158;1,6941536664962769;22321600
2000-02-04;2,273437976837158;2,328125;2,15625;2,289062976837158;1,7057981491088867;21488800
2000-02-07;2,234375;2,242187976837158;2,117187976837158;2,148437976837158;1,6010046005249023;17973600
2000-02-08;2,171875;2,21875;2,171875;2,195312976837158;1,6392738819122314;13179200
2000-02-09;2,1875;2,1875;2,125;2,132812976837158;1,592604160308838;9064800
2000-02-10;2,125;2,1875;2,046875;2,15625;1,6101047992706299;9249600
2000-02-11;2,171875;2,171875;2,046875;2,09375;1,563435673713684;9435200
2000-02-14;2,101562976837158;2,109375;2,039062976837158;2,085937976837158;1,5576021671295166;6545600
2000-02-15;2,085937976837158;2,085937976837158;2,015625;2,039062976837158;1,522599458694458;9323200
2000-02-16;2,046875;2,046875;1,9375;1,953125;1,4584283828735352;13372000
2000-02-17;1,9453129768371582;2,023437976837158;1,875;1,8984379768371582;1,417592167854309;15456000
2000-02-18;1,921875;1,953125;1,875;1,890625;1,4117586612701416;13061600
2000-02-22;1,921875;1,921875;1,84375;1,859375;1,3884238004684448;8357600
2000-02-23;1,875;1,8984379768371582;1,8359379768371582;1,8359379768371582;1,3709229230880737;6146400
2000-02-24;1,8125;1,828125;1,7421879768371582;1,78125;1,3300871849060059;10845600
2000-02-25;1,78125;1,84375;1,7421879768371582;1,765625;1,3184195756912231;13180800
2000-02-28;1,765625;1,875;1,765625;1,875;1,4000910520553589;24096000
2000-02-29;1,890625;2,03125;1,890625;1,9921879768371582;1,4875974655151367;26546400
2000-03-01;2,023437976837158;2,078125;1,953125;2,0625;1,5401006937026978;27174400
2000-03-02;2,070312976837158;2,164062976837158;2,0625;2,09375;1,563435673713684;15819200
2000-03-03;2,03125;2,15625;1,9453129768371582;2,117187976837158;1,5809366703033447;11916000
2000-03-06;2,09375;2,09375;2,015625;2,046875;1,5284329652786255;7564000
2000-03-07;2,03125;2,039062976837158;1,9375;1,953125;1,4584283828735352;8252000
2000-03-08;1,875;1,96875;1,8515629768371582;1,96875;1,4700955152511597;17496800
2000-03-09;1,9375;1,9609379768371582;1,90625;1,953125;1,4584283828735352;25407200
2000-03-10;1,9140629768371582;1,9375;1,8984379768371582;1,90625;1,4234261512756348;16752800
2000-03-13;1,890625;1,890625;1,8125;1,875;1,4000910520553589;18860000
2000-03-14;1,8671879768371582;1,921875;1,84375;1,890625;1,4117586612701416;15794400
2000-03-15;1,859375;2,148437976837158;1,84375;2,125;1,5867702960968018;27708800
2000-03-16;2,21875;2,625;2,195312976837158;2,5;1,8667888641357422;50528800
2000-03-17;2,515625;2,523437976837158;2,375;2,375;1,7734488248825073;31469600
2000-03-20;2,40625;2,46875;2,375;2,460937976837158;1,8376206159591675;13784800
2000-03-21;2,492187976837158;2,53125;2,460937976837158;2,5;1,8667888641357422;29170400
2000-03-22;2,492187976837158;2,5;2,4375;2,492187976837158;1,860954761505127;20886400
2000-03-23;2,492187976837158;2,5;2,445312976837158;2,492187976837158;1,860954761505127;12995200
2000-03-24;2,5;2,617187976837158;2,484375;2,609375;1,9484589099884033;19417600
2000-03-27;2,585937976837158;2,632812976837158;2,5625;2,585937976837158;1,930959939956665;18944000
2000-03-28;2,617187976837158;2,804687976837158;2,601562976837158;2,632812976837158;1,9659615755081177;20434400
2000-03-29;2,65625;2,671875;2,578125;2,640625;1,9717941284179688;21820800
2000-03-30;2,632812976837158;3,0;2,632812976837158;2,867187976837158;2,1409738063812256;36228800
2000-03-31;2,890625;3,070312976837158;2,765625;2,773437976837158;2,0709688663482666;44549600
2000-04-03;2,8125;3,0;2,8125;2,976562976837158;2,2226455211639404;18180000
2000-04-04;2,976562976837158;3,054687976837158;2,78125;2,914062976837158;2,1759753227233887;21895200
2000-04-05;2,945312976837158;2,984375;2,882812976837158;2,960937976837158;2,2109785079956055;9339200
2000-04-06;2,953125;2,960937976837158;2,8125;2,875;2,1468067169189453;29628000
2000-04-07;2,875;2,945312976837158;2,820312976837158;2,859375;2,135138988494873;18076800
2000-04-10;2,820312976837158;2,828125;2,75;2,773437976837158;2,0709688663482666;22452000
