Date;Open;High;Low;Close;Adj Close;Volume
2007-05-01;6,900000095367432;7,050000190734863;6,900000095367432;7,039999961853027;5,5476298332214355;15272800
2007-05-02;7,045000076293945;7,117499828338623;7,03249979019165;7,09499979019165;5,590969085693359;11242400
2007-05-03;7,09499979019165;7,110000133514404;7,007500171661377;7,022500038146973;5,533838748931885;13682400
2007-05-04;7,050000190734863;7,059999942779541;6,987500190734863;7,010000228881836;5,523988246917725;9830000
2007-05-07;6,992499828338623;7,077499866485596;6,974999904632568;7,057499885559082;5,56141996383667;7473600
2007-05-08;7,025000095367432;7,054999828338623;6,902500152587891;6,917500019073486;5,468532562255859;14740800
2007-05-09;6,920000076293945;7,054999828338623;6,909999847412109;7,034999847412109;5,561420440673828;18604400
2007-05-10;7,037499904632568;7,262499809265137;7,0;7,142499923706055;5,646401882171631;17698400
2007-05-11;7,130000114440918;7,15500020980835;6,994999885559082;7,045000076293945;5,569324493408203;14463200
2007-05-14;7,127500057220459;7,162499904632568;7,0625;7,09250020980835;5,60687780380249;11384800
2007-05-15;6,982500076293945;7,054999828338623;6,902500152587891;6,9375;5,484342575073242;19748000
2007-05-16;6,9375;6,947500228881836;6,84250020980835;6,90500020980835;5,458650588989258;16399200
2007-05-17;6,875;6,925000190734863;6,837500095367432;6,882500171661377;5,440861701965332;12399600
2007-05-18;6,932499885559082;7,085000038146973;6,900000095367432;7,082499980926514;5,598972320556641;13306000
2007-05-21;7,050000190734863;7,087500095367432;7,002500057220459;7,070000171661377;5,589086055755615;13226000
2007-05-22;7,065000057220459;7,087500095367432;6,985000133514404;6,992499828338623;5,527819633483887;11032400
2007-05-23;7,0;7,082499980926514;6,985000133514404;7,037499904632568;5,563397407531738;12226400
2007-05-24;7,014999866485596;7,037499904632568;6,887499809265137;6,922500133514404;5,472484111785889;14910800
2007-05-25;6,925000190734863;6,945000171661377;6,8125;6,875;5,434933662414551;14831600
2007-05-29;6,857500076293945;6,9375;6,840000152587891;6,862500190734863;5,425052165985107;11078800
2007-05-30;6,855000019073486;6,940000057220459;6,849999904632568;6,932499885559082;5,4803900718688965;11424400
2007-05-31;6,974999904632568;6,997499942779541;6,880000114440918;6,992499828338623;5,527819633483887;12371600
2007-06-01;7,0;7,099999904632568;6,985000133514404;7,03000020980835;5,557466983795166;13484800
2007-06-04;7,050000190734863;7,184999942779541;7,027500152587891;7,167500019073486;5,666165351867676;13742400
2007-06-05;7,150000095367432;7,170000076293945;7,074999809265137;7,110000133514404;5,620710372924805;11238400
2007-06-06;7,099999904632568;7,162499904632568;7,002500057220459;7,127500057220459;5,634546756744385;17881200
2007-06-07;7,0625;7,135000228881836;6,900000095367432;6,934999942779541;5,482365131378174;21380400
2007-06-08;6,934999942779541;7,090000152587891;6,917500019073486;7,054999828338623;5,577229022979736;22387200
2007-06-11;7,054999828338623;7,0625;6,952499866485596;6,994999885559082;5,529798984527588;11315600
2007-06-12;6,962500095367432;7,0;6,885000228881836;6,932499885559082;5,4803900718688965;15796000
2007-06-13;6,972499847412109;7,117499828338623;6,917500019073486;7,114999771118164;5,62466287612915;18948000
2007-06-14;7,117499828338623;7,190000057220459;7,087500095367432;7,170000076293945;5,668142318725586;14151600
2007-06-15;7,215000152587891;7,25;7,15500020980835;7,167500019073486;5,666165351867676;14350000
2007-06-18;7,25;7,25;7,079999923706055;7,090000152587891;5,604900360107422;11912000
2007-06-19;7,022500038146973;7,052499771118164;6,982500076293945;7,045000076293945;5,569324493408203;11712400
2007-06-20;7,050000190734863;7,067500114440918;6,885000228881836;6,894999980926514;5,45074462890625;15766800
2007-06-21;6,894999980926514;6,927499771118164;6,8125;6,900000095367432;5,454696178436279;11644800
2007-06-22;6,857500076293945;6,892499923706055;6,824999809265137;6,835000038146973;5,4033122062683105;12572800
2007-06-25;7,03249979019165;7,03249979019165;6,682499885559082;6,724999904632568;5,316353797912598;19028400
2007-06-26;6,767499923706055;6,78000020980835;6,682499885559082;6,697500228881836;5,294614315032959;11048400
2007-06-27;6,590000152587891;6,827499866485596;6,585000038146973;6,804999828338623;5,379596710205078;11528800
2007-06-28;6,809999942779541;6,880000114440918;6,75;6,864999771118164;5,427028179168701;15186800
2007-06-29;6,875;6,985000133514404;6,835000038146973;6,875;5,434933662414551;18494000
2007-07-02;6,912499904632568;6,954999923706055;6,860000133514404;6,880000114440918;5,438887596130371;8102800
2007-07-03;6,90749979019165;6,9375;6,877500057220459;6,894999980926514;5,45074462890625;4477200
2007-07-05;6,945000171661377;7,014999866485596;6,902500152587891;7,005000114440918;5,537704944610596;10740400
2007-07-06;6,982500076293945;7,074999809265137;6,952499866485596;7,045000076293945;5,569324493408203;10080800
2007-07-09;7,037499904632568;7,362500190734863;7,007500171661377;7,304999828338623;5,77486515045166;33716800
2007-07-10;7,09250020980835;7,34250020980835;7,005000114440918;7,014999866485596;5,545609951019287;26574000
2007-07-11;7,005000114440918;7,050000190734863;6,914999961853027;6,997499942779541;5,531774044036865;20765600
2007-07-12;7,159999847412109;7,210000038146973;6,997499942779541;7,15500020980835;5,656283855438232;28245600
2007-07-13;7,150000095367432;7,409999847412109;7,105000019073486;7,400000095367432;5,849966049194336;23873600
2007-07-16;7,369999885559082;7,377500057220459;7,289999961853027;7,347499847412109;5,808461666107178;10564400
2007-07-17;7,357500076293945;7,547500133514404;7,34250020980835;7,40500020980835;5,853918552398682;23892800
2007-07-18;7,362500190734863;7,454999923706055;7,269999980926514;7,369999885559082;5,826249599456787;17835200
2007-07-19;7,377500057220459;7,425000190734863;7,340000152587891;7,392499923706055;5,8440375328063965;8122000
2007-07-20;7,392499923706055;7,492499828338623;7,327499866485596;7,364999771118164;5,822296619415283;16994800
2007-07-23;7,417500019073486;7,46750020980835;7,309999942779541;7,324999809265137;5,790675163269043;13730800
2007-07-24;7,287499904632568;7,364999771118164;7,159999847412109;7,184999942779541;5,679999828338623;18358800
2007-07-25;7,21999979019165;7,300000190734863;7,079999923706055;7,110000133514404;5,620710372924805;17467200
2007-07-26;7,067500114440918;7,117499828338623;6,827499866485596;6,897500038146973;5,452722549438477;30450800
2007-07-27;6,909999847412109;6,962500095367432;6,787499904632568;6,827499866485596;5,397383689880371;18498800
2007-07-30;6,860000133514404;7,077499866485596;6,815000057220459;7,067500114440918;5,587113857269287;20710400
2007-07-31;7,179999828338623;7,309999942779541;6,932499885559082;6,9375;5,484342575073242;23396800
2007-08-01;6,902500152587891;7,022500038146973;6,84499979019165;7,005000114440918;5,537704944610596;31169200
2007-08-02;7,045000076293945;7,074999809265137;6,954999923706055;7,03249979019165;5,559443473815918;20025200
2007-08-03;7,227499961853027;7,227499961853027;6,792500019073486;6,824999809265137;5,395406723022461;21138400
2007-08-06;6,965000152587891;7,070000171661377;6,737500190734863;7,070000171661377;5,589086055755615;22104800
2007-08-07;7,022500038146973;7,197500228881836;6,954999923706055;7,139999866485596;5,662445068359375;22851200
2007-08-08;7,1875;7,199999809265137;7,007500171661377;7,135000228881836;5,658480644226074;17974000
2007-08-09;6,994999885559082;7,127500057220459;6,737500190734863;6,75;5,353154182434082;23502800
2007-08-10;6,755000114440918;6,957499980926514;6,572500228881836;6,880000114440918;5,456252098083496;17970800
2007-08-13;7,0;7,074999809265137;6,875;6,914999961853027;5,484008312225342;14375600
2007-08-14;6,889999866485596;7,065000057220459;6,760000228881836;6,894999980926514;5,468148231506348;23644800
2007-08-15;6,922500133514404;7,15749979019165;6,894999980926514;7,119999885559082;5,646585464477539;24464400
2007-08-16;6,775000095367432;7,440000057220459;6,775000095367432;7,322500228881836;5,807181358337402;28730800
2007-08-17;7,440000057220459;7,557499885559082;7,352499961853027;7,5;5,947947978973389;32674000
2007-08-20;7,474999904632568;7,534999847412109;7,369999885559082;7,412499904632568;5,878554821014404;24497600
2007-08-21;7,402500152587891;7,457499980926514;7,340000152587891;7,409999847412109;5,876571178436279;11544000
2007-08-22;7,480000019073486;7,525000095367432;7,357500076293945;7,462500095367432;5,918208122253418;14493200
2007-08-23;7,494999885559082;7,512499809265137;7,394999980926514;7,472499847412109;5,926139831542969;11226000
2007-08-24;7,462500095367432;7,690000057220459;7,412499904632568;7,6875;6,096647262573242;15995600
2007-08-27;7,644999980926514;7,792500019073486;7,625;7,684999942779541;6,094664573669434;19002400
2007-08-28;7,659999847412109;7,679999828338623;7,34250020980835;7,360000133514404;5,836919784545898;18338000
2007-08-29;7,400000095367432;7,585000038146973;7,352499961853027;7,557499885559082;5,99354887008667;16352800
2007-08-30;7,440000057220459;7,587500095367432;7,412499904632568;7,46750020980835;5,92217493057251;12084800
2007-08-31;7,53249979019165;7,670000076293945;7,492499828338623;7,622499942779541;6,045098781585693;12947600
2007-09-04;7,625;7,722499847412109;7,554999828338623;7,574999809265137;6,007429599761963;13955600
2007-09-05;7,647500038146973;7,647500038146973;7,304999828338623;7,372499942779541;5,846832275390625;15754800
2007-09-06;7,519999980926514;7,650000095367432;7,287499904632568;7,59499979019165;6,023289680480957;20852800
2007-09-07;7,454999923706055;7,610000133514404;7,302499771118164;7,372499942779541;5,846832275390625;13721600
2007-09-10;7,372499942779541;7,412499904632568;7,244999885559082;7,307499885559082;5,79528284072876;11270400
2007-09-11;7,352499961853027;7,522500038146973;7,34250020980835;7,512499809265137;5,957861423492432;13070000
2007-09-12;7,497499942779541;7,622499942779541;7,442500114440918;7,5;5,947947978973389;14480800
2007-09-13;7,559999942779541;7,75;7,537499904632568;7,675000190734863;6,086733818054199;13590400
2007-09-14;7,642499923706055;7,730000019073486;7,5;7,710000038146973;6,1144890785217285;9232400
2007-09-17;7,650000095367432;7,735000133514404;7,619999885559082;7,625;6,047081470489502;8910400
2007-09-18;7,647500038146973;7,875;7,632500171661377;7,802499771118164;6,187849521636963;20992400
2007-09-19;7,875;8,114999771118164;7,852499961853027;7,96750020980835;6,318705081939697;22743600
2007-09-20;7,927499771118164;7,952499866485596;7,605000019073486;7,607500076293945;6,033202648162842;20558000
2007-09-21;7,614999771118164;7,625;7,477499961853027;7,522500038146973;5,965793609619141;25851600
2007-09-24;7,375;7,722499847412109;7,375;7,572500228881836;6,0054450035095215;18039200
2007-09-25;7,472499847412109;7,637499809265137;7,364999771118164;7,637499809265137;6,0569939613342285;18163200
2007-09-26;7,690000057220459;7,690000057220459;7,34499979019165;7,382500171661377;5,854763984680176;19613200
2007-09-27;7,34499979019165;7,417500019073486;7,264999866485596;7,275000095367432;5,769509315490723;20486800
2007-09-28;7,287499904632568;7,349999904632568;7,239999771118164;7,267499923706055;5,763562202453613;18509200
2007-10-01;7,224999904632568;7,329999923706055;7,139999866485596;7,300000190734863;5,789338111877441;14384000
2007-10-02;7,287499904632568;7,304999828338623;7,192500114440918;7,275000095367432;5,769509315490723;11157200
2007-10-03;7,242499828338623;7,40749979019165;7,222499847412109;7,322500228881836;5,807181358337402;13159600
2007-10-04;7,352499961853027;7,367499828338623;7,079999923706055;7,164999961853027;5,6822733879089355;17190800
2007-10-05;7,242499828338623;7,322500228881836;7,21999979019165;7,260000228881836;5,757613658905029;12598800
2007-10-08;7,269999980926514;7,432499885559082;7,150000095367432;7,409999847412109;5,876571178436279;25815200
2007-10-09;7,539999961853027;7,574999809265137;7,337500095367432;7,414999961853027;5,880538463592529;21995200
2007-10-10;7,347499847412109;7,460000038146973;7,322500228881836;7,417500019073486;5,8825201988220215;14163200
2007-10-11;7,505000114440918;7,997499942779541;7,502500057220459;7,707499980926514;6,112508773803711;35803600
2007-10-12;7,697500228881836;7,775000095367432;7,5625;7,644999980926514;6,062941074371338;14512400
2007-10-15;7,647500038146973;7,662499904632568;7,434999942779541;7,489999771118164;5,9400177001953125;14294800
2007-10-16;7,46750020980835;7,577499866485596;7,412499904632568;7,452499866485596;5,910277843475342;15643600
2007-10-17;7,525000095367432;7,570000171661377;7,287499904632568;7,367499828338623;5,842866897583008;16898400
2007-10-18;7,309999942779541;7,324999809265137;7,162499904632568;7,224999904632568;5,729856967926025;14085200
2007-10-19;7,197500228881836;7,302499771118164;7,067500114440918;7,087500095367432;5,620810031890869;18211200
2007-10-22;7,065000057220459;7,309999942779541;7,002500057220459;7,272500038146973;5,767526626586914;20646400
2007-10-23;7,277500152587891;7,337500095367432;7,164999961853027;7,329999923706055;5,8131279945373535;17105600
2007-10-24;7,329999923706055;7,367499828338623;7,130000114440918;7,272500038146973;5,767526626586914;16075200
2007-10-25;7,289999961853027;7,34250020980835;7,012499809265137;7,142499923706055;5,664430141448975;17365200
2007-10-26;7,230000019073486;7,264999866485596;7,059999942779541;7,182499885559082;5,69615364074707;14170000
2007-10-29;7,199999809265137;7,25;7,085000038146973;7,102499961853027;5,632708549499512;10814400
2007-10-30;7,0625;7,167500019073486;7,0;7,119999885559082;5,646585464477539;13679600
2007-10-31;7,197500228881836;7,367499828338623;7,147500038146973;7,232500076293945;5,735805511474609;26838000
2007-11-01;7,237500190734863;7,247499942779541;6,932499885559082;6,960000038146973;5,519697189331055;25588000
2007-11-02;6,96999979019165;7,019999980926514;6,775000095367432;6,942500114440918;5,5058183670043945;23107600
2007-11-05;6,847499847412109;6,940000057220459;6,775000095367432;6,857500076293945;5,438409805297852;19456800
2007-11-06;6,852499961853027;6,892499923706055;6,65500020980835;6,867499828338623;5,464266777038574;18606800
2007-11-07;6,764999866485596;6,949999809265137;6,760000228881836;6,822500228881836;5,428461074829102;26317200
2007-11-08;7,012499809265137;7,28249979019165;6,894999980926514;7,130000114440918;5,673129558563232;33898000
2007-11-09;7,09499979019165;7,275000095367432;7,047500133514404;7,114999771118164;5,661195278167725;26931600
2007-11-12;7,03000020980835;7,425000190734863;7,03000020980835;7,329999923706055;5,832264423370361;25574800
2007-11-13;7,447500228881836;7,75;7,364999771118164;7,605000019073486;6,051074028015137;35461600
2007-11-14;7,635000228881836;7,635000228881836;7,289999961853027;7,3125;5,818340301513672;35028000
2007-11-15;7,269999980926514;7,425000190734863;7,257500171661377;7,320000171661377;5,824308395385742;17334800
2007-11-16;7,375;7,4375;7,204999923706055;7,335000038146973;5,83624267578125;20322800
2007-11-19;7,302499771118164;7,302499771118164;7,039999961853027;7,045000076293945;5,605499744415283;21942000
2007-11-20;7,0625;7,267499923706055;7,007500171661377;7,139999866485596;5,681085586547852;25782800
2007-11-21;7,034999847412109;7,179999828338623;6,942500114440918;7,072500228881836;5,627377986907959;15327200
2007-11-23;7,114999771118164;7,162499904632568;7,057499885559082;7,130000114440918;5,673129558563232;10407200
2007-11-26;7,144999980926514;7,144999980926514;6,8125;6,822500228881836;5,428461074829102;29150400
2007-11-27;6,829999923706055;6,965000152587891;6,784999847412109;6,840000152587891;5,442386150360107;17436000
2007-11-28;6,880000114440918;7,210000038146973;6,867499828338623;7,147500038146973;5,68705415725708;22020400
2007-11-29;7,132500171661377;7,132500171661377;6,987500190734863;7,019999980926514;5,585606098175049;15912400
2007-11-30;7,184999942779541;7,380000114440918;7,170000076293945;7,335000038146973;5,83624267578125;19278400
2007-12-03;7,377500057220459;7,377500057220459;7,15749979019165;7,15749979019165;5,695010662078857;14305200
2007-12-04;7,087500095367432;7,300000190734863;7,010000228881836;7,25;5,768609046936035;19758800
2007-12-05;7,289999961853027;7,382500171661377;7,197500228881836;7,25;5,768609046936035;14658800
2007-12-06;7,3125;7,612500190734863;7,179999828338623;7,502500057220459;5,96951961517334;24846000
2007-12-07;7,492499828338623;7,732500076293945;7,492499828338623;7,710000038146973;6,134616851806641;18228400
2007-12-10;7,715000152587891;7,747499942779541;7,614999771118164;7,722499847412109;6,144566059112549;12277600
2007-12-11;7,71750020980835;7,784999847412109;7,425000190734863;7,465000152587891;5,939679145812988;23067200
2007-12-12;7,647500038146973;7,735000133514404;7,434999942779541;7,552499771118164;6,0092997550964355;16156400
2007-12-13;7,534999847412109;7,590000152587891;7,269999980926514;7,427499771118164;5,909840106964111;19442000
2007-12-14;7,34499979019165;7,402500152587891;7,21750020980835;7,224999904632568;5,74871826171875;12324400
2007-12-17;7,1875;7,367499828338623;7,159999847412109;7,227499961853027;5,750709056854248;11889600
2007-12-18;7,295000076293945;7,454999923706055;7,190000057220459;7,355000019073486;5,852155685424805;20431200
2007-12-19;7,425000190734863;7,425000190734863;7,099999904632568;7,135000228881836;5,677107810974121;15093600
2007-12-20;7,159999847412109;7,25;7,050000190734863;7,222499847412109;5,746728897094727;12577600
2007-12-21;7,297500133514404;7,389999866485596;7,255000114440918;7,340000152587891;5,8402204513549805;17334000
2007-12-24;7,277500152587891;7,457499980926514;7,277500152587891;7,40500020980835;5,891940116882324;3187200
2007-12-26;7,340000152587891;7,369999885559082;7,139999866485596;7,264999866485596;5,780544757843018;7590400
2007-12-27;7,232500076293945;7,300000190734863;7,177499771118164;7,177499771118164;5,710923671722412;10556400
2007-12-28;7,21999979019165;7,275000095367432;7,127500057220459;7,135000228881836;5,677107810974121;8527600
2007-12-31;7,097499847412109;7,302499771118164;7,079999923706055;7,182499885559082;5,714904308319092;10902400
2008-01-02;7,175000190734863;7,21750020980835;6,90749979019165;7,010000228881836;5,5776495933532715;16606800
2008-01-03;7,045000076293945;7,125;6,952499866485596;6,972499847412109;5,547812461853027;14970800
2008-01-04;6,920000076293945;6,982500076293945;6,769999980926514;6,815000057220459;5,422492504119873;23145200
2008-01-07;6,815000057220459;6,96750020980835;6,735000133514404;6,872499942779541;5,468245506286621;19705200
2008-01-08;6,892499923706055;6,9375;6,632500171661377;6,647500038146973;5,289217948913574;21358000
2008-01-09;6,65749979019165;6,684999942779541;6,372499942779541;6,65500020980835;5,295187473297119;24629200
2008-01-10;6,617499828338623;7,215000152587891;6,617499828338623;7,112500190734863;5,659205436706543;44342400
2008-01-11;7,034999847412109;7,207499980926514;6,952499866485596;7,067500114440918;5,623400688171387;27531200
2008-01-14;7,152500152587891;7,167500019073486;6,982500076293945;7,159999847412109;5,697000980377197;17812000
2008-01-15;7,085000038146973;7,162499904632568;7,019999980926514;7,085000038146973;5,637322425842285;21245200
2008-01-16;7,037499904632568;7,25;7,025000095367432;7,15500020980835;5,69302225112915;25690000
2008-01-17;7,184999942779541;7,375;7,179999828338623;7,260000228881836;5,776567459106445;38951600
2008-01-18;7,335000038146973;7,422500133514404;7,067500114440918;7,21999979019165;5,744739055633545;26985600
2008-01-22;6,860000133514404;7,449999809265137;6,837500095367432;7,427499771118164;5,909840106964111;36284800
2008-01-23;7,412499904632568;7,974999904632568;7,360000133514404;7,9375;6,315630912780762;54874400
2008-01-24;7,987500190734863;7,987500190734863;7,739999771118164;7,760000228881836;6,174403190612793;47484400
2008-01-25;7,817500114440918;7,820000171661377;7,492499828338623;7,554999828338623;6,011291027069092;24358000
2008-01-28;7,579999923706055;7,867499828338623;7,53000020980835;7,847499847412109;6,244024276733398;23434000
2008-01-29;7,912499904632568;7,980000019073486;7,610000133514404;7,949999809265137;6,325582027435303;32110800
2008-01-30;7,949999809265137;7,972499847412109;7,762499809265137;7,809999942779541;6,2141876220703125;35641600
2008-01-31;7,702499866485596;8,0;7,639999866485596;7,902500152587891;6,28778600692749;47864800
2008-02-01;7,90749979019165;8,047499656677246;7,829999923706055;8,024999618530273;6,385254383087158;29752400
2008-02-04;8,074999809265137;8,132499694824219;7,78249979019165;7,860000133514404;6,253968715667725;20392800
2008-02-05;7,737500190734863;7,982500076293945;7,737500190734863;7,78000020980835;6,208088397979736;31498800
2008-02-06;7,817500114440918;7,920000076293945;7,679999828338623;7,71999979019165;6,160208225250244;22201600
2008-02-07;7,662499904632568;7,929999828338623;7,662499904632568;7,817500114440918;6,238008975982666;30453200
2008-02-08;7,835000038146973;7,902500152587891;7,579999923706055;7,585000038146973;6,052487373352051;24652400
2008-02-11;7,570000171661377;7,78249979019165;7,494999885559082;7,724999904632568;6,164200782775879;16826400
