;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;39265694,758999825;292,65694758999825;22,216873296993622;0,9419909737708838;2,6894378434121187;23,585017177030117;-26,231339669641528;33;75,75757575757575;3,613437847548648;4,231841421677296
11;28;4;50;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;73956792,6599089;639,5679265990891;34,110754219634366;1,2103905761616915;3,775304274455637;28,18160921890525;-26,231337787314146;30;73,33333333333333;4,84158951050138;6,897107519803836
12;28;4;100;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;37063434,88486098;270,63434884860976;21,186486786682824;0,8541882029777969;2,6254667877628863;24,803066482098828;-20,809724641836024;38;60,526315789473685;3,316357305280948;3,5076059247363123
13;28;4;100;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;43940079,00769402;339,4007900769402;24,249953254536514;0,8369374065971854;2,3507530461101642;28,97463187017989;-25,912272993598272;37;51,35135135135135;3,230577899890355;4,081760583753513
14;28;4;100;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;42930773,91734438;329,30773917344374;23,82715656794052;0,8624310534371901;2,2181233415503754;27,627897294488857;-23,06381966211335;37;67,56756756756756;3,2779833656102557;4,016412068466568
15;28;4;100;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;53852167,12377163;438,5216712377163;28,013120269887935;0,8732459184915908;2,2319506301577667;32,07930283633807;-31,630020003657155;34;58,82352941176471;3,1750791070302165;5,076594443262739
16;28;5;50;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;24507616,194095213;145,07616194095212;14,052164820962897;0,7909571119962334;2,4614210594263115;17,766026258361546;-10,177968816357453;22;68,18181818181817;3,9823199004265084;4,15869066756529
17;28;5;50;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;30947486,3185398;209,474863185398;18,022824657395976;0,8861476475737327;2,4793288012278083;20,33839925744019;-10,999820161807294;21;61,904761904761905;4,5419106185135965;5,526885796012682
18;28;5;50;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;25871646,082649216;158,71646082649215;14,961901056289317;0,7995747554463387;2,2795942877594038;18,71232296214415;-11,597273877890412;22;72,72727272727273;3,540956998925186;4,415443500585314
19;28;5;50;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;36753281,66619142;267,5328166619142;21,03720113675742;0,9780205500121607;2,749124692304867;21,50997863643647;-11,597274939764757;20;70,0;4,476469543162223;6,724668668929379
20;28;5;100;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;30060347,097691644;200,60347097691644;17,520384778209987;0,8270607334711759;2,693574160371189;21,183915605177976;-20,80972591702742;29;62,06896551724138;3,8681754188666373;3,8681901175815048
21;28;5;100;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;34591902,568518974;245,91902568518975;19,965937370308893;0,8181731486847281;2,2008476725867423;24,403070917697026;-25,912268251822535;28;50,0;3,5649882903758976;4,531960951798997
22;28;5;100;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;36569727,00056867;265,69727000568673;20,948343891722665;0,9250622257978747;2,9221643494629044;22,64533488399067;-23,063816277339466;29;72,41379310344827;4,022446920217741;4,5726236583796265
23;28;5;100;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;44189722,2581004;341,897222581004;24,3532489619126;0,9242925130463026;2,4920075818826155;26,347988995008357;-31,630020070226728;27;62,96296296296296;3,618713267111452;5,657614217163243
24;35;3;50;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;41354897,983255774;313,54897983255773;23,149746703505024;0,9666053488232793;2,2097348936678034;23,949533004019617;-20,817165852870634;59;62,71186440677966;2,724570699514524;2,435293366159841
25;35;3;50;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;30836563,46224728;208,36563462247278;17,96067994865571;0,6180022325555108;1,1311324254680846;29,06248392402438;-43,40098426480602;51;52,94117647058824;2,1148347661242575;2,232630363678645
26;35;3;50;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;29539577,55468136;195,3957755468136;17,21951748290438;0,7041135031130497;1,4048494789033648;24,455599000406732;-24,352747885491056;54;68,51851851851852;2,0330983531093088;2,0260787680131065
27;35;3;50;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;19557384,961436827;95,57384961436827;10,339269251314832;0,36692344968872803;0,6094642973031342;28,178273315826335;-43,40097947721726;48;56,25;1,5624076979273218;1,4072446793987448
28;35;3;100;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;25959118,167139396;159,59118167139397;15,018832356543932;0,6775270802710412;1,3873516460966255;22,167132198665364;-23,709409784230896;50;60,0;2,2081029212289804;1,9261936414524117
29;35;3;100;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;34328282,51649133;243,28282516491333;19,831396011552748;0,6538988941468296;1,4309533011131428;30,327924070628132;-39,741502464537014;46;54,347826086956516;2,307901342523124;2,7175421330160043
30;35;3;100;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;21996592,940272946;119,96592940272946;12,258036568300913;0,5458040207969433;1,0423673304766201;22,45867765943281;-27,98708564695329;45;66,66666666666666;1,8542517367085365;1,76721894965024
31;35;3;100;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;40728456,65309623;307,2845665309623;22,874331094363477;0,7271984694198481;1,6219475963115315;31,455416995875137;-39,741502446001554;41;65,85365853658537;2,4948956207880673;3,4845630929903226
32;35;4;50;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;26970218,2554719;169,702182554719;15,665296580027066;0,691034915390813;1,2800085782695596;22,669327165860498;-38,9597362385212;48;64,58333333333334;2,3241293019878286;2,088487248449078
33;35;4;50;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;19293528,182122264;92,93528182122263;10,11964585307512;0,3735563725111932;0,5923188112735012;27,090009963012733;-53,8736312183464;43;53,48837209302325;1,704061765765657;1,5400766256537413
34;35;4;50;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;21031078,429876152;110,31078429876153;11,521355054150417;0,4982449824685327;0,8791637121354476;23,12387572287908;-31,059827132876084;46;67,3913043478261;1,7928794639304975;1,6292535798983598
35;35;4;50;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;13994566,934332144;39,945669343321434;5,053288942406509;0,18961088351733854;0,2858899308768619;26,650838014498373;-47,90390673752308;41;56,09756097560976;1,3517846241075209;0,8230874658532894
36;35;4;100;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;25219132,691870924;152,19132691870925;14,531950565588826;0,6665499062873288;1,356486728005704;21,80174421827097;-23,70940889475306;46;60,86956521739131;2,2925620208710495;2,0312650001970356
37;35;4;100;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;30506878,025693286;205,06878025693288;17,774840407155757;0,5993037402514284;1,2779671911121335;29,659151467498944;-39,74150489612508;41;56,09756097560976;2,285144474744776;2,7577503908652767
38;35;4;100;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;23367669,24474931;133,6766924474931;13,258110812189106;0,5947859456076084;1,1562225972210542;22,290558326231423;-27,98708342059355;43;67,44186046511628;2,0061278176309765;1,9934913514148223
39;35;4;100;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;27726347,62531289;177,2634762531289;16,135358597338968;0,5083170954075831;0,9697193590693802;31,742703015725215;-41,45888081377848;38;65,78947368421053;2,021650926226689;2,720016043547302
40;35;5;50;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;27587536,223963693;175,87536223963693;16,04989052993455;0,7853654862910439;1,5688781887779133;20,4362055757397;-25,625896002417527;34;70,58823529411765;3,193329819490793;3,0296336503010224
41;35;5;50;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;17076340,675611526;70,76340675611526;8,165354859739749;0,3346553526737539;0,5279215736831868;24,39929555736084;-43,79763270409699;31;54,83870967741935;1,8000770578182719;1,7411429272291112
42;35;5;50;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;20251489,255719192;102,51489255719193;10,905166578412274;0,5313380706898035;0,9900643752422549;20,52396991665733;-36,39217514715656;33;69,6969696969697;2,0622811967835037;2,161341382714177
43;35;5;50;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;13941532,964771759;39,41532964771759;4,9947984896357545;0,2066391901611516;0,316566671176131;24,171593422043824;-39,66872285825098;29;58,620689655172406;1,4598148959069073;1,1524094854279854
44;35;5;100;2;3;3;6;0,02;0,05;BAC;2008-01-15;2013-10-29;32388223,849529177;223,88223849529177;18,813202373471995;0,9449362063910721;2,488891632245996;19,90949467935399;-10,858201432469095;37;67,56756756756756;4,129004800577783;3,2272261644931133
45;35;5;100;2;3;3;6;0,02;0,1;BAC;2008-01-15;2013-10-29;35092238,460499376;250,92238460499377;20,21890093957279;0,7028054675801316;1,6571193951747585;28,768844114417046;-28,38308980582044;36;52,77777777777778;2,8237480036125917;3,548726719769957
46;35;5;100;2;3;3;6;0,05;0,05;BAC;2008-01-15;2013-10-29;28192455,622189723;181,92455622189723;16,419701047894876;0,7926690917290963;1,8137043862932773;20,71444593869253;-22,01449689480892;36;72,22222222222221;2,8838515781045184;2,9209301572645785
47;35;5;100;2;3;3;6;0,05;0,1;BAC;2008-01-15;2013-10-29;36161370,104781255;261,6137010478126;20,74928847601796;0,6417932980958541;1,3382919740328922;32,330173184387135;-27,508479950989194;34;64,70588235294117;2,4911692401524994;3,8529835088656927
48;28;3;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;30184239,525010794;201,84239525010796;17,591306445836018;0,8026103460895446;1,9120644667197;21,91761734887157;-23,10044973652562;43;65,11627906976744;2,5151635938022117;2,602440158769026
49;28;3;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;54662357,2266416;446,6235722664161;28,293821754276706;0,9542600003148864;2,5272220179622993;29,65001335583627;-23,100454846653996;40;57,49999999999999;3,0487873675151644;4,337930782455435
50;28;3;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;35098117,45736451;250,9811745736451;20,221854944742713;0,800391781318793;1,7152685177757117;25,264945763715215;-30,0881042323889;42;73,80952380952381;2,5646950324305666;3,034569604171433
51;28;3;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;74694531,13969813;646,9453113969814;34,306154145837866;1,049317867316081;2,7289356915198844;32,693767269574174;-30,08809945982537;37;67,56756756756756;3,37024781948011;5,5850454871596344
52;28;3;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;62894447,27759444;528,9444727759444;30,96106576276332;1,120593579293285;3,793989928184592;27,62916576970686;-20,809725006995215;47;70,2127659574468;4,4748361871883;3,9900436652037463
53;28;3;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;60250378,19992348;502,5037819992348;30,138623005439058;0,9278963264123132;2,581563542903012;32,48059308734334;-23,6673779836439;44;59,09090909090909;3,3364117582619994;4,166091189690602
54;28;3;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;83538282,77537711;735,3828277537712;36,5287736218072;1,058169501982585;4,036388056661586;34,52072050211893;-23,06381944042083;44;77,27272727272727;5,721170507054073;4,942632021578919
55;28;3;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;96459646,52194585;864,5964652194585;39,43955131267085;1,002374208913772;3,397424934898566;39,34613536735919;-27,158889107670003;39;69,23076923076923;4,2414962840675345;5,983838921973339
56;28;4;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;28304402,452942967;183,04402452942966;16,487394734143955;0,7606163565006873;2,0105851925962996;21,676361010689174;-23,10045435129149;33;63,63636363636363;2,831589439956879;3,2030555871216837
57;28;4;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;50098281,30562142;400,98281305621424;26,663517351637942;1,0218692140914731;2,8784266192588213;26,092886431992213;-23,100458574108284;31;61,29032258064516;3,9283275011254437;5,3355446935972495
58;28;4;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;32829744,023745943;228,29744023745943;19,049409690747776;0,7813228258388746;1,8007954691039783;24,380971681321608;-24,229720166900158;33;72,72727272727273;2,7646240216753433;3,6679430049470163
59;28;4;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;68145122,05902022;581,4512205902022;32,51042187958107;1,1225539875921255;3,012973070823389;28,961121014157914;-24,229728542347615;29;72,41379310344827;4,250177300041912;6,841296430543142
60;28;4;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;40714222,277797714;307,14222277797717;22,8680310475589;0,9325364328951076;3,058909791291396;24,522399598441336;-20,809726063506073;36;66,66666666666666;3,9246010272119127;3,977028695626217
61;28;4;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;38856316,96656812;288,5631696656812;22,029132091528282;0,7823845167481615;2,1159420667772126;28,15640087445538;-25,912267484447593;35;54,285714285714285;3,0949297764137196;3,9541359770203677
62;28;4;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;49359021,56634344;393,59021566343444;26,3876159725694;0,8625238187116665;3,105065569162766;30,593492492745327;-23,063819098715232;35;71,42857142857143;4,203877331119426;4,667170746037019
63;28;4;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;59559054,3769745;495,590543769745;29,918512189757497;0,8617103049205821;2,7979953631380954;34,71991923377878;-31,63002579047758;32;62,5;3,948857250420084;5,734601918128024
64;28;5;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;22418023,36378582;124,18023363785818;12,570963133475122;0,6998741613111676;1,8718348590048952;17,96174773751364;-15,14433054361991;22;68,18181818181817;3,216035242488139;3,7376124419747025
65;28;5;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;28308804,121502772;183,08804121502774;16,490051729817033;0,8052787350517217;2,0398212936084175;20,477445897982026;-15,144326672052344;21;61,904761904761905;3,710641458031712;5,080004763381285
66;28;5;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;22179117,05055844;121,79117050558442;12,39418957234042;0,6271217347237349;1,3433355732752559;19,763610294579273;-23,62989234276084;22;72,72727272727273;2,6794621394776703;3,6871046530015716
67;28;5;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;31507666,215425625;215,07666215425627;18,333792720842833;0,8161319399282602;1,8278415413277278;22,46425096713457;-23,62989549775967;20;70,0;3,387369759945933;5,906063610026169
68;28;5;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;33174267,458196193;231,74267458196192;19,231849480818198;0,8849048764340272;2,8409826760193653;21,733239349203657;-20,80972591702742;29;65,51724137931035;4,298915650874411;4,221826463818701
69;28;5;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;32278252,01631123;222,78252016311225;18,753941719650214;0,7587635959927321;1,9042470567119978;24,716448995043578;-25,912268251822535;28;50,0;3,1928785681252836;4,273840065981749
70;28;5;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;38687334,03817839;286,8733403817839;21,951143808547545;0,9465806386116502;2,9029208347309967;23,18993534533232;-23,063816277339466;29;75,86206896551724;4,483878315141802;4,775805265519928
71;28;5;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;46748572,01959342;367,4857201959342;25,384279112051587;0,9438885890752845;2,5221969702944294;26,89330012657557;-31,630020070226728;27;66,66666666666666;3,9218122086763385;5,878126433039221
72;35;3;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;41301277,81314664;313,01277813146646;23,126312374898617;0,9818753021722819;2,2500425153229076;23,5532071371328;-20,817164596042204;58;63,793103448275865;2,865114500180814;2,475504982446175
73;35;3;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;26974149,62193889;169,74149621938892;15,667769513973484;0,5526732033936238;0,9768428835976931;28,349066713868915;-43,400971483250274;50;52,0;2,009323747128216;2,0044128961622665
74;35;3;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;30170668,95626694;201,7066895626694;17,583550161344007;0,7239526986785277;1,4419112967982426;24,288258326048464;-24,3527475674451;53;71,69811320754717;2,101679809335536;2,105415917241449
75;35;3;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;18099512,881057143;80,99512881057144;9,09256243795209;0,32884883525569475;0,5332941430329331;27,649672016877343;-43,400976175009255;46;58,69565217391305;1,5249142666382862;1,298137718658121
76;35;3;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;40568926,79953867;305,68926799538673;22,803616427396566;0,8895953378035459;2,2230763002417957;25,63369597203578;-23,70941101866857;49;63,26530612244898;3,1033369395206267;2,8992287067937106
77;35;3;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;46208197,38344577;362,0819738344577;25,17063101921877;0,7618982330838274;1,8727617684362956;33,036736307077625;-39,74150489612508;44;56,81818181818182;2,7794056845768607;3,53978532024799
78;35;3;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;36326674,882156275;263,26674882156277;20,830096969111047;0,7935345741148111;1,8598555346699592;26,249766107982186;-27,987084011208417;45;71,11111111111111;2,5959820304682113;2,9080779411457147
79;35;3;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;53384484,54249581;433,84484542495807;27,84944058976031;0,805944500477798;1,9994867745779012;34,55503520806952;-39,74150489612508;39;69,23076923076923;2,9141952987341218;4,3882648436131655
80;35;4;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;23017207,35076843;130,1720735076843;13,00734511915238;0,5954054401674251;1,0617977376958223;21,8461979714105;-38,95973586420273;47;61,702127659574465;2,1095795107162636;1,7895645767434187
81;35;4;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;16937823,058138333;69,37823058138333;8,036208022607383;0,3113851539251442;0,47800149419357846;25,80793567486283;-53,87363004154789;42;50,0;1,5890645998244872;1,2625812335598008
82;35;4;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;18463181,03541107;84,63181035411071;9,411362004868472;0,4176716866806771;0,7123515294788667;22,532918330333818;-31,059827815748044;45;68,88888888888889;1,6692313468068232;1,3719805628953141
83;35;4;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;12911425,020174807;29,11425020174807;3,819261490554604;0,1493374753992193;0,22005600381593945;25,574702400349874;-47,90390523645001;40;57,49999999999999;1,300227174600144;0,6408651162612466
84;35;4;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;28420029,344662357;184,20029344662356;16,557074304910312;0,756591093986833;1,6095929398951192;21,883781657623445;-23,70941068041448;44;63,63636363636363;2,645614957094983;2,402287052240548
85;35;4;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;30851863,128466986;208,51863128466985;17,969262940805276;0,6265417693732366;1,3574464415587297;28,680071815133566;-39,74150271783756;38;55,26315789473685;2,390728107024627;3,009157461690659
86;35;4;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;27193448,554571226;171,93448554571228;15,805229716897795;0,6936169099410437;1,4193850800842682;22,786684537782122;-27,98708656259562;42;71,42857142857143;2,2923688006460905;2,4104788213578976
87;35;4;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;26040117,463347916;160,40117463347917;15,071405046980836;0,48671502777331316;0,9214607480013876;30,965563393288775;-39,74150271783756;36;63,888888888888886;1,971745739695896;2,6941366072733564
88;35;5;50;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;24513414,895994533;145,13414895994532;14,05612273893495;0,7144354247899775;1,3823480338328775;19,67444817432874;-25,625895898033736;31;70,96774193548387;3,0450679968569796;2,9346106536302097
89;35;5;50;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;15608578,819939137;56,08578819939136;6,748790029133467;0,29089671353930446;0,4465275157467222;23,199952818379316;-43,79763699884133;28;53,57142857142857;1,7201341070412521;1,6028382344629222
90;35;5;50;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;17626195,016270462;76,26195016270462;8,669352140326492;0,438469685089108;0,7859154586220042;19,771839274509166;-36,39217184846552;30;70,0;1,8783138389943195;1,9073002473163791
91;35;5;50;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;11953140,306791065;19,531403067910652;2,6514839210927788;0,11511556989828946;0,1695680635013791;23,03323454364602;-41,65659291611027;27;55,55555555555556;1,2973178993375645;0,6629638191351095
92;35;5;100;2;3;4;6;0,02;0,05;BAC;2008-01-15;2013-10-29;32691139,128184926;226,91139128184926;18,97555138427631;0,9459113720607419;2,5231201734110438;20,060601811918794;-10,858202151218732;36;69,44444444444444;4,204839647533669;3,3450627278842404
93;35;5;100;2;3;4;6;0,02;0,1;BAC;2008-01-15;2013-10-29;31977644,251935408;219,77644251935408;18,59106920685285;0,6697232130698587;1,5665273289487363;27,759332279428726;-28,38309027058883;34;52,94117647058824;2,713319289219209;3,4780977068019414
94;35;5;100;2;3;4;6;0,05;0,05;BAC;2008-01-15;2013-10-29;28456127,992838945;184,56127992838944;16,578778675553597;0,7948553535583323;1,8377452878421487;20,857604596025315;-22,014498294229746;35;74,28571428571429;2,9202738466896556;3,033027607852179
95;35;5;100;2;3;4;6;0,05;0,1;BAC;2008-01-15;2013-10-29;32951883,29047001;229,51883290470013;19,114273746981624;0,6100911741242946;1,2539528745811537;31,330192203513914;-27,50847956548952;32;65,625;2,4043066030041897;3,7967531908592145
