;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
20;28;3;60;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;17674300,844772898;76,74300844772898;8,991007965736465;0,6657035189699553;1,1809072919942285;13,506024393033513;-15,30796657089628;42;59,523809523809526;2,213670069274713;1,3652532335795664
21;28;3;60;2;3;4;6;0,02;0,07;BAC;2000-01-01;2005-08-19;13677923,795261635;36,77923795261634;4,848479981780285;0,3347431467614733;0,5310043843217016;14,48417997108436;-20,570107487628555;40;50,0;1,567483746271568;0,7860698714884151
22;28;3;60;2;3;4;6;0,02;0,09;BAC;2000-01-01;2005-08-19;12719656,2706597;27,196562706597;3,7035248197749615;0,2479072640430571;0,38890873509096247;14,939154098896129;-20,570107487628555;37;43,24324324324324;1,4331328364359959;0,652289837949982
23;28;3;60;2;3;4;6;0,02;0,11;BAC;2000-01-01;2005-08-19;11524413,333634563;15,244133336345628;2,168002743157449;0,14635275219019042;0,2234413929283358;14,813542695391577;-22,211409103944302;36;41,66666666666667;1,2845030479931294;0,39489678126027883
24;28;3;60;2;3;4;6;0,02;0,13;BAC;2000-01-01;2005-08-19;10563706,98571371;5,637069857137091;0,8324480989002847;0,05447046346630466;0,0817187007400859;15,282559499704565;-30,283759200886962;35;37,142857142857146;1,148452627186551;0,1568065930275031
25;28;3;60;2;3;4;6;0,03;0,05;BAC;2000-01-01;2005-08-19;21032332,918856937;110,32332918856937;11,895035886505024;0,7905532122389061;1,4792717709234635;15,046470879319292;-13,662073336641479;40;67,5;2,750520251359341;1,8760725932852385
26;28;3;60;2;3;4;6;0,03;0,07;BAC;2000-01-01;2005-08-19;17581107,641692255;75,81107641692255;8,903937358568847;0,5367732213235334;0,9124552558313666;16,587894114043568;-18,761177643188475;37;59,45945945945946;2,0754690098339115;1,536662777256148
27;28;3;60;2;3;4;6;0,03;0,09;BAC;2000-01-01;2005-08-19;15308133,008322632;53,08133008322632;6,648475020013667;0,374093136992801;0,616407034015674;17,772245365040227;-18,761177643188475;35;51,42857142857142;1,744077233199866;1,224002083648812
28;28;3;60;2;3;4;6;0,03;0,11;BAC;2000-01-01;2005-08-19;11771964,46789964;17,719644678996392;2,4967790790328293;0,14663529458177693;0,2239523994430606;17,02713583488866;-27,828221251998475;34;47,05882352941176;1,3016719706770061;0,4809640281042471
29;28;3;60;2;3;4;6;0,03;0,13;BAC;2000-01-01;2005-08-19;11071397,86911783;10,7139786911783;1,550502149429267;0,08866560629451305;0,13398453053666806;17,48707547635884;-27,828221251998475;33;42,42424242424242;1,2081985732507508;0,30890098684150935
30;28;3;60;2;3;4;6;0,04;0,05;BAC;2000-01-01;2005-08-19;20672559,085660324;106,72559085660322;11,603566563226874;0,7833452679692763;1,4309931683930839;14,812838013699444;-10,889090215352926;37;72,97297297297297;2,887894643894358;1,9821533317695428
31;28;3;60;2;3;4;6;0,04;0,07;BAC;2000-01-01;2005-08-19;15600069,616774524;56,00069616774523;6,953473432502966;0,43044270973536025;0,7009330993620083;16,154236731708195;-18,761177643188475;35;60,0;1,790794420467984;1,2786513006119105
32;28;3;60;2;3;4;6;0,04;0,09;BAC;2000-01-01;2005-08-19;11931612,721199492;19,31612721199492;2,7057107431610383;0,15985873004102763;0,24663965048387054;16,925636419522533;-26,230533929252463;32;50,0;1,321591348269947;0,5534207043754291
33;28;3;60;2;3;4;6;0,04;0,11;BAC;2000-01-01;2005-08-19;9039803,445695557;-9,601965543044432;-1,5144387038675489;-0,08937354211202712;-0,12765866680953747;16,94504512274163;-35,023725698442284;32;43,75;0,9471545699673127;-0,3149656809685153
34;28;3;60;2;3;4;6;0,04;0,13;BAC;2000-01-01;2005-08-19;8452171,395170212;-15,478286048297882;-2,5100574933893394;-0,1447995982726446;-0,20481250119358413;17,334699290139792;-35,023725698442284;31;38,70967741935484;0,8925689873937752;-0,5409890634252457
35;28;3;60;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;18680885,543854896;86,80885543854896;9,907439547576002;0,6614197219867731;1,1526171240508607;14,979050696910015;-15,005839702471235;37;72,97297297297297;2,3381124792057357;1,7033077392984097
36;28;3;60;2;3;4;6;0,05;0,07;BAC;2000-01-01;2005-08-19;13997772,144634271;39,97772144634271;5,215492580723624;0,32140030774025297;0,5049451390127522;16,227403817356155;-20,14126893820566;35;60,0;1,5405753477615336;0,9655284372239281
37;28;3;60;2;3;4;6;0,05;0,09;BAC;2000-01-01;2005-08-19;10706107,999112213;7,0610799911221305;1,0367586172814747;0,06117826622067227;0,09141638403726389;16,946518450553143;-31,50971980593521;32;50,0;1,16079183855859;0,21344429485097294
38;28;3;60;2;3;4;6;0,05;0,11;BAC;2000-01-01;2005-08-19;8111320,26926104;-18,886797307389603;-3,1148109989306283;-0,18386202429932513;-0,25516895551338803;16,941024177237132;-39,673628319474716;32;43,75;0,8448665567038076;-0,6520060304037067
39;28;3;60;2;3;4;6;0,05;0,13;BAC;2000-01-01;2005-08-19;7584042,81178266;-24,1595718821734;-4,094253875778342;-0,23647997793221875;-0,3252412462740262;17,313321455704216;-39,673628319474716;31;38,70967741935484;0,8047529820494721;-0,8880938833080054
40;28;3;70;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;17982844,72771731;79,8284472771731;9,276526985053856;0,7206104306788322;1,2888779346738777;12,873151137036896;-15,30796657089628;37;62,16216216216216;2,5298872605036515;1,5986826043242086
41;28;3;70;2;3;4;6;0,02;0,07;BAC;2000-01-01;2005-08-19;10082435,350917736;0,8243535091773607;0,1241835329282237;0,009096857159526493;0,013161140902039955;13,651256774783487;-25,012483320643774;35;42,857142857142854;1,0725968814261504;0,023460481122317134
42;28;3;70;2;3;4;6;0,02;0,09;BAC;2000-01-01;2005-08-19;10774627,217573736;7,746272175737359;1,1342460218903172;0,07914428408871914;0,11838286237702511;14,331370040808638;-20,570107487628555;33;39,39393939393939;1,189334679526289;0,2263435896563193
43;28;3;70;2;3;4;6;0,02;0,11;BAC;2000-01-01;2005-08-19;9931571,988052806;-0,6842801194719411;-0,10374415504724732;-0,00729101103666111;-0,010659008697012999;14,22904923961774;-25,09876722519584;32;37,5;1,0610238296263428;-0,021453870002219322
44;28;3;70;2;3;4;6;0,02;0,13;BAC;2000-01-01;2005-08-19;10335768,811534103;3,35768811534103;0,5004938135272363;0,03411965583840868;0,050394985656714505;14,668782589648155;-25,098756439731318;32;37,5;1,1287345320615907;0,10325736888707748
45;28;3;70;2;3;4;6;0,03;0,05;BAC;2000-01-01;2005-08-19;20905954,060241524;109,05954060241525;11,793136167227193;0,8211594863003643;1,5443735479243035;14,36156600998395;-10,889090215352926;34;70,58823529411765;3,3928570562708518;2,192662668266898
46;28;3;70;2;3;4;6;0,03;0,07;BAC;2000-01-01;2005-08-19;12711694,918053884;27,11694918053884;3,693709931953948;0,23875169237475521;0,37163391235186016;15,470926698840474;-18,87494109557325;32;53,125;1,4664254709302211;0,7526253080566203
47;28;3;70;2;3;4;6;0,03;0,09;BAC;2000-01-01;2005-08-19;12719648,257012911;27,19648257012911;3,7035149430422187;0,2188055013268381;0,344827757808289;16,926059539564033;-18,87491713992302;31;48,38709677419355;1,4620105234593255;0,7790298902148551
48;28;3;70;2;3;4;6;0,03;0,11;BAC;2000-01-01;2005-08-19;9951168,452000642;-0,48831547999357805;-0,073971986661725;-0,00455626366812828;-0,006675681924436065;16,235229576191934;-27,828221251998475;30;43,333333333333336;1,0696735796389059;-0,016316081347445
49;28;3;70;2;3;4;6;0,03;0,13;BAC;2000-01-01;2005-08-19;10625627,22543756;6,256272254375592;0,9215739455194827;0,055054335407875035;0,08187856671506441;16,73935283555634;-27,828221251998475;30;43,333333333333336;1,1697616269195157;0,2024849037309595
50;28;3;70;2;3;4;6;0,04;0,05;BAC;2000-01-01;2005-08-19;17530497,219569426;75,30497219569426;8,856487658721957;0,645589260932103;1,1329236897449424;13,718455672473459;-11,769967470126307;33;69,6969696969697;2,4896148841954835;1,7156349624656952
51;28;3;70;2;3;4;6;0,04;0,07;BAC;2000-01-01;2005-08-19;10616455,999024952;6,1645599902495185;0,9084010592327774;0,06093553313139045;0,08945611958709478;14,90757547446191;-19,62045427978968;31;51,61290322580645;1,1543135642662854;0,1931534371513166
52;28;3;70;2;3;4;6;0,04;0,09;BAC;2000-01-01;2005-08-19;10216524,268159004;2,165242681590039;0,324350819937802;0,019890482090398277;0,029393779483130877;16,306835523829548;-26,686189179519538;30;46,666666666666664;1,106864944700098;0,07143132959350762
53;28;3;70;2;3;4;6;0,04;0,11;BAC;2000-01-01;2005-08-19;7665507,075009938;-23,344929249900616;-3,9392278638196943;-0,24146880396372508;-0,330396078946023;16,313609870745328;-38,688785600445286;30;40,0;0,7598677604490783;-0,8822676015887487
54;28;3;70;2;3;4;6;0,04;0,13;BAC;2000-01-01;2005-08-19;8137249,792485045;-18,627502075149547;-3,068055052505203;-0,18299798258501482;-0,2540123957721713;16,76551298088702;-36,56622731100592;30;40,0;0,8355807492548969;-0,6847573058093359
55;28;3;70;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;15221068,975240462;52,21068975240462;6,556559917286076;0,4637479112844247;0,7455848987449223;14,13819827053587;-18,21233763839021;33;69,6969696969697;1,8790860708663142;1,2811566250450435
56;28;3;70;2;3;4;6;0,05;0,07;BAC;2000-01-01;2005-08-19;9169557,604257088;-8,304423957429119;-1,3020314524994747;-0,08584386374406039;-0,11890953168434386;15,167437667780458;-29,703876551643503;31;51,61290322580645;0,967062310253641;-0,27927442697464055
57;28;3;70;2;3;4;6;0,05;0,09;BAC;2000-01-01;2005-08-19;8824138,299149303;-11,758617008506972;-1,8732770771348828;-0,11364380300295204;-0,15915096726363334;16,483759145988998;-35,8926998982589;30;46,666666666666664;0,9405299160715032;-0,4161126824921868
58;28;3;70;2;3;4;6;0,05;0,11;BAC;2000-01-01;2005-08-19;6620791,295048994;-33,79208704951006;-6,043465213083055;-0,3674768015512644;-0,4793822966733456;16,445841445150297;-46,38799381726098;30;40,0;0,6577163504818195;-1,3651652306153395
59;28;3;70;2;3;4;6;0,05;0,13;BAC;2000-01-01;2005-08-19;7028232,9154195385;-29,717670845804616;-5,191392559624298;-0,30746405688661554;-0,40703832509331583;16,884551034005067;-44,532052276345844;30;40,0;0,7232510043694955;-1,1686171970995196
60;28;3;80;2;3;4;6;0,02;0,05;BAC;2000-01-01;2005-08-19;17082539,856673528;70,82539856673527;8,431358354485496;0,6644254927402624;1,130218250315309;12,689697259676771;-16,099277408225532;36;63,888888888888886;2,3932092594063916;1,4985409997987587
61;28;3;80;2;3;4;6;0,02;0,07;BAC;2000-01-01;2005-08-19;11013091,968046537;10,130919680465366;1,4694751340627032;0,11209302454939073;0,161907553070033;13,1094253185685;-19,2747222490661;35;48,57142857142857;1,2167350456662012;0,276093807952682
62;28;3;80;2;3;4;6;0,02;0,09;BAC;2000-01-01;2005-08-19;11968129,995367397;19,681299953673967;2,753167199946449;0,19859575231496396;0,298316046779829;13,863172640168303;-17,826669494677606;33;45,45454545454545;1,3648924222100913;0,5459158008075393
63;28;3;80;2;3;4;6;0,02;0,11;BAC;2000-01-01;2005-08-19;11031692,348737294;10,316923487372938;1,4953633324442661;0,10858141813602638;0,15930887700043794;13,771816192075661;-24,52458385641262;32;43,75;1,2355581465585803;0,3073065398622399
64;28;3;80;2;3;4;6;0,02;0,13;BAC;2000-01-01;2005-08-19;11132668,67239133;11,326686723913308;1,6352600799860229;0,117184428810037;0,17263649865071007;13,95458506383026;-24,52460925304527;31;45,16129032258064;1,2545617466741914;0,3467263317984193
65;28;3;80;2;3;4;6;0,03;0,05;BAC;2000-01-01;2005-08-19;20908730,488417346;109,08730488417346;11,795380421469481;0,8067091542079475;1,4629108197921301;14,6216022961219;-15,606128579776845;34;73,52941176470588;3,302857861929832;2,193062066732132
66;28;3;80;2;3;4;6;0,03;0,07;BAC;2000-01-01;2005-08-19;14445353,963903258;44,45353963903258;5,717302440564032;0,3683031002906562;0,5791242067323702;15,523362241729895;-15,738796466192074;32;59,375;1,7160911369601513;1,1559682893556023
67;28;3;80;2;3;4;6;0,03;0,09;BAC;2000-01-01;2005-08-19;14454384,92181986;44,5438492181986;5,727290967368703;0,33635959310853647;0,5363426099848287;17,027285930627887;-16,298783949050865;31;54,83870967741935;1,699528923119466;1,1955199068423683
68;28;3;80;2;3;4;6;0,03;0,11;BAC;2000-01-01;2005-08-19;11308325,439817429;13,083254398174285;1,8760758967390823;0,11487026274805733;0,17022804077006784;16,332128540994482;-25,78257984821305;30;50,0;1,2627572223019519;0,410689811472964
69;28;3;80;2;3;4;6;0,03;0,13;BAC;2000-01-01;2005-08-19;12115519,574977474;21,155195749774744;2,9434685671922534;0,17776971713979842;0,2678535669418536;16,557761437385338;-25,78257984821305;29;51,724137931034484;1,3889050650396166;0,6639268486586358
70;28;3;80;2;3;4;6;0,04;0,05;BAC;2000-01-01;2005-08-19;17135635,79215941;71,35635792159408;8,48223945369293;0,6120648009804482;1,0282958895117673;13,858401006078907;-15,560118813835944;32;71,875;2,3425031305546615;1,6972922887091846
71;28;3;80;2;3;4;6;0,04;0,07;BAC;2000-01-01;2005-08-19;12359252,13167788;23,592521316778807;3,2538937676659385;0,22100628799650948;0,3277729624633104;14,723082303057955;-15,887500386709696;29;58,620689655172406;1,4160433214516734;0,7330890942586876
72;28;3;80;2;3;4;6;0,04;0,09;BAC;2000-01-01;2005-08-19;11369686,75252418;13,696867525241805;1,959450832831089;0,12503620521177997;0,18412538968342246;15,671067668058788;-24,139608796187815;28;53,57142857142857;1,2701155079972601;0,45950296098724586
73;28;3;80;2;3;4;6;0,04;0,11;BAC;2000-01-01;2005-08-19;8530727,655879956;-14,692723441200442;-2,37362100216163;-0,150663546828532;-0,20532678749748673;15,75444792138747;-33,18202138115139;28;46,42857142857143;0,8719187879458518;-0,565929712719293
74;28;3;80;2;3;4;6;0,04;0,13;BAC;2000-01-01;2005-08-19;8908505,411690995;-10,914945883090049;-1,732024102816232;-0,10950297206781386;-0,1508658093562094;15,817142403619972;-33,18202138115139;27;48,148148148148145;0,9202653329583941;-0,4271535323239317
75;28;3;80;2;3;4;6;0,05;0,05;BAC;2000-01-01;2005-08-19;16065134,503242344;60,65134503242343;7,429484416230503;0,5287097774089773;0,8572501795384726;14,052103315811221;-16,750846326496383;32;71,875;2,054166325552509;1,4924860782554061
76;28;3;80;2;3;4;6;0,05;0,07;BAC;2000-01-01;2005-08-19;12953946,979918148;29,539469799181482;3,9900534555674216;0,2595596371525537;0,38932281925874146;15,372395721228049;-14,659019836058674;29;62,06896551724138;1,4703450185766969;0,8964620165917037
77;28;3;80;2;3;4;6;0,05;0,09;BAC;2000-01-01;2005-08-19;11916769,78809363;19,167697880936302;2,6863861870938477;0,16496580286568294;0,2455027795061196;16,28450345724765;-23,45161837411258;28;57,14285714285714;1,3282922222113036;0,6282559554481315
78;28;3;80;2;3;4;6;0,05;0,11;BAC;2000-01-01;2005-08-19;9694036,059538882;-3,0596394046111777;-0,4686469029119289;-0,029966173156432734;-0,04190218141541017;15,639197586740439;-25,900841392822848;27;51,85185185185185;1,0404268889542032;-0,1150230048651002
79;28;3;80;2;3;4;6;0,05;0,13;BAC;2000-01-01;2005-08-19;10182806,156266302;1,8280615626630188;0,27422742105707165;0,017436565306878603;0,024684426282186304;15,727146730491173;-25,90084391734113;26;53,84615384615385;1,1095710403982955;0,06970154381640281
