Date;Open;High;Low;Close;Adj Close;Volume
2021-11-15;237,0;237,69000244140625;234,44000244140625;236,02999877929688;216,88720703125;546600
2021-11-16;236,75;238,58999633789062;235,27999877929688;235,4199981689453;216,32667541503906;1002800
2021-11-17;235,67999267578125;235,67999267578125;230,27000427246094;231,88999938964844;213,08294677734375;1196400
2021-11-18;231,05999755859375;231,16000366210938;226,8800048828125;228,10000610351562;210,91921997070312;914200
2021-11-19;227,33999633789062;227,47999572753906;223,82000732421875;223,88999938964844;207,0263214111328;1412900
2021-11-22;224,83999633789062;230,72999572753906;222,33999633789062;227,97999572753906;210,80824279785156;1327000
2021-11-23;228,7100067138672;229,8000030517578;225,94000244140625;227,83999633789062;210,67877197265625;1249300
2021-11-24;227,6199951171875;228,9499969482422;225,1199951171875;225,86000061035156;208,84793090820312;1143800
2021-11-26;220,0;221,0;216,72999572753906;219,67999267578125;203,13343811035156;696300
2021-11-29;221,0;221,0;216,19000244140625;217,27000427246094;200,9049072265625;1114400
2021-11-30;215,50999450683594;216,4199981689453;209,08999633789062;209,75;193,95135498046875;2436300
2021-12-01;213,27000427246094;215,89999389648438;209,08999633789062;209,1199951171875;193,36878967285156;1447200
2021-12-02;210,3800048828125;216,9499969482422;209,1199951171875;215,88999938964844;199,6288604736328;1589100
2021-12-03;216,80999755859375;219,52999877929688;215,39999389648438;217,02999877929688;200,6830291748047;1231100
2021-12-06;218,77000427246094;222,57000732421875;217,22000122070312;219,27000427246094;202,75430297851562;1187000
2021-12-07;220,94000244140625;222,38999938964844;219,44000244140625;219,77000427246094;203,21664428710938;768200
2021-12-08;220,0;221,4499969482422;219,14999389648438;220,80999755859375;204,17831420898438;651100
2021-12-09;219,38999938964844;220,4199981689453;217,41000366210938;219,5800018310547;203,0409698486328;859400
2021-12-10;221,17999267578125;221,5;217,47999572753906;218,10000610351562;201,6724090576172;756700
2021-12-13;217,19000244140625;217,9600067138672;215,02999877929688;216,1199951171875;199,84158325195312;1008500
2021-12-14;215,36000061035156;219,05999755859375;215,0;216,5800018310547;200,26690673828125;975700
2021-12-15;218,97000122070312;219,58999633789062;216,77999877929688;218,60000610351562;202,134765625;988000
2021-12-16;220,0;220,75999450683594;217,25;218,2899932861328;201,8480987548828;945200
2021-12-17;217,41000366210938;217,41000366210938;210,16000366210938;211,02999877929688;195,13494873046875;2441600
2021-12-20;208,32000732421875;209,08999633789062;203,3800048828125;206,99000549316406;191,39927673339844;1318300
2021-12-21;208,6199951171875;212,77999877929688;208,2100067138672;211,75999450683594;195,80999755859375;1038100
2021-12-22;212,19000244140625;212,58999633789062;210,44000244140625;210,9199981689453;195,033203125;755200
2021-12-23;212,3699951171875;214,57000732421875;211,2899932861328;213,97000122070312;197,85348510742188;649100
2021-12-27;213,41000366210938;216,3300018310547;213,17999267578125;216,2100067138672;199,92478942871094;480700
2021-12-28;215,47999572753906;218,85000610351562;215,47999572753906;217,52999877929688;201,14535522460938;539400
2021-12-29;217,4499969482422;219,67999267578125;217,0;218,72000122070312;202,24574279785156;559500
2021-12-30;219,32000732421875;220,57000732421875;217,66000366210938;217,83999633789062;201,43202209472656;444200
2021-12-31;217,02000427246094;219,1199951171875;217,02000427246094;218,13999938964844;201,70936584472656;668100
2022-01-03;218,7100067138672;220,77999877929688;218,27000427246094;219,52999877929688;202,9947052001953;864000
2022-01-04;221,52999877929688;228,63999938964844;220,75999450683594;227,91000366210938;210,74349975585938;1020700
2022-01-05;228,25;232,32000732421875;226,9199981689453;226,9499969482422;209,8558349609375;1494800
2022-01-06;229,0399932861328;233,0;227,75999450683594;230,19000244140625;212,8517608642578;1062000
2022-01-07;230,0;235,0;229,49000549316406;234,35000610351562;216,69845581054688;1311900
2022-01-10;235,50999450683594;236,39999389648438;229,39999389648438;231,3800048828125;213,95216369628906;1040300
2022-01-11;232,0;233,2100067138672;228,50999450683594;232,38999938964844;214,88609313964844;1026000
2022-01-12;232,52000427246094;233,83999633789062;230,0800018310547;231,66000366210938;214,2110595703125;762300
2022-01-13;232,1999969482422;238,0500030517578;232,1999969482422;235,97999572753906;218,20567321777344;782100
2022-01-14;234,1999969482422;237,72999572753906;232,97000122070312;237,5399932861328;219,64816284179688;999800
2022-01-18;235,7899932861328;237,14999389648438;232,5500030517578;236,0;218,22415161132812;1176000
2022-01-19;236,88999938964844;237,02000427246094;230,30999755859375;231,10000610351562;213,69322204589844;1253100
2022-01-20;231,27999877929688;232,5;225,94000244140625;226,72000122070312;209,6431427001953;1156500
2022-01-21;226,83999633789062;227,5;222,75;223,36000061035156;206,53622436523438;983800
2022-01-24;219,88999938964844;224,97000122070312;216,92999267578125;224,0;207,12802124023438;1584000
2022-01-25;221,1999969482422;229,1199951171875;215,24000549316406;226,66000366210938;209,58767700195312;1347800
2022-01-26;228,16000366210938;232,9499969482422;224,32000732421875;225,85000610351562;208,8386993408203;1564700
2022-01-27;227,75;230,10000610351562;222,25999450683594;224,0800018310547;207,2019805908203;794000
2022-01-28;222,2100067138672;222,86000061035156;214,2899932861328;220,99000549316406;204,3447723388672;1083300
2022-01-31;219,2100067138672;221,02000427246094;215,8000030517578;220,8800048828125;204,2430419921875;1108000
2022-02-01;220,3300018310547;226,47000122070312;219,97999572753906;225,52999877929688;208,5428009033203;933700
2022-02-02;225,39999389648438;226,57000732421875;221,8800048828125;226,47000122070312;209,4119873046875;1836100
2022-02-03;219,0;234,1999969482422;218,8000030517578;227,25;210,13320922851562;1838500
2022-02-04;226,16000366210938;230,85000610351562;222,69000244140625;228,60000610351562;211,3815460205078;1235900
2022-02-07;229,1199951171875;229,39999389648438;225,72999572753906;226,5399932861328;209,47669982910156;1267800
2022-02-08;228,1300048828125;229,3699951171875;220,44000244140625;223,50999450683594;206,6749267578125;1358200
2022-02-09;223,80999755859375;226,77999877929688;223,1199951171875;225,5;208,51502990722656;1051200
2022-02-10;223,2899932861328;228,60000610351562;222,19000244140625;223,22000122070312;206,40676879882812;1007200
2022-02-11;222,97000122070312;226,4199981689453;220,64999389648438;222,1699981689453;205,43585205078125;883600
2022-02-14;223,8699951171875;224,0;218,0;219,44000244140625;202,91148376464844;1008300
2022-02-15;220,97999572753906;224,25999450683594;220,5800018310547;222,3800048828125;205,63006591796875;898700
2022-02-16;221,47000122070312;226,33999633789062;220,75;223,30999755859375;206,489990234375;1291100
2022-02-17;220,47999572753906;223,5;217,5800018310547;218,69000244140625;203,53961181640625;973600
2022-02-18;217,3699951171875;221,9199981689453;217,0;218,0500030517578;202,94393920898438;830300
2022-02-22;220,72000122070312;220,72000122070312;213,47000122070312;214,08999633789062;199,25828552246094;1556600
2022-02-23;214,50999450683594;215,27000427246094;204,97000122070312;205,8300018310547;191,57052612304688;1857500
2022-02-24;202,0800018310547;204,0;198,1300048828125;203,27000427246094;189,18789672851562;1519200
2022-02-25;203,91000366210938;206,6699981689453;202,55999755859375;203,85000610351562;189,72769165039062;1545500
2022-02-28;201,10000610351562;206,1300048828125;200,72999572753906;204,1199951171875;189,97898864746094;1956300
2022-03-01;203,67999267578125;205,0;192,02000427246094;196,07000732421875;182,48667907714844;2213000
2022-03-02;198,02999877929688;209,25999450683594;197,8000030517578;207,0800018310547;192,73391723632812;2224000
2022-03-03;208,24000549316406;212,10000610351562;205,88999938964844;208,99000549316406;194,51161193847656;1264600
2022-03-04;204,16000366210938;205,9199981689453;199,25;202,0399932861328;188,0430908203125;1830200
2022-03-07;201,50999450683594;202,16000366210938;189,5;189,60000610351562;176,46490478515625;2686900
2022-03-08;191,47000122070312;201,00999450683594;189,6199951171875;193,00999450683594;179,63868713378906;1676800
2022-03-09;196,69000244140625;200,8800048828125;196,47000122070312;198,44000244140625;184,6925048828125;1407800
2022-03-10;195,75;198,1199951171875;193,67999267578125;197,1999969482422;183,5383758544922;1008000
2022-03-11;198,80999755859375;199,52999877929688;195,05999755859375;195,2899932861328;181,76072692871094;1186300
2022-03-14;197,39999389648438;201,19000244140625;196,22999572753906;197,77000427246094;184,0689239501953;1114300
2022-03-15;199,24000549316406;200,58999633789062;196,42999267578125;198,47000122070312;184,7204132080078;940400
2022-03-16;199,57000732421875;205,47000122070312;198,4199981689453;205,25999450683594;191,04002380371094;1314100
2022-03-17;202,25999450683594;206,50999450683594;202,11000061035156;205,41000366210938;191,17962646484375;732600
2022-03-18;202,47000122070312;207,0800018310547;199,27999877929688;206,75;192,42678833007812;3453600
2022-03-21;205,61000061035156;209,3699951171875;204,44000244140625;206,14999389648438;191,8683319091797;972000
2022-03-22;208,19000244140625;211,0399932861328;207,72999572753906;209,6699981689453;195,1444854736328;1096600
2022-03-23;207,55999755859375;210,5;206,57000732421875;208,02999877929688;193,61810302734375;1060800
2022-03-24;209,22999572753906;211,83999633789062;207,50999450683594;209,24000549316406;194,74427795410156;804200
2022-03-25;209,24000549316406;210,1999969482422;207,5800018310547;209,66000366210938;195,13519287109375;557800
2022-03-28;208,85000610351562;208,85000610351562;204,7100067138672;207,72000122070312;193,32958984375;642900
2022-03-29;209,22000122070312;213,00999450683594;208,9499969482422;212,3800048828125;197,66676330566406;709600
2022-03-30;212,1199951171875;212,1199951171875;208,1300048828125;209,57000732421875;195,05142211914062;716100
2022-03-31;208,41000366210938;209,5399932861328;205,0;205,11000061035156;190,900390625;1112000
2022-04-01;206,8699951171875;207,1199951171875;198,41000366210938;201,02999877929688;187,10304260253906;1346600
2022-04-04;200,1300048828125;202,86000061035156;194,0;202,2899932861328;188,27578735351562;1916400
2022-04-05;201,8300018310547;203,02999877929688;197,8000030517578;200,08999633789062;186,22816467285156;1180900
2022-04-06;198,0500030517578;198,85000610351562;195,1300048828125;198,50999450683594;184,75762939453125;1221200
2022-04-07;197,6199951171875;197,7899932861328;194,41000366210938;196,11000061035156;182,52389526367188;881900
2022-04-08;195,67999267578125;197,80999755859375;193,33999633789062;194,69000244140625;181,20230102539062;1259300
2022-04-11;194,69000244140625;198,35000610351562;192,74000549316406;192,92999267578125;179,56417846679688;1119600
2022-04-12;193,13999938964844;197,22999572753906;192,1699981689453;192,5800018310547;179,23846435546875;1012000
2022-04-13;191,75999450683594;195,3800048828125;191,5500030517578;194,60000610351562;181,11854553222656;848400
2022-04-14;195,1199951171875;197,02000427246094;193,92999267578125;195,94000244140625;182,36569213867188;995700
2022-04-18;195,63999938964844;198,63999938964844;195,63999938964844;196,7100067138672;183,08233642578125;585400
2022-04-19;197,38999938964844;201,94000244140625;197,38999938964844;201,27999877929688;187,33572387695312;1174900
2022-04-20;203,5;205,75;202,86000061035156;204,80999755859375;190,62118530273438;883900
2022-04-21;207,1999969482422;209,6199951171875;206,11000061035156;206,86000061035156;192,52915954589844;971200
2022-04-22;204,85000610351562;205,61000061035156;198,86000061035156;199,1999969482422;185,39984130859375;855200
2022-04-25;198,0;198,0;191,3699951171875;196,14999389648438;182,56114196777344;1415600
2022-04-26;194,86000061035156;197,92999267578125;190,4499969482422;190,58999633789062;177,3863067626953;936900
2022-04-27;190,52999877929688;197,1300048828125;190,4199981689453;194,8699951171875;181,36978149414062;927300
2022-04-28;196,0800018310547;196,77000427246094;192,52999877929688;194,47999572753906;181,00682067871094;915000
2022-04-29;193,42999267578125;195,85000610351562;188,4199981689453;189,19000244140625;176,0832977294922;854300
2022-05-02;189,27999877929688;195,50999450683594;187,72000122070312;194,92999267578125;181,42562866210938;1276500
2022-05-03;195,0;205,66000366210938;195,0;202,1300048828125;188,12686157226562;1532400
2022-05-04;200,83999633789062;209,0399932861328;199,58999633789062;208,75;194,28823852539062;1175800
2022-05-05;205,61000061035156;207,33999633789062;202,0800018310547;204,02999877929688;189,8952178955078;808000
2022-05-06;204,33999633789062;204,33999633789062;198,1199951171875;201,72000122070312;187,74525451660156;886200
2022-05-09;198,88999938964844;204,5;198,55999755859375;202,7100067138672;188,6667022705078;1047600
2022-05-10;204,92999267578125;205,0800018310547;194,30999755859375;197,41000366210938;183,73385620117188;1029700
2022-05-11;198,5;200,39999389648438;194,58999633789062;196,17999267578125;182,5890350341797;1094000
2022-05-12;195,0;199,6199951171875;194,5500030517578;199,44000244140625;185,62319946289062;1064000
2022-05-13;200,58999633789062;203,05999755859375;198,25999450683594;201,1199951171875;187,18682861328125;1043300
2022-05-16;200,7100067138672;204,24000549316406;198,27999877929688;202,69000244140625;188,64804077148438;750800
2022-05-17;206,47999572753906;208,6699981689453;203,69000244140625;208,1999969482422;193,77633666992188;825400
2022-05-18;207,77000427246094;209,9600067138672;203,57000732421875;204,16000366210938;190,01620483398438;1436000
2022-05-19;200,02999877929688;204,91000366210938;196,89999389648438;201,8800048828125;189,2381591796875;931600
2022-05-20;201,9499969482422;202,33999633789062;193,67999267578125;197,30999755859375;184,95436096191406;819100
2022-05-23;200,5500030517578;202,83999633789062;197,97000122070312;198,74000549316406;186,2947998046875;640600
2022-05-24;198,33999633789062;198,42999267578125;192,57000732421875;196,50999450683594;184,20445251464844;875700
2022-05-25;196,61000061035156;203,50999450683594;195,8699951171875;202,6199951171875;189,9318389892578;1135100
2022-05-26;205,0;207,64999389648438;202,9199981689453;203,5500030517578;190,80361938476562;691300
2022-05-27;206,52999877929688;208,8800048828125;206,1699981689453;207,97000122070312;194,94680786132812;642900
2022-05-31;205,75999450683594;210,33999633789062;204,07000732421875;209,1199951171875;196,02481079101562;1246900
2022-06-01;211,10000610351562;211,16000366210938;204,35000610351562;207,85000610351562;194,83436584472656;669300
2022-06-02;209,39999389648438;211,7899932861328;207,6699981689453;211,63999938964844;198,38697814941406;565700
2022-06-03;209,88999938964844;211,9199981689453;209,2899932861328;211,02000427246094;197,80584716796875;648400
2022-06-06;212,0;214,17999267578125;211,02999877929688;212,64999389648438;199,33375549316406;787500
2022-06-07;210,8300018310547;215,47000122070312;208,32000732421875;215,25999450683594;201,78033447265625;676200
2022-06-08;214,63999938964844;216,89999389648438;212,89999389648438;213,77999877929688;200,39300537109375;658800
2022-06-09;212,2899932861328;214,2899932861328;211,07000732421875;211,5;198,2557830810547;771400
2022-06-10;207,72000122070312;208,25999450683594;204,42999267578125;205,5;192,63150024414062;694800
2022-06-13;200,91000366210938;201,2899932861328;194,88999938964844;196,1999969482422;183,9138641357422;1193300
2022-06-14;196,05999755859375;199,14999389648438;194,99000549316406;196,61000061035156;184,2982177734375;844400
2022-06-15;197,61000061035156;201,89999389648438;197,19000244140625;199,16000366210938;186,68850708007812;707100
2022-06-16;195,17999267578125;196,19000244140625;186,1699981689453;189,14999389648438;177,3053436279297;1420400
2022-06-17;188,10000610351562;192,55999755859375;186,7100067138672;191,5500030517578;179,55506896972656;2027800
2022-06-21;195,5;197,1199951171875;192,61000061035156;196,19000244140625;183,9044952392578;727000
2022-06-22;191,75999450683594;195,67999267578125;191,5800018310547;193,8699951171875;181,72976684570312;749900
2022-06-23;192,69000244140625;194,4600067138672;184,27999877929688;185,88999938964844;174,24948120117188;1227200
2022-06-24;188,02000427246094;195,10000610351562;187,92999267578125;195,02000427246094;182,80775451660156;1130400
2022-06-27;196,9499969482422;198,88999938964844;193,2100067138672;195,3800048828125;183,14523315429688;583500
2022-06-28;197,3300018310547;201,25;195,5;196,05999755859375;183,78262329101562;731700
2022-06-29;196,3699951171875;196,3699951171875;192,74000549316406;193,75;181,61727905273438;689700
2022-06-30;191,19000244140625;194,41000366210938;189,10000610351562;193,52999877929688;181,41107177734375;715300
2022-07-01;194,17999267578125;196,97999572753906;190,75;194,11000061035156;181,9547576904297;760000
2022-07-05;189,8000030517578;194,1999969482422;187,9199981689453;194,0800018310547;181,9266357421875;764100
2022-07-06;193,5800018310547;196,1300048828125;191,52000427246094;194,52000427246094;182,3390655517578;678900
2022-07-07;201,1699981689453;203,61000061035156;199,9199981689453;201,27999877929688;188,67575073242188;1093300
2022-07-08;201,33999633789062;202,19000244140625;198,0;200,52999877929688;187,97274780273438;1020900
2022-07-11;199,4499969482422;201,3699951171875;196,36000061035156;196,7899932861328;184,4669189453125;672800
2022-07-12;196,69000244140625;203,92999267578125;196,36000061035156;201,1699981689453;188,57264709472656;1083100
2022-07-13;198,52999877929688;202,86000061035156;197,5800018310547;199,58999633789062;187,09161376953125;1030400
2022-07-14;195,9499969482422;196,0800018310547;191,60000610351562;194,8300018310547;182,62966918945312;1037100
2022-07-15;198,10000610351562;198,8800048828125;195,3000030517578;196,36000061035156;184,06385803222656;2874400
2022-07-18;198,5;199,42999267578125;195,83999633789062;197,6199951171875;185,2449493408203;911800
2022-07-19;199,94000244140625;205,72999572753906;199,57000732421875;205,0500030517578;192,20968627929688;1321500
2022-07-20;201,3800048828125;206,77999877929688;200,33999633789062;205,67999267578125;192,80023193359375;994400
2022-07-21;204,1699981689453;206,22999572753906;203,2899932861328;206,1300048828125;193,22206115722656;649500
2022-07-22;206,82000732421875;207,42999267578125;203,57000732421875;205,1999969482422;192,3502655029297;696200
2022-07-25;206,3300018310547;207,61000061035156;204,22000122070312;206,2899932861328;193,3720245361328;702600
2022-07-26;205,4600067138672;208,1300048828125;202,88999938964844;204,4499969482422;191,647216796875;647400
2022-07-27;205,00999450683594;210,52999877929688;203,4600067138672;209,1699981689453;196,0717010498047;977500
2022-07-28;210,47000122070312;216,0500030517578;210,0399932861328;215,19000244140625;201,71470642089844;1250800
2022-07-29;216,44000244140625;221,5399932861328;215,6300048828125;221,30999755859375;207,45147705078125;1073400
2022-08-01;218,27999877929688;220,3000030517578;216,27999877929688;217,83999633789062;204,1987762451172;1053300
2022-08-02;218,99000549316406;223,94000244140625;215,6999969482422;218,61000061035156;204,92056274414062;1385200
2022-08-03;219,6199951171875;220,0;217,0;217,77000427246094;204,13316345214844;895300
2022-08-04;216,49000549316406;221,25999450683594;216,3000030517578;219,5399932861328;205,79229736328125;672200
2022-08-05;217,9600067138672;220,4499969482422;217,4499969482422;220,02000427246094;206,24224853515625;658300
2022-08-08;222,80999755859375;223,1999969482422;218,55999755859375;219,50999450683594;205,76419067382812;749600
2022-08-09;219,27000427246094;219,47999572753906;216,9600067138672;218,1199951171875;204,46124267578125;591500
2022-08-10;221,74000549316406;222,9499969482422;221,13999938964844;221,88999938964844;207,99514770507812;649800
2022-08-11;224,16000366210938;225,61000061035156;222,94000244140625;223,8800048828125;209,86053466796875;909200
2022-08-12;224,1300048828125;227,86000061035156;223,25;227,75999450683594;213,49755859375;719700
2022-08-15;225,82000732421875;231,10000610351562;225,5;230,74000549316406;216,2909393310547;826400
2022-08-16;230,1699981689453;233,85000610351562;230,1699981689453;232,39999389648438;217,84701538085938;818200
2022-08-17;229,24000549316406;232,6300048828125;228,52999877929688;230,27000427246094;215,8504180908203;920700
2022-08-18;229,5800018310547;230,72999572753906;228,60000610351562;230,1999969482422;217,26611328125;479000
2022-08-19;229,30999755859375;229,58999633789062;227,42999267578125;228,5800018310547;215,7371368408203;597100
2022-08-22;225,11000061035156;225,82000732421875;223,4600067138672;224,39999389648438;211,79196166992188;684800
2022-08-23;224,72999572753906;227,50999450683594;223,4600067138672;225,02000427246094;212,37716674804688;857800
2022-08-24;224,60000610351562;225,6300048828125;223,4600067138672;225,2899932861328;212,63197326660156;640400
2022-08-25;226,75;229,1300048828125;226,0500030517578;228,97000122070312;216,10520935058594;636500
2022-08-26;230,19000244140625;230,32000732421875;222,35000610351562;222,5;209,9987335205078;863400
2022-08-29;220,5500030517578;222,5500030517578;219,83999633789062;221,2899932861328;208,85670471191406;747300
2022-08-30;221,89999389648438;222,08999633789062;216,72999572753906;218,16000366210938;205,90260314941406;727000
2022-08-31;217,75;218,0800018310547;213,92999267578125;215,3699951171875;203,26934814453125;1146400
2022-09-01;213,8800048828125;215,1999969482422;212,1199951171875;214,9199981689453;202,8446044921875;664600
2022-09-02;217,82000732421875;218,5500030517578;211,9499969482422;212,8699951171875;200,90980529785156;565200
2022-09-06;214,14999389648438;215,67999267578125;211,25999450683594;212,44000244140625;200,50396728515625;640400
2022-09-07;212,13999938964844;216,66000366210938;211,19000244140625;216,0;203,86395263671875;684800
2022-09-08;213,9199981689453;215,02999877929688;211,25;214,8000030517578;202,73138427734375;586400
2022-09-09;217,80999755859375;219,33999633789062;216,52999877929688;218,47000122070312;206,19517517089844;594400
2022-09-12;219,80999755859375;221,77999877929688;218,74000549316406;219,61000061035156;207,27110290527344;637800
2022-09-13;215,0399932861328;216,99000549316406;211,55999755859375;212,67999267578125;200,73046875;840200
2022-09-14;212,88999938964844;214,22999572753906;210,8300018310547;213,25999450683594;201,27789306640625;642500
2022-09-15;212,5399932861328;214,55999755859375;210,6999969482422;211,50999450683594;199,626220703125;629600
2022-09-16;209,75999450683594;212,07000732421875;208,44000244140625;211,19000244140625;199,3241729736328;1290900
2022-09-19;209,1199951171875;215,44000244140625;208,83999633789062;215,11000061035156;203,02394104003906;507400
2022-09-20;213,5;213,8300018310547;211,2899932861328;212,69000244140625;200,73992919921875;571900
2022-09-21;214,25;216,22000122070312;210,74000549316406;210,75999450683594;198,91835021972656;877400
2022-09-22;210,8000030517578;212,0;207,0399932861328;207,0399932861328;195,40733337402344;780200
2022-09-23;204,42999267578125;204,44000244140625;200,74000549316406;204,0;192,53817749023438;771900
2022-09-26;203,22000122070312;206,6199951171875;202,4499969482422;202,67999267578125;191,29232788085938;648000
2022-09-27;204,8000030517578;207,2899932861328;200,39999389648438;203,1699981689453;191,7548065185547;1005200
2022-09-28;204,72000122070312;209,08999633789062;203,36000061035156;207,57000732421875;195,90757751464844;618300
2022-09-29;205,7899932861328;206,42999267578125;201,33999633789062;204,58999633789062;193,0950164794922;944100
2022-09-30;204,94000244140625;208,0;201,3800048828125;203,50999450683594;192,07569885253906;978300
2022-10-03;206,32000732421875;211,8000030517578;205,4499969482422;209,58999633789062;197,81407165527344;911000
2022-10-04;213,22000122070312;221,69000244140625;212,61000061035156;221,52999877929688;209,08322143554688;1396600
2022-10-05;219,6300048828125;225,27000427246094;217,35000610351562;224,36000061035156;211,75424194335938;1275600
2022-10-06;223,69000244140625;226,00999450683594;220,6199951171875;220,77999877929688;208,3753662109375;1288400
2022-10-07;218,99000549316406;219,6300048828125;216,0;218,0399932861328;205,78932189941406;1028400
2022-10-10;218,38999938964844;220,75999450683594;217,0;219,24000549316406;206,92190551757812;600300
2022-10-11;218,5399932861328;223,2100067138672;216,4199981689453;220,07000732421875;207,70526123046875;727900
2022-10-12;220,3000030517578;220,9199981689453;218,10000610351562;218,10000610351562;205,845947265625;884500
2022-10-13;215,0;226,24000549316406;212,4499969482422;224,33999633789062;211,7353515625;924600
2022-10-14;224,97000122070312;226,4499969482422;218,80999755859375;219,25;206,9313507080078;740700
2022-10-17;222,9499969482422;224,72000122070312;219,8000030517578;220,11000061035156;207,74302673339844;647900
2022-10-18;224,7899932861328;225,97000122070312;221,11000061035156;223,94000244140625;211,35781860351562;590100
2022-10-19;223,14999389648438;225,8800048828125;221,72000122070312;224,75999450683594;212,13174438476562;729600
2022-10-20;224,75;225,63999938964844;218,8800048828125;220,27999877929688;207,90345764160156;653900
2022-10-21;222,8300018310547;234,97999572753906;221,99000549316406;232,7899932861328;219,71058654785156;1873100
2022-10-24;233,5;235,75;231,0;233,55999755859375;220,4373321533203;881400
2022-10-25;234,0;237,64999389648438;231,4199981689453;234,67999267578125;221,49440002441406;778000
2022-10-26;236,33999633789062;238,7100067138672;233,80999755859375;236,97000122070312;223,65574645996094;835900
2022-10-27;240,0399932861328;242,07000732421875;237,22999572753906;238,92999267578125;225,50559997558594;911600
2022-10-28;239,3699951171875;246,25;238,92999267578125;244,77999877929688;231,0269317626953;851800
2022-10-31;243,17999267578125;246,07000732421875;241,4499969482422;244,50999450683594;230,7720947265625;820300
2022-11-01;246,97999572753906;248,39999389648438;243,83999633789062;246,6999969482422;232,8390350341797;1034900
2022-11-02;244,97999572753906;249,85000610351562;240,58999633789062;241,25;227,6952667236328;1355400
2022-11-03;222,3000030517578;234,75999450683594;217,75;232,75999450683594;219,68226623535156;2438900
