Date;Open;High;Low;Close;Adj Close;Volume
2016-09-06;120,94000244140625;121,75;116,5999984741211;116,94000244140625;93,48948669433594;5679800
2016-09-07;116,73999786376953;120,93000030517578;116,02999877929688;119,75;95,73600006103516;3044400
2016-09-08;119,33999633789062;121,38999938964844;118,54000091552734;119,87999725341797;95,83991241455078;1738600
2016-09-09;118,80999755859375;119,26000213623047;116,80999755859375;116,80999755859375;93,38555908203125;1263200
2016-09-12;116,41000366210938;119,52999877929688;116,30000305175781;118,97000122070312;95,1124038696289;1085600
2016-09-13;117,87999725341797;118,94000244140625;116,87000274658203;117,30999755859375;93,78531646728516;1134600
2016-09-14;117,45999908447266;118,36000061035156;117,0999984741211;118,05000305175781;94,37689208984375;1033400
2016-09-15;118,22000122070312;119,94999694824219;117,69999694824219;119,51000213623047;95,54411315917969;1003400
2016-09-16;119,3499984741211;119,69000244140625;118,27999877929688;119,55999755859375;95,58407592773438;1803200
2016-09-19;120,44999694824219;120,69999694824219;119,06999969482422;119,29000091552734;95,36822509765625;911300
2016-09-20;119,7699966430664;120,26000213623047;119,04000091552734;119,16999816894531;95,27229309082031;636400
2016-09-21;119,58000183105469;121,0999984741211;119,41000366210938;120,91999816894531;96,67134857177734;886400
2016-09-22;121,72000122070312;122,62000274658203;121,37000274658203;121,91999816894531;97,4708251953125;849300
2016-09-23;121,26000213623047;121,62999725341797;120,18000030517578;120,62999725341797;96,43950653076172;934400
2016-09-26;120,33000183105469;121,4800033569336;120,12000274658203;120,2300033569336;96,11974334716797;813200
2016-09-27;120,12999725341797;120,54000091552734;119,41000366210938;120,47000122070312;96,31161499023438;1081100
2016-09-28;120,94999694824219;123,69999694824219;120,94000244140625;123,5999984741211;98,81391143798828;1217900
2016-09-29;123,31999969482422;125,41999816894531;123,22000122070312;124,26000213623047;99,3415756225586;1199400
2016-09-30;125,33000183105469;128,60000610351562;125,19000244140625;128,14999389648438;102,45146942138672;1761000
2016-10-03;127,4000015258789;128,69000244140625;127,26000213623047;127,86000061035156;102,21965789794922;1125600
2016-10-04;127,87000274658203;129,25999450683594;126,95999908447266;127,30999755859375;101,77994537353516;1104200
2016-10-05;128,27000427246094;130,9600067138672;127,79000091552734;130,25;104,1303482055664;1320900
2016-10-06;129,6999969482422;130,72999572753906;129,1999969482422;130,49000549316406;104,32225036621094;1199200
2016-10-07;130,11000061035156;130,42999267578125;127,08000183105469;128,44000244140625;102,6833267211914;1961600
2016-10-10;129,36000061035156;129,38999938964844;127,80999755859375;128,1699981689453;102,46749114990234;974200
2016-10-11;130,52000427246094;131,0399932861328;127,4800033569336;127,86000061035156;102,21965789794922;2442500
2016-10-12;127,95999908447266;128,39999389648438;127,36000061035156;127,7699966430664;102,14768981933594;1341000
2016-10-13;126,47000122070312;126,47000122070312;124,75;126,12999725341797;100,83655548095703;1336600
2016-10-14;126,4000015258789;128,42999267578125;125,76000213623047;125,76000213623047;100,54075622558594;1030700
2016-10-17;126,02999877929688;126,27999877929688;125,5;125,80000305175781;100,5727767944336;870500
2016-10-18;126,5999984741211;127,5999984741211;125,95999908447266;127,05000305175781;101,57205963134766;1335800
2016-10-19;127,0199966430664;128,74000549316406;126,37000274658203;128,3000030517578;102,57141876220703;1026100
2016-10-20;127,68000030517578;127,94000244140625;126,33000183105469;126,9800033569336;101,51610565185547;1543800
2016-10-21;125,98999786376953;126,86000061035156;124,86000061035156;126,63999938964844;101,24427795410156;1375900
2016-10-24;127,13999938964844;128,08999633789062;125,66999816894531;126,69000244140625;101,28426361083984;1149300
2016-10-25;125,8499984741211;127,26000213623047;125,2699966430664;125,56999969482422;100,38886260986328;1314500
2016-10-26;125,16999816894531;127,47000122070312;125,05999755859375;126,5199966430664;101,14835357666016;837700
2016-10-27;126,83000183105469;127,04000091552734;125,51000213623047;126,26000213623047;100,94050598144531;1002500
2016-10-28;126,55000305175781;127,98999786376953;126,33999633789062;126,62000274658203;101,22830200195312;1194700
2016-10-31;126,7300033569336;128,0;126,52999877929688;127,81999969482422;102,18767547607422;1927000
2016-11-01;123,33000183105469;126,04000091552734;121,58000183105469;122,29000091552734;97,76659393310547;3050300
2016-11-02;121,79000091552734;122,94999694824219;121,3499984741211;121,72000122070312;97,31092071533203;1421800
2016-11-03;121,83999633789062;123,58999633789062;121,22000122070312;121,75;97,33493041992188;1827100
2016-11-04;121,91999816894531;125,55999755859375;121,43000030517578;124,30999755859375;99,38156127929688;1544800
2016-11-07;127,0199966430664;130,49000549316406;126,94999694824219;130,33999633789062;104,20233154296875;2893800
2016-11-08;129,6999969482422;131,52000427246094;129,0800018310547;130,86000061035156;104,6180648803711;1700300
2016-11-09;132,41000366210938;138,38999938964844;130,86000061035156;136,85000610351562;109,4068374633789;3178300
2016-11-10;137,66000366210938;141,64999389648438;137,19000244140625;137,80999755859375;110,17430877685547;3990500
2016-11-11;137,0;138,1300048828125;135,75;136,99000549316406;109,51876831054688;1903900
2016-11-14;138,6699981689453;139,2899932861328;133,16000366210938;134,74000549316406;107,71997833251953;4128600
2016-11-15;134,8800048828125;137,8000030517578;134,14999389648438;137,77999877929688;110,15036010742188;1961900
2016-11-16;137,44000244140625;137,44000244140625;135,75;136,8699951171875;109,42279815673828;1118800
2016-11-17;136,1999969482422;136,57000732421875;135,00999450683594;135,42999267578125;109,08853912353516;1083400
2016-11-18;135,32000732421875;136,41000366210938;134,60000610351562;135,02999877929688;108,76634216308594;1281400
2016-11-21;136,07000732421875;137,30999755859375;135,50999450683594;136,8300018310547;110,21622467041016;1017800
2016-11-22;137,80999755859375;139,57000732421875;137,1999969482422;139,35000610351562;112,24607849121094;1725900
2016-11-23;140,0;141,57000732421875;139,85000610351562;140,8000030517578;113,41407012939453;1497900
2016-11-25;140,61000061035156;141,5;140,5500030517578;141,2899932861328;113,80879211425781;482900
2016-11-28;140,5399932861328;141,2100067138672;137,1199951171875;138,32000732421875;111,41643524169922;1693000
2016-11-29;137,6999969482422;138,85000610351562;136,63999938964844;138,22000122070312;111,33589172363281;1056000
2016-11-30;139,60000610351562;142,67999267578125;139,32000732421875;141,77999877929688;114,20344543457031;1967600
2016-12-01;140,75;146,47999572753906;139,82000732421875;142,6300048828125;114,88813781738281;2241000
2016-12-02;142,22000122070312;143,80999755859375;141,88999938964844;142,9499969482422;115,1458740234375;1028300
2016-12-05;143,99000549316406;144,9600067138672;142,22000122070312;142,86000061035156;115,0733871459961;1777000
2016-12-06;142,49000549316406;143,55999755859375;142,10000610351562;142,66000366210938;114,91228485107422;1451500
2016-12-07;142,83999633789062;147,10000610351562;142,19000244140625;146,4600067138672;117,97319793701172;2470100
2016-12-08;145,86000061035156;146,3300018310547;143,35000610351562;143,77999877929688;115,81446838378906;1946400
2016-12-09;144,0;144,0399932861328;141,77000427246094;142,25;114,58206176757812;1375100
2016-12-12;142,52000427246094;142,8699951171875;140,77999877929688;142,30999755859375;114,63036346435547;1297300
2016-12-13;142,41000366210938;143,1699981689453;141,5399932861328;142,6300048828125;114,88813781738281;1137700
2016-12-14;141,72000122070312;141,77999877929688;138,6699981689453;138,86000061035156;111,85139465332031;2446300
2016-12-15;138,8000030517578;140,11000061035156;138,1199951171875;138,83999633789062;111,8353042602539;1797000
2016-12-16;138,75;139,3800048828125;135,17999267578125;135,35000610351562;109,02409362792969;4913300
2016-12-19;135,72999572753906;138,11000061035156;135,5500030517578;137,41000366210938;110,68341827392578;2477200
2016-12-20;137,30999755859375;138,38999938964844;137,0;138,0;111,1586685180664;1200300
2016-12-21;138,0;139,27999877929688;137,5399932861328;138,6999969482422;111,7225341796875;1098000
2016-12-22;138,64999389648438;139,02999877929688;137,77000427246094;138,22999572753906;111,34395599365234;960600
2016-12-23;137,9499969482422;138,74000549316406;137,10000610351562;138,24000549316406;111,35198974609375;555900
2016-12-27;138,22999572753906;138,97999572753906;137,50999450683594;138,0800018310547;111,2231216430664;697800
2016-12-28;138,22000122070312;138,77999877929688;136,17999267578125;136,4600067138672;109,918212890625;870700
2016-12-29;136,82000732421875;137,64999389648438;135,94000244140625;136,4199981689453;109,88599395751953;935900
2016-12-30;136,61000061035156;137,60000610351562;136,1300048828125;136,6699981689453;110,08734893798828;1203100
2017-01-03;138,25;139,80999755859375;137,9199981689453;139,7899932861328;112,60052490234375;1638800
2017-01-04;139,8800048828125;140,8000030517578;139,08999633789062;139,6300048828125;112,47161865234375;1178400
2017-01-05;139,16000366210938;140,19000244140625;136,83999633789062;137,75;110,9572982788086;1387300
2017-01-06;138,25999450683594;139,88999938964844;137,00999450683594;138,72000122070312;111,73865509033203;923500
2017-01-09;139,80999755859375;139,80999755859375;137,22999572753906;137,4199981689453;110,69147491455078;925000
2017-01-10;138,36000061035156;140,05999755859375;137,6999969482422;139,55999755859375;112,41525268554688;1574900
2017-01-11;139,9499969482422;141,0800018310547;139,0500030517578;140,7100067138672;113,34158325195312;837100
2017-01-12;140,4499969482422;140,6300048828125;134,05999755859375;138,55999755859375;111,60978698730469;2600300
2017-01-13;138,94000244140625;140,55999755859375;138,6300048828125;139,97999572753906;112,7535400390625;923300
2017-01-17;139,36000061035156;140,1699981689453;138,16000366210938;138,9199981689453;111,89972686767578;1190900
2017-01-18;138,92999267578125;139,92999267578125;138,47999572753906;139,89999389648438;112,68912506103516;819400
2017-01-19;141,0;141,9499969482422;140,3699951171875;140,97000122070312;113,5510025024414;1142700
2017-01-20;141,33999633789062;142,1300048828125;140,63999938964844;141,5800018310547;114,0423583984375;906100
2017-01-23;141,19000244140625;141,74000549316406;140,17999267578125;141,47000122070312;113,95376586914062;794500
2017-01-24;142,0399932861328;145,47000122070312;141,89999389648438;145,00999450683594;116,80522155761719;1107300
2017-01-25;146,27000427246094;148,25;145,97000122070312;147,86000061035156;119,1008529663086;1477300
2017-01-26;148,25;150,35000610351562;146,67999267578125;147,4499969482422;118,77062225341797;1507400
2017-01-27;147,47999572753906;147,99000549316406;146,6999969482422;147,13999938964844;118,52093505859375;794900
2017-01-30;146,85000610351562;147,2899932861328;145,3300018310547;147,00999450683594;118,41618347167969;1051400
2017-01-31;146,0;147,25;144,25;147,00999450683594;118,41618347167969;1981800
2017-02-01;147,91000366210938;149,97000122070312;146,7100067138672;147,32000732421875;118,66590881347656;1301200
2017-02-02;146,66000366210938;147,8699951171875;145,85000610351562;146,3300018310547;117,86846923828125;871200
2017-02-03;146,92999267578125;147,44000244140625;146,1300048828125;146,86000061035156;118,29536437988281;946900
2017-02-06;146,38999938964844;146,97999572753906;145,6699981689453;146,3800048828125;117,90876007080078;1191100
2017-02-07;147,6300048828125;148,72999572753906;146,69000244140625;147,35000610351562;118,69013214111328;1510900
2017-02-08;146,7100067138672;147,1999969482422;144,8000030517578;145,67999267578125;117,34492492675781;2097300
2017-02-09;145,67999267578125;153,44000244140625;145,67999267578125;150,13999938964844;120,93742370605469;2815600
2017-02-10;150,5;151,02999877929688;149,67999267578125;150,55999755859375;121,27571868896484;1355300
2017-02-13;151,25999450683594;153,6199951171875;150,9600067138672;152,85000610351562;123,12029266357422;2200100
2017-02-14;152,1199951171875;152,5500030517578;150,75999450683594;151,9600067138672;122,40340423583984;1456600
2017-02-15;152,0;152,52999877929688;151,5500030517578;151,94000244140625;122,38734436035156;1641600
2017-02-16;152,0;152,36000061035156;151,25;152,17999267578125;122,58063507080078;1554700
2017-02-17;151,1699981689453;152,92999267578125;150,44000244140625;152,91000366210938;123,16865539550781;1263400
2017-02-21;152,97000122070312;154,6699981689453;152,85000610351562;154,50999450683594;124,45742797851562;1890100
2017-02-22;152,7100067138672;153,4600067138672;151,8000030517578;152,25;123,45601654052734;986100
2017-02-23;152,8699951171875;153,30999755859375;148,5500030517578;149,11000061035156;120,90982055664062;1252700
2017-02-24;148,5;149,94000244140625;147,92999267578125;149,94000244140625;121,58291625976562;869200
2017-02-27;149,74000549316406;150,7100067138672;149,02000427246094;149,91000366210938;121,5585708618164;728700
2017-02-28;149,60000610351562;149,88999938964844;148,1199951171875;148,49000549316406;120,4071044921875;1125400
2017-03-01;150,94000244140625;153,22999572753906;150,24000549316406;152,85000610351562;123,94252014160156;1071400
2017-03-02;152,6199951171875;152,6199951171875;150,6199951171875;150,83999633789062;122,3126449584961;1060600
2017-03-03;151,36000061035156;152,36000061035156;150,9199981689453;151,94000244140625;123,20467376708984;913300
2017-03-06;151,07000732421875;152,6999969482422;151,0399932861328;152,42999267578125;123,6019515991211;839900
2017-03-07;152,10000610351562;152,67999267578125;150,94000244140625;152,10000610351562;123,33438873291016;907500
2017-03-08;151,97000122070312;152,69000244140625;150,92999267578125;151,1699981689453;122,58024597167969;810400
2017-03-09;150,69000244140625;151,75;147,7899932861328;148,83999633789062;120,69092559814453;1829900
2017-03-10;150,1199951171875;151,6300048828125;149,5;151,5;122,84786987304688;1017700
2017-03-13;151,77999877929688;152,9199981689453;151,50999450683594;152,8000030517578;123,9019775390625;1082500
2017-03-14;151,38999938964844;151,66000366210938;149,24000549316406;150,8800048828125;122,34513092041016;760700
2017-03-15;151,88999938964844;155,27999877929688;151,4499969482422;154,35000610351562;125,15888977050781;1014300
2017-03-16;154,86000061035156;155,4600067138672;153,77999877929688;153,99000549316406;124,86695861816406;976800
2017-03-17;154,9499969482422;155,50999450683594;153,80999755859375;154,50999450683594;125,28855895996094;1779800
2017-03-20;154,50999450683594;155,22000122070312;153,9199981689453;154,2899932861328;125,11022186279297;945100
2017-03-21;154,6999969482422;155,19000244140625;150,36000061035156;150,7100067138672;122,20724487304688;1020200
2017-03-22;150,44000244140625;152,32000732421875;150,22000122070312;151,86000061035156;123,1397705078125;816100
2017-03-23;151,66000366210938;153,27000427246094;151,0500030517578;152,22000122070312;123,43169403076172;802500
2017-03-24;152,24000549316406;152,8699951171875;150,13999938964844;150,77000427246094;122,25592041015625;966700
2017-03-27;148,6699981689453;150,10000610351562;147,47000122070312;149,66000366210938;121,35582733154297;1214500
2017-03-28;149,6699981689453;152,17999267578125;149,1300048828125;151,69000244140625;123,00190734863281;1424700
2017-03-29;151,38999938964844;152,35000610351562;151,1699981689453;151,7100067138672;123,01810455322266;777200
2017-03-30;151,6699981689453;152,33999633789062;151,02000427246094;151,9600067138672;123,2208251953125;659500
2017-03-31;151,24000549316406;152,3800048828125;150,83999633789062;151,1999969482422;122,60453033447266;849400
2017-04-03;151,5500030517578;151,72000122070312;148,50999450683594;149,72000122070312;121,40452575683594;1022900
2017-04-04;149,72000122070312;150,38999938964844;148,8300018310547;150,11000061035156;121,720703125;987600
2017-04-05;151,3800048828125;153,02999877929688;149,36000061035156;149,82000732421875;121,485595703125;1201400
2017-04-06;150,02999877929688;150,80999755859375;149,14999389648438;149,97999572753906;121,6153335571289;778600
2017-04-07;149,6199951171875;151,0399932861328;149,39999389648438;149,44000244140625;121,17748260498047;671100
2017-04-10;149,91000366210938;151,55999755859375;149,10000610351562;149,13999938964844;120,93419647216797;1234600
2017-04-11;149,10000610351562;150,63999938964844;146,52999877929688;150,47999572753906;122,02075958251953;1449400
2017-04-12;150,4600067138672;150,4600067138672;146,55999755859375;146,9199981689453;119,13400268554688;1536100
2017-04-13;147,5;148,50999450683594;144,5399932861328;144,57000732421875;117,22847747802734;1553700
2017-04-17;146,00999450683594;147,07000732421875;145,27999877929688;147,0;119,19886779785156;1097800
2017-04-18;145,22999572753906;146,32000732421875;144,02999877929688;145,07000732421875;117,63390350341797;1376800
2017-04-19;145,9199981689453;146,24000549316406;143,8300018310547;144,33999633789062;117,04195404052734;1610600
2017-04-20;145,33999633789062;146,83999633789062;144,97999572753906;146,13999938964844;118,50151062011719;1118500
2017-04-21;146,13999938964844;147,0;144,4600067138672;145,55999755859375;118,03125;1337900
2017-04-24;148,0;149,4600067138672;147,9199981689453;149,10000610351562;120,90174865722656;1500200
2017-04-25;150,25999450683594;153,64999389648438;150,25999450683594;152,11000061035156;123,34245300292969;2131000
2017-04-26;151,83999633789062;153,1300048828125;151,0;152,07000732421875;123,31005859375;1102100
2017-04-27;152,4600067138672;152,5800018310547;150,22000122070312;151,05999755859375;122,49104309082031;1002100
2017-04-28;151,4600067138672;152,22999572753906;150,3699951171875;150,94000244140625;122,39376068115234;1100900
2017-05-01;151,80999755859375;152,47000122070312;149,85000610351562;151,3300018310547;122,71002960205078;1998500
2017-05-02;162,75;163,36000061035156;159,4600067138672;160,55999755859375;130,19436645507812;4157200
2017-05-03;159,4499969482422;160,17999267578125;157,39999389648438;158,6300048828125;128,6294403076172;1896900
2017-05-04;159,16000366210938;159,6199951171875;155,41000366210938;156,0399932861328;126,52925109863281;2153300
2017-05-05;156,30999755859375;156,6199951171875;154,80999755859375;155,47999572753906;126,0750961303711;1342100
2017-05-08;155,3300018310547;156,2899932861328;154,7100067138672;156,2899932861328;126,73194122314453;1919200
2017-05-09;156,50999450683594;158,11000061035156;156,25;157,75;127,91580200195312;1351900
2017-05-10;157,75;159,69000244140625;157,3000030517578;159,24000549316406;129,1240692138672;2158600
2017-05-11;158,5800018310547;159,80999755859375;156,42999267578125;158,85000610351562;128,8078155517578;2162600
2017-05-12;158,27000427246094;159,14999389648438;156,4600067138672;156,97999572753906;127,29142761230469;1744900
2017-05-15;157,9499969482422;158,3699951171875;156,2899932861328;156,60000610351562;126,98332214355469;1665200
2017-05-16;156,75;157,49000549316406;155,3800048828125;157,4199981689453;127,64820098876953;1224200
2017-05-17;156,39999389648438;156,39999389648438;153,24000549316406;153,30999755859375;125,13028717041016;1272400
2017-05-18;152,27000427246094;152,7100067138672;150,07000732421875;151,83999633789062;123,93050384521484;1378800
2017-05-19;152,8300018310547;155,80999755859375;152,38999938964844;154,89999389648438;126,42799377441406;1689100
2017-05-22;155,64999389648438;156,88999938964844;155,0399932861328;155,38999938964844;126,82799530029297;1306100
2017-05-23;155,55999755859375;155,99000549316406;154,82000732421875;155,3000030517578;126,7544937133789;1158600
2017-05-24;155,16000366210938;155,97999572753906;154,10000610351562;155,0800018310547;126,57489776611328;1195500
2017-05-25;155,7100067138672;156,6699981689453;155,25999450683594;155,86000061035156;127,21159362792969;1491300
2017-05-26;155,8000030517578;157,25;155,72999572753906;156,63999938964844;127,8481674194336;630000
2017-05-30;156,24000549316406;157,97000122070312;156,05999755859375;157,33999633789062;128,4195556640625;1231700
2017-05-31;157,38999938964844;158,1199951171875;155,86000061035156;157,6999969482422;128,71337890625;1462800
2017-06-01;158,52999877929688;161,6300048828125;157,75;160,6300048828125;131,1048583984375;1413300
2017-06-02;160,3800048828125;161,8699951171875;157,97000122070312;158,13999938964844;129,07249450683594;2053900
2017-06-05;158,0;158,17999267578125;155,92999267578125;156,10000610351562;127,40744018554688;1498400
2017-06-06;155,77999877929688;157,9199981689453;155,00999450683594;157,16000366210938;128,27268981933594;1351800
2017-06-07;157,47999572753906;157,5;155,17999267578125;156,27999877929688;127,55435180664062;1403600
2017-06-08;156,27999877929688;159,1199951171875;155,8000030517578;158,3699951171875;129,26022338867188;1066800
