Date;Open;High;Low;Close;Adj Close;Volume
2015-03-03;96,16999816894531;96,5;94,80999755859375;96,13999938964844;86,91136932373047;1134100
2015-03-04;95,55000305175781;96,01000213623047;95,0199966430664;95,06999969482422;85,94408416748047;1415300
2015-03-05;95,04000091552734;96,31999969482422;95,0;96,12000274658203;86,89330291748047;1091900
2015-03-06;95,81999969482422;96,25;94,3499984741211;94,55999755859375;85,4830322265625;851600
2015-03-09;94,44000244140625;96,61000061035156;94,25;96,43000030517578;87,17353057861328;1121800
2015-03-10;95,52999877929688;96,23999786376953;95,05000305175781;95,22000122070312;86,0796890258789;1444300
2015-03-11;95,30000305175781;96,41000366210938;94,97000122070312;96,0;86,7848129272461;892600
2015-03-12;96,26000213623047;98,33000183105469;96,19000244140625;98,30000305175781;88,8640365600586;1073700
2015-03-13;98,29000091552734;98,66999816894531;96,73999786376953;97,12000274658203;87,79728698730469;1258300
2015-03-16;97,44000244140625;98,19000244140625;97,16999816894531;97,7300033569336;88,34873962402344;1191100
2015-03-17;98,08000183105469;100,80000305175781;98,08000183105469;100,69000244140625;91,02458953857422;1676900
2015-03-18;100,5999984741211;103,0999984741211;99,91999816894531;102,87000274658203;92,99535369873047;1873200
2015-03-19;102,79000091552734;103,38999938964844;101,94999694824219;102,47000122070312;92,63372802734375;1218800
2015-03-20;102,5;104,43000030517578;102,5;104,26000213623047;94,25192260742188;2008400
2015-03-23;104,05000305175781;104,58000183105469;103,51000213623047;103,5199966430664;93,58295440673828;956900
2015-03-24;103,19000244140625;103,95999908447266;103,0999984741211;103,29000091552734;93,37503051757812;840400
2015-03-25;103,16999816894531;103,18000030517578;101,69999694824219;101,69999694824219;91,93765258789062;931000
2015-03-26;101,69999694824219;102,4000015258789;101,16000366210938;102,08999633789062;92,29019927978516;1077100
2015-03-27;101,80000305175781;102,80999755859375;101,69999694824219;102,48999786376953;92,65181732177734;857800
2015-03-30;103,36000061035156;104,36000061035156;102,83000183105469;104,12000274658203;94,12535095214844;777300
2015-03-31;103,68000030517578;104,41999816894531;102,93000030517578;103,80000305175781;93,83607482910156;1363700
2015-04-01;102,91000366210938;104,6500015258789;102,44000244140625;104,43000030517578;94,40558624267578;967200
2015-04-02;104,1500015258789;105,70999908447266;103,91999816894531;104,69999694824219;94,64967346191406;793500
2015-04-06;103,66999816894531;105,4800033569336;103,41999816894531;104,91000366210938;94,83951568603516;604100
2015-04-07;105,1500015258789;105,4800033569336;104,58000183105469;104,58000183105469;94,54118347167969;454600
2015-04-08;104,93000030517578;105,83999633789062;104,52999877929688;105,31999969482422;95,21015167236328;586700
2015-04-09;105,05999755859375;106,11000061035156;104,48999786376953;105,8499984741211;95,68928527832031;487400
2015-04-10;105,77999877929688;105,98999786376953;104,69999694824219;105,7300033569336;95,58080291748047;472000
2015-04-13;105,69000244140625;106,16999816894531;105,30999755859375;105,41999816894531;95,30055236816406;586000
2015-04-14;105,41000366210938;105,48999786376953;104,13999938964844;104,91000366210938;94,83951568603516;468000
2015-04-15;104,83000183105469;106,1500015258789;104,62000274658203;105,69000244140625;95,54464721679688;1018000
2015-04-16;105,66000366210938;105,97000122070312;104,94000244140625;105,22000122070312;95,11974334716797;622700
2015-04-17;104,27999877929688;104,72000122070312;103,38999938964844;104,4000015258789;94,37846374511719;756700
2015-04-20;104,83000183105469;106,01000213623047;104,61000061035156;105,87000274658203;95,70738220214844;635800
2015-04-21;106,05999755859375;106,77999877929688;105,69000244140625;105,98999786376953;95,81583404541016;518500
2015-04-22;105,94999694824219;107,44000244140625;105,6500015258789;107,2300033569336;96,93682098388672;687600
2015-04-23;106,77999877929688;107,98999786376953;106,33000183105469;107,76000213623047;97,41597747802734;513600
2015-04-24;107,62999725341797;107,91999816894531;107,0999984741211;107,5;97,18090057373047;426000
2015-04-27;107,54000091552734;108,16999816894531;106,77999877929688;107,33999633789062;97,03624725341797;608900
2015-04-28;107,13999938964844;107,87000274658203;105,9800033569336;107,69999694824219;97,36170196533203;885100
2015-04-29;107,33000183105469;107,91999816894531;106,80000305175781;107,44999694824219;97,1357192993164;815500
2015-04-30;107,30000305175781;107,83999633789062;106,55999755859375;107,5199966430664;97,19898223876953;1473100
2015-05-01;110,0;110,01000213623047;106,88999938964844;107,22000122070312;96,92781066894531;1429800
2015-05-04;107,72000122070312;108,72000122070312;107,12999725341797;108,4000015258789;97,9945068359375;1215200
2015-05-05;108,33000183105469;108,7699966430664;107,91000366210938;108,23999786376953;97,84984588623047;1020600
2015-05-06;108,36000061035156;109,2699966430664;106,33999633789062;106,62999725341797;96,3944091796875;1077100
2015-05-07;106,45999908447266;107,11000061035156;105,95999908447266;107,01000213623047;96,73794555664062;1002300
2015-05-08;107,97000122070312;108,48999786376953;107,47000122070312;107,87999725341797;97,52440643310547;961500
2015-05-11;107,6500015258789;108,08000183105469;106,62999725341797;106,69999694824219;96,45770263671875;900400
2015-05-12;105,95999908447266;106,76000213623047;104,91000366210938;106,48999786376953;96,2678451538086;1213700
2015-05-13;106,66999816894531;107,7300033569336;106,66999816894531;107,19999694824219;96,90971374511719;1250500
2015-05-14;107,69999694824219;108,91000366210938;107,18000030517578;108,7300033569336;98,29283905029297;913100
2015-05-15;109,05000305175781;110,05000305175781;108,73999786376953;109,9800033569336;99,4228515625;1199000
2015-05-18;109,5;110,22000122070312;109,33000183105469;109,44999694824219;99,25053405761719;675400
2015-05-19;109,68000030517578;110,51000213623047;109,62999725341797;110,0999984741211;99,83997344970703;718700
2015-05-20;109,72000122070312;110,41000366210938;109,44999694824219;110,2699966430664;99,994140625;829500
2015-05-21;109,94000244140625;110,23999786376953;108,83999633789062;109,88999938964844;99,64952850341797;746300
2015-05-22;109,91999816894531;110,2699966430664;109,44999694824219;110,11000061035156;99,84906768798828;800800
2015-05-26;110,06999969482422;110,06999969482422;108,3499984741211;108,58000183105469;98,46163177490234;1069900
2015-05-27;108,94000244140625;109,51000213623047;108,25;109,22000122070312;99,04198455810547;673600
2015-05-28;108,58999633789062;109,2699966430664;108,18000030517578;108,83000183105469;98,68830108642578;530100
2015-05-29;109,0199966430664;109,4000015258789;107,58000183105469;108,0999984741211;98,02635955810547;1297600
2015-06-01;108,36000061035156;109,08999633789062;107,97000122070312;108,5;98,38907623291016;865200
2015-06-02;108,33999633789062;108,77999877929688;107,51000213623047;108,41000366210938;98,3074722290039;514500
2015-06-03;108,80999755859375;109,75;108,27999877929688;109,19000244140625;99,01475524902344;744400
2015-06-04;108,76000213623047;109,16999816894531;107,5;107,6500015258789;97,61827850341797;622400
2015-06-05;107,86000061035156;108,3499984741211;106,95999908447266;107,1500015258789;97,16488647460938;725900
2015-06-08;106,97000122070312;107,5;105,55000305175781;105,56999969482422;95,73211669921875;1190800
2015-06-09;105,6500015258789;106,44999694824219;104,87000274658203;106,01000213623047;96,13111114501953;936300
2015-06-10;106,3499984741211;107,69000244140625;106,11000061035156;107,52999877929688;97,50945281982422;1133200
2015-06-11;107,81999969482422;108,7699966430664;107,4000015258789;108,75;98,61576843261719;882700
2015-06-12;108,5999984741211;108,94999694824219;107,87999725341797;108,70999908447266;98,5794906616211;1366100
2015-06-15;107,93000030517578;107,97000122070312;107,06999969482422;107,94999694824219;97,89031982421875;815400
2015-06-16;107,63999938964844;108,37000274658203;107,5;108,02999877929688;97,96290588378906;638200
2015-06-17;108,4000015258789;108,8499984741211;107,91000366210938;108,41999816894531;98,31654357910156;632400
2015-06-18;108,83999633789062;110,29000091552734;108,29000091552734;110,0;99,7492904663086;1698800
2015-06-19;109,69999694824219;110,55000305175781;109,0999984741211;110,05999755859375;99,80370330810547;2973300
2015-06-22;110,83000183105469;111,05999755859375;109,95999908447266;110,81999969482422;100,49288177490234;703400
2015-06-23;110,75;111,05999755859375;109,95999908447266;110,56999969482422;100,26616668701172;552100
2015-06-24;110,19999694824219;111,0;109,91000366210938;109,94999694824219;99,70396423339844;520500
2015-06-25;110,04000091552734;110,30999755859375;109,2300033569336;109,23999786376953;99,06011962890625;470900
2015-06-26;109,62999725341797;110,5999984741211;109,2699966430664;110,55000305175781;100,24807739257812;735700
2015-06-29;109,54000091552734;109,9000015258789;106,95999908447266;107,16999816894531;97,18299865722656;803700
2015-06-30;108,0;108,44000244140625;107,13999938964844;107,95999908447266;97,8993911743164;1060000
2015-07-01;108,72000122070312;109,36000061035156;108,1500015258789;108,98999786376953;98,83341217041016;654500
2015-07-02;109,29000091552734;109,30999755859375;108,12000274658203;108,70999908447266;98,5794906616211;566000
2015-07-06;107,86000061035156;109,19000244140625;107,8499984741211;108,44999694824219;98,34375;1024200
2015-07-07;108,76000213623047;109,66999816894531;107,4000015258789;109,45999908447266;99,2596206665039;787300
2015-07-08;108,37999725341797;109,11000061035156;107,69000244140625;108,06999969482422;97,9991455078125;871600
2015-07-09;109,33000183105469;110,0;107,94000244140625;108,37999725341797;98,28023529052734;929800
2015-07-10;109,44000244140625;110,80000305175781;108,70999908447266;110,4800033569336;100,18457794189453;797400
2015-07-13;111,4800033569336;111,69999694824219;110,72000122070312;111,18000030517578;100,81932830810547;633100
2015-07-14;111,31999969482422;112,4800033569336;110,94000244140625;112,0999984741211;101,6535873413086;483000
2015-07-15;112,05000305175781;112,4000015258789;111,52999877929688;112,33000183105469;101,86216735839844;756200
2015-07-16;112,98999786376953;113,33000183105469;112,69999694824219;112,75;102,2430191040039;853000
2015-07-17;112,72000122070312;112,97000122070312;112,08000183105469;112,73999786376953;102,23394775390625;536200
2015-07-20;112,87000274658203;113,54000091552734;112,37999725341797;112,9000015258789;102,37905883789062;641400
2015-07-21;113,0999984741211;113,87000274658203;112,04000091552734;112,30999755859375;101,84403228759766;880500
2015-07-22;111,9000015258789;112,87000274658203;111,7300033569336;112,37000274658203;101,89845275878906;726700
2015-07-23;112,45999908447266;112,73999786376953;111,2300033569336;111,76000213623047;101,34529876708984;869100
2015-07-24;111,2699966430664;113,44000244140625;111,0199966430664;111,81999969482422;101,39969635009766;994400
2015-07-27;111,55999755859375;111,91999816894531;109,83000183105469;110,31999969482422;100,03949737548828;1394200
2015-07-28;111,05999755859375;111,05999755859375;109,36000061035156;109,75;99,5225830078125;653900
2015-07-29;109,93000030517578;110,5;109,37999725341797;110,33000183105469;100,04857635498047;669100
2015-07-30;110,20999908447266;111,76000213623047;109,7300033569336;111,52999877929688;101,13671875;643500
2015-07-31;111,77999877929688;111,93000030517578;110,31999969482422;110,43000030517578;100,13923645019531;729400
2015-08-03;110,66000366210938;110,66000366210938;109,33999633789062;110,62000274658203;100,3115005493164;837800
2015-08-04;110,4000015258789;111,76000213623047;110,4000015258789;111,19000244140625;100,8283920288086;544700
2015-08-05;111,80000305175781;112,58000183105469;111,33999633789062;111,80000305175781;101,38154602050781;732500
2015-08-06;111,87000274658203;111,87000274658203;110,13999938964844;110,30999755859375;100,03041076660156;573000
2015-08-07;110,30999755859375;110,33999633789062;109,27999877929688;109,80999755859375;99,5770034790039;509100
2015-08-10;110,66000366210938;111,73999786376953;110,54000091552734;111,66999816894531;101,26367950439453;630000
2015-08-11;110,83000183105469;111,44000244140625;110,20999908447266;110,54000091552734;100,23898315429688;510200
2015-08-12;109,61000061035156;110,05000305175781;108,01000213623047;109,43000030517578;99,23241424560547;881400
2015-08-13;109,66000366210938;110,61000061035156;109,23999786376953;110,18000030517578;99,91250610351562;711500
2015-08-14;110,05999755859375;111,5;110,05999755859375;110,80999755859375;100,48381042480469;804200
2015-08-17;110,11000061035156;111,3499984741211;109,52999877929688;111,27999877929688;100,91000366210938;475500
2015-08-18;110,97000122070312;111,69000244140625;110,76000213623047;110,9800033569336;100,9463882446289;397200
2015-08-19;110,76000213623047;111,4800033569336;109,83999633789062;110,5999984741211;100,60076141357422;619300
2015-08-20;109,52999877929688;109,77999877929688;107,54000091552734;107,56999969482422;97,84468078613281;788900
2015-08-21;107,0;107,55999755859375;103,58000183105469;103,62999725341797;94,26089477539062;1258600
2015-08-24;98,33000183105469;103,0;96,0;99,47000122070312;90,4770278930664;1831400
2015-08-25;102,19999694824219;104,9000015258789;98,81999969482422;98,94000244140625;89,99491882324219;1809600
2015-08-26;100,83999633789062;102,7699966430664;98,83999633789062;102,5199966430664;93,25125122070312;1256800
2015-08-27;103,55000305175781;104,86000061035156;102,76000213623047;104,56999969482422;95,11590576171875;1264100
2015-08-28;104,56999969482422;104,7300033569336;103,44999694824219;104,38999938964844;94,95218658447266;871400
2015-08-31;103,83000183105469;104,37999725341797;102,26000213623047;102,30999755859375;93,06024169921875;841000
2015-09-01;99,91000366210938;101,05999755859375;98,41000366210938;98,98999786376953;90,04039001464844;1264200
2015-09-02;99,94999694824219;101,18000030517578;98,44000244140625;100,55999755859375;91,46842956542969;1084400
2015-09-03;100,83999633789062;102,33999633789062;100,61000061035156;100,94000244140625;91,8140869140625;1020900
2015-09-04;99,58999633789062;101,05999755859375;98,55000305175781;99,19999694824219;90,23139190673828;923300
2015-09-08;101,0999984741211;101,58999633789062;100,01000213623047;101,41000366210938;92,24161529541016;1139400
2015-09-09;102,52999877929688;102,97000122070312;99,93000030517578;100,16999816894531;91,11368560791016;679900
2015-09-10;99,86000061035156;101,48999786376953;99,86000061035156;100,81999969482422;91,70496368408203;1076800
2015-09-11;100,33000183105469;101,83000183105469;100,0;101,55999755859375;92,37804412841797;693200
2015-09-14;101,56999969482422;101,9800033569336;100,69999694824219;100,91999816894531;91,7958984375;828500
2015-09-15;101,2300033569336;102,7300033569336;100,98999786376953;102,43000030517578;93,16938018798828;795800
2015-09-16;102,43000030517578;103,23999786376953;102,16000366210938;102,9000015258789;93,5969009399414;801700
2015-09-17;103,06999969482422;103,91000366210938;102,0;102,30999755859375;93,06024169921875;873100
2015-09-18;99,83999633789062;102,2300033569336;99,83999633789062;100,75;91,64127349853516;1829100
2015-09-21;101,5199966430664;102,63999938964844;100,9800033569336;101,77999877929688;92,5781478881836;599900
2015-09-22;100,41000366210938;101,05000305175781;99,88999938964844;100,62999725341797;91,5321273803711;632600
2015-09-23;100,5;101,55999755859375;99,55000305175781;101,12000274658203;91,97785186767578;492600
2015-09-24;100,0999984741211;100,37999725341797;98,70999908447266;99,94000244140625;90,90452575683594;1112700
2015-09-25;101,0;101,27999877929688;99,68000030517578;100,41999816894531;91,34110260009766;661500
2015-09-28;99,61000061035156;100,04000091552734;96,86000061035156;96,88999938964844;88,1302719116211;2040900
2015-09-29;97,27999877929688;97,75;96,8499984741211;97,52999877929688;88,71241760253906;993300
2015-09-30;98,5;99,01000213623047;96,94999694824219;98,19999694824219;89,32183074951172;1375200
2015-10-01;98,04000091552734;98,76000213623047;96,2300033569336;97,48999786376953;88,67601013183594;1458000
2015-10-02;95,88999938964844;99,19000244140625;95,63999938964844;99,05000305175781;90,09495544433594;1401100
2015-10-05;100,37000274658203;101,95999908447266;99,81999969482422;101,08000183105469;91,9414291381836;1368100
2015-10-06;100,61000061035156;101,08000183105469;99,02999877929688;99,0999984741211;90,14044189453125;875700
2015-10-07;99,63999938964844;100,12999725341797;98,19000244140625;99,44000244140625;90,44969177246094;1112600
2015-10-08;99,22000122070312;99,5999984741211;98,06999969482422;98,37999725341797;89,48558044433594;1922800
2015-10-09;98,41999816894531;99,37999725341797;98,4000015258789;98,87999725341797;89,94034576416016;896200
2015-10-12;98,91000366210938;99,45999908447266;98,66999816894531;99,04000091552734;90,08588409423828;292500
2015-10-13;98,76000213623047;99,27999877929688;97,9800033569336;98,08999633789062;89,22175598144531;666500
2015-10-14;97,8499984741211;99,13999938964844;97,12999725341797;97,62999725341797;88,80335998535156;782000
2015-10-15;98,58999633789062;100,05000305175781;97,6500015258789;100,04000091552734;90,99544525146484;699900
2015-10-16;100,54000091552734;101,0;100,01000213623047;100,58000183105469;91,48665618896484;768100
2015-10-19;100,04000091552734;100,58999633789062;99,29000091552734;99,91000366210938;90,87723541259766;807400
2015-10-20;99,6500015258789;100,43000030517578;99,63999938964844;100,1500015258789;91,09554290771484;510600
2015-10-21;100,44999694824219;100,45999908447266;97,69000244140625;97,7300033569336;88,89432525634766;656600
2015-10-22;98,08999633789062;99,56999969482422;98,06999969482422;99,0199966430664;90,06768035888672;799600
2015-10-23;99,73999786376953;100,66999816894531;99,4000015258789;100,5;91,41386413574219;896900
2015-10-26;100,5;101,12000274658203;99,98999786376953;100,97000122070312;91,84139251708984;379700
2015-10-27;100,25;100,9800033569336;99,30000305175781;99,41000366210938;90,42242431640625;588100
2015-10-28;99,69000244140625;100,38999938964844;98,77999877929688;100,38999938964844;91,31382751464844;1146900
2015-10-29;100,13999938964844;101,80000305175781;99,61000061035156;101,52999877929688;92,35076141357422;960800
2015-10-30;98,5999984741211;100,72000122070312;96,11000061035156;96,16000366210938;87,46624755859375;1724500
2015-11-02;95,0;96,5199966430664;94,19999694824219;96,44999694824219;87,73004150390625;3106900
2015-11-03;96,12000274658203;99,23999786376953;95,87000274658203;99,19999694824219;90,23139190673828;1761100
2015-11-04;99,19999694824219;100,11000061035156;99,16999816894531;99,62999725341797;90,62255096435547;1510100
2015-11-05;100,11000061035156;101,91999816894531;99,38999938964844;101,5999984741211;92,41443634033203;1239300
2015-11-06;102,05000305175781;102,5999984741211;101,19999694824219;102,55000305175781;93,27853393554688;2239300
2015-11-09;102,3499984741211;102,5199966430664;99,87000274658203;100,37999725341797;91,30474090576172;1865300
2015-11-10;99,83000183105469;100,45999908447266;99,33000183105469;100,0999984741211;91,0500259399414;1582300
2015-11-11;100,63999938964844;101,08000183105469;99,91999816894531;100,7300033569336;91,62310791015625;971200
2015-11-12;99,87000274658203;101,11000061035156;99,02999877929688;99,4000015258789;90,41331481933594;2992900
2015-11-13;99,5999984741211;99,5999984741211;96,38999938964844;96,9000015258789;88,13935089111328;2056100
2015-11-16;96,61000061035156;98,13999938964844;96,06999969482422;98,08999633789062;89,22175598144531;1309400
2015-11-17;99,30000305175781;102,54000091552734;98,81999969482422;101,19999694824219;92,05059814453125;2234800
2015-11-18;101,44999694824219;103,29000091552734;99,13999938964844;103,19999694824219;94,18623352050781;1271400
2015-11-19;103,26000213623047;103,68000030517578;102,69999694824219;103,43000030517578;94,39613342285156;995300
2015-11-20;103,80999755859375;104,62999725341797;103,4000015258789;104,33999633789062;95,22663879394531;1224400
2015-11-23;104,55000305175781;104,83000183105469;104,05000305175781;104,16999816894531;95,07146453857422;1385500
2015-11-24;103,33000183105469;103,75;102,94000244140625;103,48999786376953;94,45087432861328;970500
2015-11-25;103,7300033569336;103,77999877929688;102,44999694824219;102,87999725341797;93,8941650390625;823500
2015-11-27;103,16999816894531;104,0199966430664;102,73999786376953;103,79000091552734;94,72468566894531;486300
2015-11-30;103,75;104,08999633789062;102,97000122070312;103,12000274658203;94,11318969726562;1188200
2015-12-01;103,48999786376953;103,80999755859375;102,58999633789062;103,44000244140625;94,40523529052734;1165200
2015-12-02;103,5999984741211;103,69999694824219;102,62999725341797;102,9000015258789;93,91241455078125;1055000
2015-12-03;103,12999725341797;103,3499984741211;101,08999633789062;101,36000061035156;92,50691223144531;1980500
2015-12-04;101,69000244140625;104,05000305175781;101,4800033569336;104,0199966430664;94,93458557128906;928100
2015-12-07;103,05000305175781;104,2300033569336;103,0;104,05000305175781;94,96197509765625;2068800
2015-12-08;102,9800033569336;103,58000183105469;101,37000274658203;101,48999786376953;92,62555694580078;1200800
2015-12-09;100,97000122070312;102,31999969482422;99,23999786376953;99,33999633789062;90,663330078125;1249700
2015-12-10;99,69999694824219;100,26000213623047;99,37999725341797;99,52999877929688;90,83674621582031;670700
2015-12-11;98,25;98,94999694824219;95,22000122070312;95,7300033569336;87,36865997314453;2050000
2015-12-14;96,01000213623047;97,0;95,37000274658203;96,77999877929688;88,32694244384766;1439300
2015-12-15;97,87000274658203;99,88999938964844;97,19000244140625;98,66000366210938;90,0427474975586;2099400
2015-12-16;99,37999725341797;100,31999969482422;98,05999755859375;99,31999969482422;90,64511108398438;1517800
2015-12-17;99,58000183105469;100,38999938964844;97,81999969482422;97,87999725341797;89,33084869384766;923000
2015-12-18;97,19000244140625;98,16000366210938;96,69999694824219;97,45999908447266;88,94756317138672;1829400
2015-12-21;98,16999816894531;99,58000183105469;98,06999969482422;99,20999908447266;90,54468536376953;1266300
2015-12-22;99,52999877929688;99,52999877929688;98,0;99,02999877929688;90,38043975830078;639700
2015-12-23;99,30000305175781;100,30999755859375;98,93000030517578;99,8499984741211;91,12882995605469;576500
2015-12-24;99,4000015258789;100,66000366210938;99,23999786376953;100,11000061035156;91,36610412597656;240200
2015-12-28;99,95999908447266;100,73999786376953;99,45999908447266;100,66000366210938;91,86809539794922;465600
2015-12-29;101,31999969482422;101,69000244140625;100,18000030517578;101,55999755859375;92,6894760131836;545300
2015-12-30;101,44999694824219;102,12999725341797;101,06999969482422;101,11000061035156;92,27876281738281;516700
2015-12-31;100,80000305175781;101,86000061035156;100,31999969482422;100,33999633789062;91,57600402832031;596000
2016-01-04;98,44000244140625;98,69999694824219;96,16000366210938;97,22000122070312;88,72853088378906;1688300
2016-01-05;97,51000213623047;99,08999633789062;97,19999694824219;98,56999969482422;89,96058654785156;1525200
2016-01-06;96,9000015258789;97,58999633789062;96,0;96,80999755859375;88,35431671142578;1294200
2016-01-07;94,06999969482422;94,61000061035156;92,0999984741211;92,72000122070312;84,62159729003906;2793000
2016-01-08;93,19999694824219;93,61000061035156;89,9800033569336;90,08000183105469;82,21212768554688;2660000
2016-01-11;90,91999816894531;91,31999969482422;89,69000244140625;90,86000061035156;82,92401885986328;2065900
2016-01-12;91,80999755859375;91,86000061035156;90,05999755859375;91,16999816894531;83,2069320678711;1938000
2016-01-13;91,72000122070312;91,88999938964844;86,6500015258789;87,11000061035156;79,50155639648438;2799800
2016-01-14;87,61000061035156;88,80000305175781;86,37000274658203;88,12000274658203;80,42334747314453;3387300
2016-01-15;86,0199966430664;86,70999908447266;84,55000305175781;85,98999786376953;78,47937774658203;2836100
2016-01-19;87,13999938964844;87,9800033569336;85,58000183105469;86,43000030517578;78,88095092773438;1906500
2016-01-20;84,86000061035156;87,05000305175781;82,08999633789062;86,12999725341797;78,60713195800781;2578600
2016-01-21;86,56999969482422;87,61000061035156;85,58999633789062;85,80000305175781;78,30597686767578;1295200
2016-01-22;87,29000091552734;88,45999908447266;86,91999816894531;88,41999816894531;80,6971435546875;1111900
2016-01-25;88,41999816894531;88,93000030517578;86,61000061035156;86,75;79,17300415039062;1241600
2016-01-26;86,8499984741211;88,52999877929688;86,63999938964844;88,33000183105469;80,6150131225586;915800
2016-01-27;88,1500015258789;89,5199966430664;87,58999633789062;88,01000213623047;80,32295989990234;2063700
2016-01-28;88,7699966430664;89,0999984741211;86,79000091552734;87,12999725341797;79,51983642578125;1357900
2016-01-29;88,08999633789062;89,25;87,11000061035156;89,13999938964844;81,35426330566406;2451700
2016-02-01;88,87000274658203;89,19999694824219;87,55999755859375;88,01000213623047;80,32295989990234;1302500
2016-02-02;87,05999755859375;87,05999755859375;85,11000061035156;85,62999725341797;78,15082550048828;1428500
2016-02-03;86,18000030517578;86,5199966430664;83,20999908447266;85,58999633789062;78,11431884765625;1323500
2016-02-04;85,44000244140625;87,5;85,44000244140625;87,11000061035156;79,50155639648438;2635100
2016-02-05;88,5;88,5;82,2699966430664;83,69999694824219;76,38937377929688;2488800
2016-02-08;81,68000030517578;81,75;78,51000213623047;79,37999725341797;72,44671630859375;2781100
2016-02-09;78,44999694824219;80,58000183105469;78,01000213623047;80,02999877929688;73,03994750976562;1702600
2016-02-10;80,91999816894531;82,83999633789062;79,98999786376953;80,06999969482422;73,07646942138672;1199200
2016-02-11;78,2300033569336;79,87000274658203;77,76000213623047;78,44999694824219;71,59794616699219;2259200
2016-02-12;79,80000305175781;82,3499984741211;79,26000213623047;82,30999755859375;75,12080383300781;1816200
