Date;Open;High;Low;Close;Volume;Evento
2000-03-23;5,200844764709473;5,268241882324219;5,066050052642822;5,245776176452637;4000516;0
2000-03-24;5,30194091796875;5,414269924163818;5,223310947418213;5,3581061363220215;2897175;0
2000-03-27;5,3805718421936035;5,44796895980835;5,335639953613281;5,335639953613281;5557880;0
2000-03-28;5,335639953613281;5,346872806549072;5,1671462059021;5,30194091796875;3531471;0
2000-03-29;5,268241882324219;5,32440710067749;5,212078094482422;5,212078094482422;3783520;0
2000-03-30;5,122213840484619;5,650162220001221;5,110980987548828;5,6276960372924805;6914939;0
2000-03-31;5,582764148712158;5,75125789642334;5,403037071228027;5,582764148712158;3835822;0
2000-04-03;5,60522985458374;5,650162220001221;5,30194091796875;5,44796895980835;3885341;0
2000-04-04;5,537831783294678;5,863586902618408;5,44796895980835;5,60522985458374;6772501;0
2000-04-05;5,560297966003418;5,886053085327148;5,560297966003418;5,796189785003662;5677506;0
2000-04-06;5,796189785003662;5,796189785003662;5,6164631843566895;5,672627925872803;6926624;0
2000-04-07;5,706326007843018;5,717558860778809;5,650162220001221;5,683860778808594;2765864;0
2000-04-10;5,6389288902282715;5,784956932067871;5,6276960372924805;5,672627925872803;2549425;0
2000-04-11;5,661395072937012;5,886053085327148;5,661395072937012;5,841121196746826;2271781;0
2000-04-12;5,886053085327148;6,155642986297607;5,863586902618408;5,9085187911987305;4240324;0
2000-04-13;5,987150192260742;5,998382091522217;5,706326007843018;5,706326007843018;3246594;0
2000-04-14;5,661395072937012;5,661395072937012;5,1671462059021;5,481667995452881;6817013;0
2000-04-17;5,32440710067749;5,728792190551758;5,32440710067749;5,44796895980835;4196925;0
2000-04-18;5,414269924163818;5,526599884033203;5,391804218292236;5,436736106872559;1555694;0
2000-04-19;5,403037071228027;5,504134178161621;5,313173770904541;5,32440710067749;2088169;0
2000-04-20;5,279475212097168;5,818655967712402;5,279475212097168;5,762491226196289;3643864;0
2000-04-24;5,60522985458374;5,953451156616211;5,60522985458374;5,942217826843262;5040428;0
2000-04-25;5,91975212097168;5,987150192260742;5,762491226196289;5,975916862487793;3343408;0
2000-04-26;5,953451156616211;6,312903881072998;5,930984973907471;6,189342021942139;6874322;0
2000-04-27;6,009614944458008;6,391534805297852;5,818655967712402;6,391534805297852;10747422;0
2000-04-28;6,391534805297852;6,391534805297852;5,964684009552002;6,088245868682861;4388883;0
2000-05-01;6,0994791984558105;6,144410133361816;6,032081127166748;6,05454683303833;3736782;0
2000-05-02;6,043313980102539;6,178109169006348;6,043313980102539;6,07701301574707;3814122;0
2000-05-03;6,009614944458008;6,0994791984558105;5,762491226196289;5,964684009552002;2454280;0
2000-05-04;5,930984973907471;6,020847797393799;5,436736106872559;5,582764148712158;4928035;0
2000-05-05;5,672627925872803;5,886053085327148;5,582764148712158;5,807423114776611;2700766;0
2000-05-08;5,75125789642334;5,784956932067871;5,593997001647949;5,6389288902282715;2262879;0
2000-05-09;5,6389288902282715;5,672627925872803;5,515367031097412;5,672627925872803;3759038;0
2000-05-10;5,650162220001221;5,728792190551758;5,6389288902282715;5,683860778808594;2877701;0
2000-05-11;5,728792190551758;5,9085187911987305;5,728792190551758;5,818655967712402;2413107;0
2000-05-12;5,807423114776611;5,829888820648193;5,571530818939209;5,6164631843566895;2603396;0
2000-05-15;5,6164631843566895;5,728792190551758;5,537831783294678;5,549065113067627;2085387;0
2000-05-16;5,571530818939209;5,998382091522217;5,560297966003418;5,818655967712402;4198038;0
2000-05-17;5,75125789642334;5,8972859382629395;5,661395072937012;5,784956932067871;1865053;0
2000-05-18;5,796189785003662;5,930984973907471;5,77372407913208;5,818655967712402;2485439;0
2000-05-19;5,886053085327148;5,886053085327148;5,526599884033203;5,549065113067627;3633848;0
2000-05-22;5,571530818939209;5,582764148712158;5,481667995452881;5,549065113067627;3080787;0
2000-05-23;5,571530818939209;5,75125789642334;5,560297966003418;5,695093154907227;3495861;0
2000-05-24;5,706326007843018;5,8972859382629395;5,706326007843018;5,886053085327148;3950440;0
2000-05-25;5,841121196746826;5,975916862487793;5,60522985458374;5,6164631843566895;4872395;0
2000-05-26;5,593997001647949;5,740025043487549;5,481667995452881;5,515367031097412;4295964;0
2000-05-30;5,481667995452881;5,504134178161621;5,223310947418213;5,3693389892578125;6175484;0
2000-05-31;5,391804218292236;5,391804218292236;5,257009029388428;5,268241882324219;7198147;0
2000-06-01;5,257009029388428;5,391804218292236;5,257009029388428;5,3693389892578125;2033086;0
2000-06-02;5,3581061363220215;5,515367031097412;5,3581061363220215;5,459201812744141;2860452;0
2000-06-05;5,414269924163818;5,425502777099609;5,32440710067749;5,3693389892578125;3257166;0
2000-06-06;5,346872806549072;5,391804218292236;5,32440710067749;5,32440710067749;3113614;2
2000-06-07;5,32440710067749;5,346872806549072;5,2345428466796875;5,257009029388428;3100817;0
2000-06-08;5,268241882324219;5,391804218292236;5,189611911773682;5,3581061363220215;3568193;0
2000-06-09;5,3581061363220215;5,436736106872559;5,257009029388428;5,279475212097168;5170625;0
2000-06-12;5,279475212097168;5,290708065032959;5,15591287612915;5,15591287612915;2746390;0
2000-06-13;5,144680023193359;5,15591287612915;5,054817199707031;5,066050052642822;3274970;0
2000-06-14;5,077282905578613;5,099748134613037;5,032351016998291;5,054817199707031;4321559;0
2000-06-15;5,032351016998291;5,2345428466796875;5,032351016998291;5,122213840484619;5340327;0
2000-06-16;5,077282905578613;5,15591287612915;5,032351016998291;5,054817199707031;5354237;0
2000-06-19;5,043583869934082;5,144680023193359;5,043583869934082;5,066050052642822;3886454;0
2000-06-20;5,077282905578613;5,110980987548828;4,85262393951416;4,85262393951416;19331005;0
2000-06-21;4,85262393951416;4,9537200927734375;4,85262393951416;4,908789157867432;3230458;0
2000-06-22;4,863856792449951;4,920022010803223;4,863856792449951;4,8750901222229;3545381;0
2000-06-23;4,886322975158691;4,897555828094482;4,85262393951416;4,863856792449951;3249376;0
2000-06-26;4,863856792449951;4,942486763000488;4,863856792449951;4,931253910064697;2551650;0
2000-06-27;4,9761857986450195;5,0211181640625;4,920022010803223;4,920022010803223;2227269;0
2000-06-28;4,920022010803223;4,99865198135376;4,897555828094482;4,908789157867432;1270818;0
2000-06-29;4,908789157867432;4,9649529457092285;4,785225868225098;4,830158233642578;3011793;0
2000-06-30;4,897555828094482;5,200844764709473;4,886322975158691;5,077282905578613;4003854;0
2000-07-03;5,088514804840088;5,178379058837891;4,9649529457092285;5,144680023193359;1110018;0
2000-07-05;5,032351016998291;5,2345428466796875;5,032351016998291;5,223310947418213;3938199;0
2000-07-06;5,2345428466796875;5,504134178161621;5,212078094482422;5,346872806549072;4734964;0
2000-07-07;5,3805718421936035;5,829888820648193;5,346872806549072;5,75125789642334;5825508;0
2000-07-10;5,683860778808594;5,695093154907227;5,549065113067627;5,650162220001221;3078005;0
2000-07-11;5,593997001647949;5,740025043487549;5,593997001647949;5,6389288902282715;2534958;0
2000-07-12;5,661395072937012;5,661395072937012;5,436736106872559;5,459201812744141;3245481;0
2000-07-13;5,459201812744141;5,459201812744141;5,189611911773682;5,189611911773682;4822875;0
2000-07-14;5,189611911773682;5,32440710067749;5,009884834289551;5,245776176452637;4936381;0
2000-07-17;5,099748134613037;5,212078094482422;5,099748134613037;5,172761917114258;5104970;0
2000-07-18;5,1671462059021;5,200844764709473;4,942486763000488;4,942486763000488;5701431;0
2000-07-19;4,85262393951416;5,099748134613037;4,6953630447387695;5,043583869934082;7223741;2
2000-07-20;5,077282905578613;5,257009029388428;4,9649529457092285;4,99865198135376;5200671;2
2000-07-21;5,009884834289551;5,009884834289551;4,841391086578369;4,841391086578369;5081601;0
2000-07-24;4,818924903869629;4,863856792449951;4,762761116027832;4,762761116027832;4838454;0
2000-07-25;4,762761116027832;4,785225868225098;4,672896862030029;4,6841301918029785;3225451;0
2000-07-26;4,6841301918029785;4,6953630447387695;4,54933500289917;4,560567855834961;8301488;0
2000-07-27;4,515635967254639;4,560567855834961;4,302210807800293;4,313444137573242;13825984;0
2000-07-28;4,313444137573242;4,313444137573242;4,234813213348389;4,268511772155762;7297186;0
2000-07-31;4,290977954864502;4,470705032348633;4,279745101928711;4,358375072479248;5838305;0
2000-08-01;4,358375072479248;4,6841301918029785;4,358375072479248;4,639197826385498;3935974;0
2000-08-02;4,605500221252441;4,942486763000488;4,605500221252441;4,931253910064697;5145587;0
2000-08-03;4,85262393951416;4,942486763000488;4,830158233642578;4,931253910064697;2979522;0
2000-08-04;4,942486763000488;5,088514804840088;4,942486763000488;4,987419128417969;6916608;0
2000-08-07;4,9537200927734375;4,987419128417969;4,942486763000488;4,9761857986450195;2384174;0
2000-08-08;4,9761857986450195;5,1671462059021;4,9649529457092285;5,122213840484619;4469005;0
2000-08-09;5,200844764709473;5,200844764709473;4,99865198135376;5,032351016998291;3825806;0
2000-08-10;5,032351016998291;5,245776176452637;5,032351016998291;5,212078094482422;3646089;0
2000-08-11;5,212078094482422;5,391804218292236;5,212078094482422;5,391804218292236;4494043;0
2000-08-14;5,391804218292236;5,425502777099609;5,290708065032959;5,3581061363220215;3000665;0
2000-08-15;5,346872806549072;5,403037071228027;5,32440710067749;5,3693389892578125;3420191;0
2000-08-16;5,346872806549072;5,3581061363220215;5,212078094482422;5,212078094482422;5387065;0
2000-08-17;5,257009029388428;5,257009029388428;5,200844764709473;5,212078094482422;2153268;0
2000-08-18;5,436736106872559;5,6389288902282715;5,403037071228027;5,549065113067627;7943166;0
2000-08-21;5,6389288902282715;5,841121196746826;5,6276960372924805;5,818655967712402;7060716;0
2000-08-22;5,75125789642334;5,796189785003662;5,571530818939209;5,6164631843566895;3795204;0
2000-08-23;5,60522985458374;5,661395072937012;5,47043514251709;5,661395072937012;2502131;0
2000-08-24;5,549065113067627;5,549065113067627;5,425502777099609;5,436736106872559;4366627;0
2000-08-25;5,44796895980835;5,47043514251709;5,32440710067749;5,403037071228027;3671127;0
2000-08-28;5,414269924163818;5,44796895980835;5,279475212097168;5,335639953613281;2990650;0
2000-08-29;5,313173770904541;5,3693389892578125;5,290708065032959;5,346872806549072;2935010;0
2000-08-30;5,30194091796875;5,313173770904541;5,212078094482422;5,290708065032959;3205977;0
2000-08-31;5,290708065032959;5,290708065032959;5,223310947418213;5,237351894378662;4534104;0
2000-09-01;5,2345428466796875;5,3805718421936035;5,2345428466796875;5,3693389892578125;3652210;0
2000-09-05;5,3693389892578125;5,403037071228027;5,32440710067749;5,3805718421936035;4272039;0
2000-09-06;5,346872806549072;5,425502777099609;5,341256141662598;5,403037071228027;4149631;0
2000-09-07;5,403037071228027;5,75125789642334;5,403037071228027;5,75125789642334;7018430;0
2000-09-08;5,75125789642334;5,75125789642334;5,515367031097412;5,60522985458374;3579878;0
2000-09-11;5,582764148712158;5,672627925872803;5,560297966003418;5,582764148712158;5999661;0
2000-09-12;5,582764148712158;5,593997001647949;5,403037071228027;5,504134178161621;4058938;0
2000-09-13;5,515367031097412;5,549065113067627;5,47043514251709;5,515367031097412;1946287;0
2000-09-14;5,425502777099609;5,44796895980835;5,346872806549072;5,44796895980835;5175076;0
2000-09-15;5,481667995452881;5,6276960372924805;5,481667995452881;5,549065113067627;7097995;0
2000-09-18;5,526599884033203;5,537831783294678;5,425502777099609;5,436736106872559;2231164;0
2000-09-19;5,346872806549072;5,425502777099609;5,223310947418213;5,2345428466796875;4044472;0
2000-09-20;5,133447170257568;5,257009029388428;5,133447170257568;5,245776176452637;2445378;0
2000-09-21;5,212078094482422;5,3581061363220215;5,1671462059021;5,32440710067749;2771985;0
2000-09-22;5,313173770904541;5,436736106872559;5,15591287612915;5,2345428466796875;2255646;0
2000-09-25;5,189611911773682;5,391804218292236;5,189611911773682;5,335639953613281;2171073;0
2000-09-26;5,346872806549072;5,3805718421936035;5,30194091796875;5,335639953613281;2499905;0
2000-09-27;5,257009029388428;5,290708065032959;5,178379058837891;5,245776176452637;1955746;0
2000-09-28;5,245776176452637;5,3581061363220215;5,245776176452637;5,335639953613281;3459695;1
2000-09-29;5,32440710067749;5,582764148712158;5,32440710067749;5,504134178161621;3598795;1
2000-10-02;5,515367031097412;5,560297966003418;5,481667995452881;5,537831783294678;3594344;0
2000-10-03;5,526599884033203;5,593997001647949;5,257009029388428;5,313173770904541;3101374;0
2000-10-04;5,313173770904541;5,537831783294678;5,30194091796875;5,391804218292236;2224487;0
2000-10-05;5,414269924163818;5,593997001647949;5,391804218292236;5,593997001647949;5284131;0
2000-10-06;5,582764148712158;5,695093154907227;5,313173770904541;5,3805718421936035;3486402;0
2000-10-09;5,3805718421936035;5,515367031097412;5,3693389892578125;5,481667995452881;1622462;0
2000-10-10;5,515367031097412;5,515367031097412;5,3693389892578125;5,414269924163818;1784375;0
2000-10-11;5,414269924163818;5,481667995452881;5,335639953613281;5,3581061363220215;2273450;0
2000-10-12;5,3805718421936035;5,3805718421936035;4,796459197998047;4,796459197998047;8149591;0
2000-10-13;4,807692050933838;5,133447170257568;4,785225868225098;4,9537200927734375;5310838;0
2000-10-16;4,9649529457092285;5,122213840484619;4,920022010803223;5,0211181640625;2966725;0
2000-10-17;5,0211181640625;5,043583869934082;4,796459197998047;4,942486763000488;3777956;0
2000-10-18;4,897555828094482;5,088514804840088;4,85262393951416;5,088514804840088;2270668;0
2000-10-19;5,043583869934082;5,110980987548828;4,987419128417969;5,032351016998291;2014168;0
2000-10-20;5,032351016998291;5,054817199707031;4,9537200927734375;4,9761857986450195;1464445;0
2000-10-23;4,942486763000488;4,9761857986450195;4,886322975158691;4,908789157867432;3596570;0
2000-10-24;4,99865198135376;5,009884834289551;4,818924903869629;4,863856792449951;2784782;0
2000-10-25;4,8750901222229;4,9649529457092285;4,807692050933838;4,818924903869629;1979115;0
2000-10-26;4,773993968963623;4,830158233642578;4,650431156158447;4,773993968963623;5151151;0
2000-10-27;4,785225868225098;4,841391086578369;4,740294933319092;4,762761116027832;4956411;0
2000-10-30;4,762761116027832;5,223310947418213;4,740294933319092;5,189611911773682;8676502;0
2000-10-31;5,30194091796875;5,492900848388672;5,290708065032959;5,391804218292236;6167694;0
2000-11-01;5,346872806549072;5,44796895980835;5,346872806549072;5,44796895980835;3957673;0
2000-11-02;5,425502777099609;5,47043514251709;5,268241882324219;5,403037071228027;3957673;0
2000-11-03;5,391804218292236;5,436736106872559;5,3805718421936035;5,391804218292236;4560254;0
2000-11-06;5,414269924163818;5,504134178161621;5,403037071228027;5,492900848388672;2576132;0
2000-11-07;5,537831783294678;5,549065113067627;5,403037071228027;5,481667995452881;3082456;0
2000-11-08;5,47043514251709;5,481667995452881;5,3805718421936035;5,436736106872559;2111538;0
2000-11-09;5,459201812744141;5,481667995452881;5,279475212097168;5,459201812744141;2827625;0
2000-11-10;5,346872806549072;5,60522985458374;5,346872806549072;5,3805718421936035;2993432;0
2000-11-13;5,391804218292236;5,481667995452881;5,313173770904541;5,425502777099609;3243812;0
2000-11-14;5,436736106872559;5,571530818939209;5,425502777099609;5,526599884033203;2882152;0
2000-11-15;5,593997001647949;5,987150192260742;5,593997001647949;5,942217826843262;11303822;0
2000-11-16;5,930984973907471;6,234273910522461;5,852354049682617;6,07701301574707;6295666;0
2000-11-17;6,133178234100342;6,290439128875732;6,088245868682861;6,290439128875732;5361470;0
2000-11-20;6,245506763458252;6,447699069976807;6,155642986297607;6,391534805297852;4889643;0
2000-11-21;6,436467170715332;6,436467170715332;6,301671028137207;6,3803019523620605;3700616;0
2000-11-22;6,290439128875732;6,470164775848389;6,234273910522461;6,402768135070801;3323934;0
2000-11-24;6,3803019523620605;6,447699069976807;6,35783576965332;6,391534805297852;1325345;0
2000-11-27;6,425233840942383;6,447699069976807;6,324137210845947;6,391534805297852;5510029;0
2000-11-28;6,425233840942383;6,6498918533325195;6,402768135070801;6,593728065490723;4115691;0
2000-11-29;6,571261882781982;6,750988006591797;6,571261882781982;6,717289924621582;2913867;0
2000-11-30;6,67235803604126;6,69482421875;6,3690690994262695;6,470164775848389;10755212;0
2000-12-01;6,425233840942383;6,425233840942383;6,144410133361816;6,155642986297607;5185648;0
2000-12-04;6,144410133361816;6,234273910522461;6,05454683303833;6,22304105758667;4716046;0
2000-12-05;6,189342021942139;6,20057487487793;6,020847797393799;6,144410133361816;5052668;0
2000-12-06;6,144410133361816;6,155642986297607;6,065780162811279;6,110712051391602;6380239;0
2000-12-07;6,110712051391602;6,279205799102783;6,0994791984558105;6,234273910522461;2587260;0
2000-12-08;6,22304105758667;6,267972946166992;6,155642986297607;6,234273910522461;2902182;0
2000-12-11;6,335370063781738;6,391534805297852;6,290439128875732;6,301671028137207;5118880;0
2000-12-12;6,301671028137207;6,470164775848389;6,301671028137207;6,414000988006592;2782000;0
2000-12-13;6,3803019523620605;6,3803019523620605;6,211808204650879;6,211808204650879;4718272;0
2000-12-14;6,22304105758667;6,22304105758667;6,020847797393799;6,05454683303833;6790862;0
2000-12-15;6,05454683303833;6,065780162811279;5,930984973907471;6,009614944458008;5185648;0
2000-12-18;6,020847797393799;6,3803019523620605;5,998382091522217;6,301671028137207;3681699;0
2000-12-19;6,301671028137207;6,481398105621338;6,301671028137207;6,35783576965332;4164098;0
2000-12-20;6,402768135070801;6,402768135070801;6,088245868682861;6,0994791984558105;11282123;0
2000-12-21;6,065780162811279;6,065780162811279;5,75125789642334;5,784956932067871;9095471;0
2000-12-22;5,796189785003662;5,796189785003662;5,650162220001221;5,740025043487549;4471230;0
2000-12-26;5,75125789642334;5,77372407913208;5,695093154907227;5,695093154907227;2509364;0
2000-12-27;5,683860778808594;5,829888820648193;5,683860778808594;5,807423114776611;3016244;0
2000-12-28;5,796189785003662;6,065780162811279;5,762491226196289;6,009614944458008;3512553;0
2000-12-29;6,009614944458008;6,0994791984558105;5,930984973907471;5,930984973907471;2866016;0
2001-01-02;5,942217826843262;5,942217826843262;5,728792190551758;5,740025043487549;4119586;0
2001-01-03;5,75125789642334;6,110712051391602;5,75125789642334;6,065780162811279;5344778;0
2001-01-04;6,05454683303833;6,267972946166992;6,05454683303833;6,07701301574707;6414179;0
2001-01-05;6,088245868682861;6,088245868682861;5,829888820648193;5,886053085327148;6997843;2
2001-01-08;5,75125789642334;5,964684009552002;5,75125789642334;5,852354049682617;4219181;0
2001-01-09;5,784956932067871;5,874820232391357;5,77372407913208;5,818655967712402;3343408;0
2001-01-10;5,77372407913208;5,953451156616211;5,717558860778809;5,874820232391357;5069917;0
2001-01-11;5,77372407913208;5,829888820648193;5,728792190551758;5,740025043487549;4601984;0
2001-01-12;5,728792190551758;5,9085187911987305;5,672627925872803;5,874820232391357;5703100;0
2001-01-16;5,852354049682617;6,121944904327393;5,784956932067871;6,07701301574707;6977812;0
2001-01-17;6,032081127166748;6,470164775848389;6,020847797393799;6,312903881072998;7554243;0
2001-01-18;6,35783576965332;6,470164775848389;6,267972946166992;6,312903881072998;12505090;0
2001-01-19;6,256740093231201;6,267972946166992;6,05454683303833;6,110712051391602;4418372;0
2001-01-22;6,07701301574707;6,133178234100342;6,05454683303833;6,133178234100342;1924588;0
2001-01-23;6,110712051391602;6,267972946166992;6,110712051391602;6,245506763458252;3420747;0
2001-01-24;6,189342021942139;6,22304105758667;6,043313980102539;6,065780162811279;4386658;0
2001-01-25;5,975916862487793;6,0994791984558105;5,964684009552002;6,032081127166748;3606028;0
2001-01-26;6,043313980102539;6,267972946166992;6,032081127166748;6,211808204650879;3340069;0
2001-01-29;6,204170227050781;6,362329006195068;6,1826019287109375;6,306613922119141;4030562;0
2001-01-30;6,294033050537109;6,4863409996032715;6,294033050537109;6,462975978851318;5643009;0
2001-01-31;6,452192783355713;6,524083137512207;6,436017036437988;6,47376012802124;5187874;0
2001-02-01;6,47376012802124;6,515097141265869;6,2473039627075195;6,459382057189941;7425158;0
2001-02-02;6,425233840942383;6,425233840942383;6,290439128875732;6,335370063781738;4754438;0
2001-02-05;6,290439128875732;6,29942512512207;6,20057487487793;6,238317966461182;3185946;0
2001-02-06;6,254493236541748;6,506111145019531;6,223939895629883;6,44680118560791;5972398;0
2001-02-07;6,461178779602051;6,495326995849609;6,3803019523620605;6,4539899826049805;5147256;0
2001-02-08;6,4162468910217285;6,450395107269287;6,3173980712890625;6,419841766357422;3450236;0
2001-02-09;6,308411121368408;6,4162468910217285;6,281452178955078;6,294033050537109;3678917;0
2001-02-12;6,295829772949219;6,335370063781738;6,27426290512085;6,304817199707031;3726211;0
2001-02-13;6,290439128875732;6,556434154510498;6,236519813537598;6,47376012802124;6222778;0
2001-02-14;6,452192783355713;6,452192783355713;6,236519813537598;6,2832489013671875;4661519;0
2001-02-15;6,186196804046631;6,488138198852539;6,1844000816345215;6,344357013702393;8186870;0
2001-02-16;6,344357013702393;6,766715049743652;6,319194793701172;6,6498918533325195;8941904;0
2001-02-20;6,6498918533325195;6,9212799072265625;6,635513782501221;6,887132167816162;5876140;0
2001-02-21;6,865563869476318;6,865563869476318;6,604959964752197;6,657081127166748;8007709;0
2001-02-22;6,6498918533325195;6,736161231994629;6,5762038230896;6,669661998748779;3008455;0
2001-02-23;6,631918907165527;6,667864799499512;6,572609901428223;6,626527786254883;3152562;0
2001-02-26;6,626527786254883;6,712797164916992;6,610352039337158;6,689432144165039;3319482;0
2001-02-27;6,730769157409668;6,910496234893799;6,7235798835754395;6,865563869476318;3488628;0
2001-02-28;6,867362022399902;6,9572248458862305;6,865563869476318;6,919482231140137;4490704;0
2001-03-01;6,82961893081665;7,099208831787109;6,82961893081665;7,011143207550049;7210388;0
2001-03-02;7,011143207550049;7,018332004547119;6,8835368156433105;6,915887832641602;3995508;0
2001-03-05;6,960820198059082;6,97699499130249;6,773903846740723;6,870955944061279;4795612;0
2001-03-06;6,80265998840332;6,82961893081665;6,7235798835754395;6,757728099822998;5234611;0
2001-03-07;6,667864799499512;6,8565778732299805;6,667864799499512;6,836808204650879;2959492;0
2001-03-08;6,8206329345703125;7,208843231201172;6,8206329345703125;7,14414119720459;6920503;0
2001-03-09;7,1261677742004395;7,2232208251953125;6,985980987548828;7,176492214202881;6093136;0
2001-03-12;7,162114143371582;7,162114143371582;6,973400115966797;6,975197792053223;3938199;0
2001-03-13;6,9302659034729;6,9302659034729;6,5815958976745605;6,773903846740723;5513368;0
2001-03-14;6,6498918533325195;6,6498918533325195;6,538462162017822;6,595973968505859;3432988;0
2001-03-15;6,594176769256592;6,595973968505859;6,482746124267578;6,515097141265869;3870318;0
2001-03-16;6,362329006195068;6,488138198852539;6,356936931610107;6,462975978851318;7071288;0
2001-03-19;6,461178779602051;6,69482421875;6,461178779602051;6,6552839279174805;5140023;0
2001-03-20;6,667864799499512;6,707405090332031;6,613946914672852;6,642703056335449;5278010;0
2001-03-21;6,6498918533325195;6,757728099822998;6,631918907165527;6,67685079574585;5020397;0
2001-03-22;6,6498918533325195;6,664269924163818;6,452192783355713;6,47376012802124;6857630;0
2001-03-23;6,443205833435059;6,443205833435059;6,3533430099487305;6,362329006195068;4616451;0
2001-03-26;6,434219837188721;6,44680118560791;6,3533430099487305;6,371315956115723;4792830;0
2001-03-27;6,37311315536499;6,37311315536499;6,290439128875732;6,308411121368408;5849990;0
2001-03-28;6,362329006195068;6,5492448806762695;6,337168216705322;6,529475212097168;5131677;0
2001-03-29;6,4845428466796875;6,8835368156433105;6,470164775848389;6,752336025238037;4923584;0
2001-03-30;6,707405090332031;6,878145217895508;6,612150192260742;6,863767147064209;4465666;0
2001-04-02;6,82961893081665;6,966210842132568;6,80265998840332;6,872753143310547;2429242;0
2001-04-03;6,872753143310547;6,872753143310547;6,604959964752197;6,684040069580078;3333392;0
2001-04-04;6,658878803253174;6,800862789154053;6,613946914672852;6,793673992156982;3117509;0
2001-04-05;6,793673992156982;6,865563869476318;6,766715049743652;6,840403079986572;2436476;0
2001-04-06;6,82961893081665;6,82961893081665;6,5546369552612305;6,671459197998047;3369558;0
2001-04-09;6,77570104598999;6,908699035644531;6,766715049743652;6,80265998840332;3634961;0
2001-04-10;6,766715049743652;6,847591876983643;6,604959964752197;6,784687042236328;3162578;0
2001-04-11;6,69482421875;6,770308971405029;6,6552839279174805;6,680446147918701;4685444;0
2001-04-12;6,67685079574585;6,739756107330322;6,615744113922119;6,732565879821777;2475424;0
2001-04-16;6,730769157409668;6,881740093231201;6,72178316116333;6,835011005401611;2599501;0
2001-04-17;6,82961893081665;6,8835368156433105;6,791875839233398;6,82243013381958;2229495;0
2001-04-18;6,865563869476318;7,04349422454834;6,82961893081665;7,016534805297852;2789233;0
2001-04-19;7,14414119720459;7,189073085784912;7,027318000793457;7,189073085784912;5002036;0
2001-04-20;7,17110013961792;7,3328537940979;7,117181777954102;7,189073085784912;6184942;0
2001-04-23;7,27893590927124;7,4245147705078125;7,242990970611572;7,368799209594727;4776138;0
2001-04-24;7,476635932922363;7,584472179412842;7,458662986755371;7,512580871582031;5740935;0
2001-04-25;7,539539813995361;7,72825288772583;7,5;7,706686019897461;6093136;0
2001-04-26;7,706686019897461;7,836089134216309;7,7012939453125;7,82171106338501;5688634;0
2001-04-27;7,818116188049316;7,893601894378662;7,773184776306152;7,854062080383301;4519637;0
2001-04-30;7,827103137969971;8,078720092773438;7,816318988800049;8,0553560256958;4807852;0
2001-05-01;7,997842788696289;8,139826774597168;7,846872806549072;8,04277515411377;9972914;0
2001-05-02;7,863048076629639;7,864844799041748;7,3328537940979;7,59345817565918;15850723;0
2001-05-03;7,476635932922363;7,476635932922363;7,248382091522217;7,375988006591797;6679582;0
2001-05-04;7,3328537940979;7,550323963165283;7,296908855438232;7,541337013244629;3574314;0
2001-05-07;7,512580871582031;7,54672908782959;7,404745101928711;7,489215850830078;2383618;0
2001-05-08;7,449676036834717;7,508985996246338;7,415527820587158;7,449676036834717;3406281;0
2001-05-09;7,377786159515381;7,47304105758667;7,377786159515381;7,41912317276001;1967987;0
2001-05-10;7,548525810241699;7,548525810241699;7,415527820587158;7,44608211517334;4587518;0
2001-05-11;7,491014003753662;7,571890830993652;7,440690040588379;7,562903881072998;2462626;0
2001-05-14;7,638390064239502;7,683320999145508;7,512580871582031;7,588066101074219;2735262;0
2001-05-15;7,588066101074219;7,656362056732178;7,588066101074219;7,629403114318848;2608403;0
2001-05-16;7,548525810241699;7,62041711807251;7,494607925415039;7,571890830993652;3508102;0
2001-05-17;7,548525810241699;7,60783576965332;7,413731098175049;7,54672908782959;3917056;0
2001-05-18;7,512580871582031;7,719266891479492;7,505392074584961;7,719266891479492;3209315;0
2001-05-21;7,719266891479492;7,726456165313721;7,6437811851501465;7,703091144561768;2282353;0
2001-05-22;7,72825288772583;7,850467205047607;7,719266891479492;7,8091301918029785;3010124;0
2001-05-23;7,8091301918029785;7,810926914215088;7,737238883972168;7,78217077255249;2651802;0
2001-05-24;7,818116188049316;8,05176067352295;7,803738117218018;8,024802207946777;5107752;0
2001-05-25;8,05176067352295;8,159597396850586;8,05176067352295;8,087706565856934;5420449;0
2001-05-29;7,997842788696289;8,186555862426758;7,961897850036621;8,186555862426758;4506840;0
2001-05-30;8,267434120178223;8,375269889831543;8,24227237701416;8,321352005004883;5586812;0
2001-05-31;8,186555862426758;8,330337524414062;8,05176067352295;8,213515281677246;8369925;0
2001-06-01;8,213515281677246;8,375269889831543;8,20452880859375;8,321352005004883;4018877;0
2001-06-04;8,30337905883789;8,315959930419922;8,231488227844238;8,278217315673828;2423122;0
2001-06-05;8,24946117401123;8,299783706665039;8,107477188110352;8,19554328918457;3754587;0
2001-06-06;8,19734001159668;8,269230842590332;7,961897850036621;7,990653991699219;4399455;0
2001-06-07;7,963695049285889;8,191947937011719;7,963695049285889;8,134435653686523;4338807;0
2001-06-08;8,24946117401123;8,285406112670898;8,087706565856934;8,227893829345703;3181495;0
2001-06-11;8,30337905883789;8,429187774658203;8,30337905883789;8,314162254333496;4390552;0
