;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;22153622,407977223;121,53622407977223;12,777068621476072;0,9296350733584043;1,7825036760550301;13,744176599660305;-11,074409064278845;36;61,111111111111114;2,9231670941804295;2,234079170624814
109;42;4;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;22264886,277294904;122,64886277294904;12,862510599759469;0,6947349630281745;1,308225329602809;18,514269878825488;-19,109021968380524;33;45,45454545454545;2,6141289033528707;2,4551880325975217
110;42;4;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;19181248,556105413;91,81248556105413;10,347482813994802;0,6747233744069352;1,1581293454875488;15,335889056889393;-15,932385172949836;31;67,74193548387096;2,405996333309668;2,123352450161131
111;42;4;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;21706363,84631908;117,06363846319078;12,429891074315735;0,5819332202660699;1,057775928024173;21,35965200376871;-20,215501200469078;27;51,85185185185185;2,7885482328705824;2,9120410292080123
112;42;5;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;16372452,172467392;63,72452172467392;7,737655993817172;0,8623360007798031;1,7223365112777804;8,972901498743036;-8,90676358009066;15;80,0;6,305278271347288;3,3413793087686994
113;42;5;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;14633612,643100407;46,33612643100407;5,924434930881262;0,44361887308579545;0,6097344212784978;13,354785583559881;-20,773104085185356;13;61,53846153846154;2,5797448245588113;2,9720487605657375
114;42;5;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;14087644,496511925;40,876444965119255;5,317335643154575;0,5431893037893522;0,913592522335268;9,789102263355002;-13,809523902104193;15;80,0;2,5641078644752677;2,3110549246416756
115;42;5;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;12171532,289211983;21,71532289211983;3,0152740725310823;0,20880324739490388;0,27583188006000314;14,440743188387184;-29,738766402844774;13;61,53846153846154;1,5767632272253969;1,523135157201172
116;42;5;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;18391266,3588377;83,91266358837701;9,648142489780586;0,7145225964581193;1,5592860860603288;13,502921443781235;-9,995190573366274;26;57,692307692307686;3,2110125248727965;2,3711004563463423
117;42;5;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;14402750,577131595;44,02750577131596;5,670110132949491;0,38229921523988;0,6854869963466897;14,831602856918463;-16,59305727273913;24;37,5;1,979529801514933;1,5317553321907207
118;42;5;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;17663645,79543586;76,6364579543586;8,981072688778479;0,601200756347272;1,1824561638588778;14,938558533001473;-15,932382247798882;26;65,38461538461539;2,3496024433834513;2,212283428767736
119;42;5;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;14877650,211129649;48,77650211129649;6,189597922017076;0,35453692065848225;0,6235680083848368;17,458260512110055;-18,250518974483597;22;50,0;1,897381884834413;1,8221984736814134
120;49;3;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;31078673,047448143;210,78673047448143;18,69855609383526;1,144815970130845;2,617005029055864;16,333241832482596;-17,656206148925392;54;61,111111111111114;2,9106300122220694;2,12208590331624
121;49;3;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;47668632,324095406;376,68632324095404;26,627571321782018;1,1410588847960828;2,7255976676829077;23,33584329133075;-18,191733639799068;45;55,55555555555556;3,8157106512439047;3,5313410992420913
122;49;3;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;36503774,83070352;265,0377483070352;21,62097205022051;1,1017858664843538;2,347390101743095;19,62356997663261;-17,370675420049984;46;71,73913043478261;3,4896877820021994;2,8548408419126092
123;49;3;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;50070714,215287;400,70714215287;27,57216247175125;1,0785951263499602;2,4499041777387096;25,56303268776796;-23,231343494701772;39;64,1025641025641;4,028047227107007;4,216875471981618
124;49;3;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;30929186,078327782;209,29186078327783;18,612071340714877;1,1082811554155638;2,182263826706409;16,793636930275195;-15,350291254411896;53;66,0377358490566;3,1152038985782444;2,1532616558872064
125;49;3;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;31712159,677072506;217,12159677072503;19,06118203072542;0,8491735904184166;1,65214721260632;22,446743805743335;-19,40062556276816;46;52,17391304347826;2,7790395409490567;2,5406855087861224
126;49;3;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;34268756,49092343;242,68756490923428;20,464881498497746;1,071906959785255;2,083665442497278;19,0920315533707;-18,665834616115696;46;76,08695652173914;3,5312235412683854;2,7136655334924153
127;49;3;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;20918794,2461818;109,187942461818;11,803513081336114;0,4744257218187822;0,7683255381836175;24,87958080368319;-39,492944039940994;39;56,41025641025641;1,8256928983615954;1,9104903620303038
128;49;4;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;16999444,566506557;69,99444566506557;8,351459201849497;0,7346983711476885;1,4534607501731311;11,367194388635296;-16,088455411033586;33;57,57575757575758;2,3067785970461934;1,620861422168951
129;49;4;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;26006473,688938607;160,06473688938607;15,544098509053894;0,87223217909243;1,8836930893956918;17,821056000510954;-23,726890035524907;30;46,666666666666664;3,1503687410628087;3,237161092058183
130;49;4;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;21282937,213318538;112,82937213318537;12,09557131060437;0,8880825106671987;1,7419909712133672;13,61987333982876;-13,585166990401376;30;70,0;3,5002244160273697;2,549698534411271
131;49;4;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;29265211,168510355;192,65211168510353;17,624630365203874;0,8801170304327045;1,833665727258949;20,025325900737116;-20,64543446056537;26;61,53846153846154;3,4123570649472916;4,2165294555737365
132;49;4;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;18180574,423450705;81,80574423450705;9,45732246935953;0,7368559815346365;1,2117054968033762;12,834695932932426;-19,10612343853768;40;62,5;2,209233255984849;1,5056441686977617
133;49;4;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;21708984,49088278;117,08984490882781;12,431942923902128;0,6533035243821967;1,167583763200426;19,029352299390276;-26,911307326075285;35;57,14285714285714;2,45384018645736;2,239395764236618
134;49;4;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;23859234,10794816;138,59234107948163;14,048675118358833;0,9282739456442788;1,6556304961992496;15,134190918832905;-23,310999831324043;35;74,28571428571429;3,2752376544634862;2,5156545616388026
135;49;4;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;15414368,081271434;54,143680812714344;6,760030191555222;0,31896455784284095;0,4783558345872972;21,193671915379387;-36,36696358101189;29;55,172413793103445;1,6608989959709508;1,5033085245766742
136;49;5;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;14713170,641273316;47,13170641273316;6,011289664279973;0,6818903355796835;1,212233273189401;8,815625256178034;-10,25926150863633;23;60,86956521739131;2,4951891958653105;1,6931219591065583
137;49;5;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;21557106,179930452;115,57106179930452;12,312680372157647;0,806150912485912;1,6557984063267732;15,273418638439884;-15,888261328451915;22;54,54545454545454;3,4537950403562783;3,553124327223456
138;49;5;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;16427832,794546729;64,27832794546728;7,792667550938992;0,7973041718733032;1,4201478297953698;9,773769943570919;-11,41655710852717;20;75,0;3,3004487498715522;2,513017850039545
139;49;5;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;23026695,76431144;130,2669576431144;13,437976163283171;0,8220737323557377;1,6332711736655738;16,346436620441885;-15,888261328451915;19;68,42105263157895;3,574412890747304;4,487618005939198
140;49;5;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;15290964,664687386;52,90964664687385;6,630385269626515;0,5489874434237494;0,8561798058127026;12,077480731209894;-22,524126741454342;38;60,526315789473685;1,8809754969338432;1,1238399254606568
141;49;5;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;19842039,762491487;98,42039762491487;10,913919743258948;0,5937022005781754;1,0407114471615047;18,382818410695556;-23,913520101838493;31;54,83870967741935;2,490753333424537;2,2349906770055883
142;49;5;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;19916011,27454398;99,16011274543979;10,976328144243208;0,757966050566858;1,2859465133688661;14,481292580366063;-27,08784392003437;34;73,52941176470588;2,588417762884062;2,0469602568633727
143;49;5;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;16730647,405112414;67,30647405112413;8,090710019593716;0,3834247369990164;0,5816784039799908;21,101168596783758;-41,25488600739294;28;60,71428571428571;1,7948525276495515;1,8550580533132521
