;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;23345154,81288304;133,4515481288304;13,242097879082039;0,9644716509038396;1,7828136736050337;13,729898506267563;-17,948290063953955;35;68,57142857142857;3,3288131387469844;2,451875404723247
11;28;4;50;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;18816195,637413394;88,16195637413394;9,715737862405982;0,5537240397055168;0,9692207792856858;17,546173121855134;-15,530887705473006;28;57,14285714285714;2,4392010409777356;2,283295656629214
12;28;4;100;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;15021282,88716035;50,2128288716035;6,149944924105455;0,5640874181511637;1,005643626016875;10,902467820080677;-14,271769199815799;33;54,54545454545454;1,914856823940127;1,2406118807017918
13;28;4;100;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;10969768,361005967;9,697683610059675;1,3669200407007809;0,10988004768053544;0,1710749038103093;12,440111462956;-35,246144194671935;30;33,33333333333333;1,222719214861171;0,3090033368622791
14;28;4;100;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;16432676,069391957;64,32676069391957;7,5574666906355725;0,6330208061889053;1,1277825066524751;11,938733477237843;-16,179792159746643;30;66,66666666666666;2,146513891058751;1,6694044544504516
15;28;4;100;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;9812822,622934245;-1,8717737706575543;-0,2767741985081229;-0,01919362775768752;-0,028623343702728253;14,42010869452587;-36,072481846130586;27;40,74074074074074;1,0573656723170273;-0,0699574369988798
16;28;5;50;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;16225768,23352734;62,2576823352734;7,357742043687687;0,7514046894488703;1,3047432828250567;9,791983131066615;-16,45705679996553;21;66,66666666666666;3,3005787666519057;2,331604050068936
17;28;5;50;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;15600494,099520577;56,00494099520578;6,740677841570308;0,5232898129983542;0,930237518972278;12,881347341633628;-17,52682386818618;19;47,368421052631575;2,5496140247152406;2,3682273752973826
18;28;5;50;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;17760797,232211333;77,60797232211333;8,79068192901562;0,802969938893394;1,4096730316048591;10,947709874581882;-18,705316790956772;20;75,0;3,720002206960732;2,9136847338310456
19;28;5;50;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;19609363,806504615;96,09363806504615;10,382235890326852;0,7082720542844682;1,31864368713892;14,658542332035823;-21,79046497835745;17;70,58823529411765;3,5862578875738196;4,040815047017787
20;28;5;100;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;15639142,569694266;56,391425696942655;6,779425253714733;0,730401113554164;1,4043627234589726;9,281783841656196;-9,420245628350232;23;60,86956521739131;2,8266043470494506;1,9633384964599765
21;28;5;100;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;14808809,090427224;48,088090904272235;5,928364389173835;0,5744771552197513;1,0643900452692374;10,319582485235802;-15,933823533883961;21;42,857142857142854;2,279045908784808;1,887289955594862
22;28;5;100;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;19386205,857860222;93,86205857860223;10,197077288871114;1,0030756420149503;1,9846621376429698;10,165810893770194;-9,689724955780365;22;77,27272727272727;4,349282978573458;3,0547143980171443
23;28;5;100;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13646040,449184103;36,46040449184103;4,665384092450653;0,38208520958168285;0,6435346988444609;12,210323706480136;-17,738740025701805;18;50,0;1,8630478789469918;1,7420235013784868
24;35;3;50;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;24155231,31414925;141,5523131414925;13,810130460888637;1,1783370104014763;2,2476734401359835;11,720017566267673;-13,226619996508015;36;77,77777777777779;4,371027752069671;2,4800207706818123
25;35;3;50;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;16488353,424566714;64,88353424566714;7,6108445664428315;0,5359582020086323;0,8611358348057667;14,20044424718077;-17,236831857824775;31;48,38709677419355;2,081939335646819;1,6262086594034608
26;35;3;50;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;23290912,168753196;132,90912168753195;13,20346471115512;1,1430678798143514;2,1670276461802347;11,550901695618924;-14,425453597624493;34;79,41176470588235;4,411910636459741;2,517878012658037
27;35;3;50;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;16138984,429254226;61,389844292542264;7,273323593810277;0,4621634813688677;0,7233936215109615;15,737555836881887;-17,376788470414194;30;56,666666666666664;1,9279351668583198;1,6083052579527024
28;35;3;100;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;15312555,405406186;53,125554054061865;6,4493950483325735;0,5822348547946684;0,9145396573774901;11,076964896934975;-23,684106584019602;35;57,14285714285714;1,9273784921990829;1,2248355324359528
29;35;3;100;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;12088090,532261832;20,880905322618318;2,8206649740285528;0,2372662666180648;0,3475694010588856;11,888183744927671;-22,868815029352408;29;41,37931034482759;1,4137688637411139;0,6560586417381664
30;35;3;100;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;15837494,04974322;58,374940497432206;6,977008140202834;0,513204212760292;0,8552402886617028;13,594993896633625;-20,437380810587303;30;70,0;2,090447589725511;1,5444561790484812
31;35;3;100;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;12466992,723440714;24,66992723440714;3,287207674774617;0,2007072203135097;0,32001306867794244;16,378123665107395;-18,921632042178903;23;56,52173913043478;1,5048285544348383;0,9633043447291101
32;35;4;50;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;17828170,291372623;78,28170291372624;8,851117283686127;0,9059995691325462;1,6013972166408932;9,769449771549752;-10,303875784877226;30;70,0;3,04632164616467;1,946009351426925
33;35;4;50;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;17900073,976465657;79,00073976465657;8,915402119432425;0,6821456844519862;1,135790630416789;13,06964527173513;-13,647193166002204;26;50,0;2,3776679526026885;2,264568223351593
34;35;4;50;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;14369886,98209348;43,698869820934796;5,461902678720798;0,5072394259477745;0,7984257048389923;10,767898549122554;-15,084110740219202;27;70,37037037037037;1,9812800094365692;1,3518329717597366
35;35;4;50;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;14034702,8263344;40,347028263344;5,0974286737140995;0,33818217817009183;0,5193210612293732;15,073025732155232;-18,295279866548043;23;52,17391304347826;1,6744823933606272;1,4845990381280094
36;35;4;100;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;15190309,559916373;51,90309559916373;6,324314119569641;0,6287781966609693;0,9559540164983774;10,0581002222309;-23,383910774899576;28;60,71428571428571;2,1739979211986653;1,5043203790746862
37;35;4;100;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;12977354,73651412;29,773547365141194;3,8968536998768677;0,33100113292464006;0,48949439271639195;11,772931607349136;-20,53027602274119;25;48,0;1,6686179287482774;1,0479359015902467
38;35;4;100;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;14430681,421199879;44,306814211998784;5,527230909712699;0,463119418905673;0,7465997622092887;11,934785465859449;-19,73140059546027;25;68,0;2,060747509963657;1,4779018667456567
39;35;4;100;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13155440,309635816;31,554403096358165;4,104772406834112;0,24428272473068618;0,3920745420474887;16,803367538001268;-19,882343112048183;20;60,0;1,741200301167909;1,38069728517205
40;35;5;50;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;12609243,579721462;26,09243579721462;3,459240980050793;0,4581470189896034;0,7000346446402402;7,550504175886152;-18,23734221701;21;61,904761904761905;2,010045115691148;1,110142165278094
41;35;5;50;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;10638106,38133632;6,381063813363203;0,9114667196675308;0,09866846643296652;0,1487282770543863;9,23766987183047;-28,71047097678402;18;33,33333333333333;1,2648272790792152;0,3442440551556958
42;35;5;50;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;11988810,83539711;19,88810835397109;2,696360304377987;0,29956156009326856;0,4392260488846389;9,001022372625094;-16,658102181049415;18;72,22222222222221;1,7385868930303754;1,0128102643822912
43;35;5;50;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;9586916,143186834;-4,130838568131663;-0,6168803583537663;-0,056341289811306865;-0,08105099553246167;10,948992478158843;-26,916631678456447;15;40,0;0,9651129805591894;-0,2808436906134748
44;35;5;100;2;3;3;6;0,02;0,05;NEE;2008-01-15;2013-10-29;15221353,624341385;52,21353624341385;6,356159288084506;0,6711938585254855;1,0623047070487768;9,469930642762519;-15,660347446066304;28;60,71428571428571;2,1894040836359383;1,5117221878376386
45;35;5;100;2;3;3;6;0,02;0,1;NEE;2008-01-15;2013-10-29;11062899,417527307;10,628994175273068;1,4926975407646648;0,12499183920116388;0,18242129455697248;11,942359999698006;-23,869742952906126;26;34,61538461538461;1,259680414188825;0,38926382562005646
46;35;5;100;2;3;3;6;0,05;0,05;NEE;2008-01-15;2013-10-29;16113958,679290053;61,13958679290052;7,248907986953923;0,612317265220386;1,0689448486538946;11,83848373823803;-18,439199404176787;24;75,0;2,5543220102826214;2,0078122464657566
47;35;5;100;2;3;3;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13228117,48337099;32,2811748337099;4,18893503272475;0,2529392680075462;0,419085995873164;16,561030897740153;-23,59780888170906;19;52,63157894736842;1,709911027408752;1,4833137811038455
48;28;3;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;18318163,95846722;83,1816395846722;9,284884743326295;0,7070040679497407;1,3646269071617014;13,132717567314389;-16,930363145503392;43;53,48837209302325;2,0653444288771756;1,4176480497548827
49;28;3;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;11409638,672889981;14,096386728899816;1,9531776583995075;0,13904494497223735;0,22610105498915795;14,047095770288465;-17,493687437862484;39;35,8974358974359;1,252495085513442;0,33870939987692417
50;28;3;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;19623878,141002476;96,23878141002477;10,394216338976282;0,6997482306053078;1,2763277139770508;14,854223111053678;-21,780083354682468;39;58,97435897435898;2,223047806697406;1,7436483647783607
51;28;3;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;12024893,666649764;20,248936666497645;2,7416396273448163;0,1732843870142619;0,2756833871320887;15,821619446414234;-21,780083354682468;34;44,11764705882353;1,3267058431706527;0,543808183236294
52;28;3;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;16188604,884524023;61,886048845240225;7,3216388917830555;0,6062334777443958;1,0592583371770097;12,07725927480048;-20,522279051766667;39;56,41025641025641;1,8535875208217751;1,2428461263170432
53;28;3;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;10830188,398465315;8,30188398465315;1,176694341395934;0,08776072806008019;0,13269709669768623;13,407982903131568;-30,99358335069503;29;41,37931034482759;1,2097495546497903;0,27538700887705936
54;28;3;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;16646647,043143775;66,46647043143776;7,76176481437032;0,606063545671789;1,0537640546834772;12,806849825898734;-16,93469558526476;35;65,71428571428571;1,9133811531990295;1,466720699166424
55;28;3;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;8527880,21318127;-14,721197868187296;-2,308760502333196;-0,16007570796208181;-0,22895226501498298;14,42292857377265;-30,892071064696104;26;42,30769230769231;0,8706511790987047;-0,6106062731868866
56;28;4;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;18121440,5149759;81,21440514975902;9,111938835350198;0,8544258110813648;1,5528046232540134;10,664400252396508;-10,911263005529626;35;60,0;2,3861857752887925;1,7131116723895223
57;28;4;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;12951027,561239135;29,510275612391347;3,8659098686188997;0,2921076784210302;0,4496619601906632;13,234536967723114;-13,495346496855987;28;42,857142857142854;1,6059146328159626;0,9278143087845692
58;28;4;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;20906163,21773577;109,06163217735771;11,42394754630065;0,9223955051067426;1,6750299864058225;12,385085880246818;-13,682475283999674;34;67,64705882352942;2,8150268689478453;2,192691768640187
59;28;4;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13469954,809092803;34,699548090928026;4,466178590883385;0,2989315753771043;0,46194889452158056;14,940471193948879;-15,530878402452263;27;48,148148148148145;1,5828681602278931;1,1093554159955277
60;28;4;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;14267582,063265927;42,675820632659274;5,351434001528088;0,5166702495969496;0,8676804222428874;10,35754237001782;-19,437521392733515;32;56,25;1,7900106785370906;1,1168313904774463
61;28;4;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;10991471,655419994;9,914716554199941;1,3963124731868115;0,12290344575460603;0,18783991334568437;11,361052284691393;-27,744938930147956;26;38,46153846153847;1,2505983582462135;0,364256067531743
62;28;4;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;14935401,523659136;49,35401523659136;6,0607067016145155;0,5480763158738001;0,9151892712895976;11,058143776842297;-22,000466506621784;29;65,51724137931035;1,9099116701694414;1,3928855304715215
63;28;4;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;8465415,172434665;-15,345848275653347;-2,4140512548014414;-0,18996119427194313;-0,2690383031169295;12,708128436724571;-36,138754051531286;24;41,66666666666667;0,8438704430138632;-0,6917464898331782
64;28;5;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;14552103,38910243;45,521033891024295;5,657008147285225;0,741661517048424;1,3230549646175587;7,627479675362301;-7,4279604776611;20;65,0;2,5565703565044644;1,8934557041329958
65;28;5;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;12380860,83628301;23,808608362830093;3,182226860848014;0,31581163891310404;0,4861411960228511;10,07634446849379;-17,09909296675284;17;41,17647058823529;1,7118288488489517;1,2641998744152616
66;28;5;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;15705875,147471411;57,05875147471411;6,846136741024478;0,7496725870862693;1,3326168230776163;9,132168974769584;-10,689251314088965;20;75,0;2,6560986708836634;2,2829189782952453
67;28;5;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13519023,083704514;35,19023083704514;4,521911759730912;0,3855046356428819;0,6064228875328179;11,729850543016179;-22,49634052952445;16;56,25;1,8138708241870902;1,9023230802584834
68;28;5;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;14303683,463503227;43,036834635032264;5,390493181768208;0,5846626700464485;1,0391141149496983;9,21983471484499;-12,30776079066761;24;58,333333333333336;2,11832217408916;1,5025605560343935
69;28;5;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;12717546,622529006;27,17546622529006;3,589112001783934;0,3412188199358237;0,5634939232931341;10,518505405003665;-20,010402900633682;21;38,095238095238095;1,661315912902412;1,1513275757942587
70;28;5;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;20513697,40058891;105,1369740058891;11,114641341103138;1,0218636870949072;2,0115288898687598;10,876833653519236;-9,689724955780365;23;78,26086956521739;4,501780656172033;3,173255872079661
71;28;5;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13511384,528155373;35,113845281553736;4,513247022879674;0,34763326484645984;0,5703978793134556;12,98278237231714;-16,82824564870854;18;50,0;1,8173375854905172;1,68598733732217
72;35;3;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;21346444,67129975;113,46444671299751;11,765095290926396;0,987541373474406;1,7829476972362934;11,913521404712379;-13,226620415799983;36;69,44444444444444;3,4820061569379677;2,1287310174851415
73;35;3;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;14817055,916582791;48,17055916582791;5,937015127744449;0,4296557929128817;0,6713706704552805;13,818073038173273;-17,2368355629122;29;44,827586206896555;1,8458777652018923;1,3650754229858064
74;35;3;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;20920112,233668044;109,20112233668044;11,434849430287809;0,9397846769883461;1,641879756601316;12,167520614330689;-14,425457795410612;35;71,42857142857143;3,3055695897294277;2,1313275478507254
75;35;3;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;15715921,947738333;57,159219477383324;6,856159408756213;0,43732869101947236;0,6833054562681374;15,677360185936069;-16,6931112892437;28;53,57142857142857;1,9703591371375997;1,6277098898981546
76;35;3;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;17708761,230838645;77,08761230838645;8,7438702661637;0,8176678464024362;1,4255746200133108;10,693670179932917;-11,063280097248306;33;63,63636363636363;2,6416088545530103;1,7468231311395854
77;35;3;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;15199565,205170352;51,99565205170352;6,33381441634997;0,5301587829398412;0,861869286463357;11,947014027057413;-11,87771395105026;27;48,148148148148145;2,064254641085711;1,5627587602442539
78;35;3;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;17520623,35327497;75,2062335327497;8,57363586890838;0,7162434427990401;1,1965592172364798;11,970281829601234;-14,480352002516227;30;73,33333333333333;2,443344917758889;1,886894134320971
79;35;3;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;14188064,384018954;41,88064384018954;5,265103115990377;0,3709022876467605;0,5795122741265682;14,195391323670536;-17,69956829157878;23;60,86956521739131;1,7815331525475095;1,532565164840527
80;35;4;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;16165093,559122995;61,65093559122995;7,298761756710959;0,7598263526725936;1,3305626841036582;9,605828662086386;-12,80844673303717;27;70,37037037037037;2,6690702842163097;1,7946898506917996
81;35;4;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;14140600,483252596;41,40600483252596;5,213375460432923;0,4225976859267238;0,6658507778695945;12,33649788924044;-13,647189305165186;23;43,47826086956522;1,8503915614682838;1,5177730974395454
82;35;4;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;14507239,819712715;45,07239819712715;5,609165443575725;0,5134213363389245;0,8236272756024224;10,9250727357247;-15,084114459605157;25;72,0;2,152588713433985;1,49938140003969
83;35;4;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;15321543,03923552;53,21543039235519;6,458557454572511;0,4581620660626044;0,7246385024251555;14,096665640777859;-15,915733310977465;21;52,38095238095239;1,9506841035913225;2,0525660536748314
84;35;4;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;17494731,764378097;74,94731764378096;8,550086194796203;0,9311816374786158;1,600920458844846;9,181974655285824;-13,461065337855482;25;72,0;3,5409462354612162;2,2624752114727142
85;35;4;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;14740060,409276461;47,40060409276462;5,8560881204585025;0,5522091804952103;0,9025440714785211;10,604836586032269;-12,00234733751564;22;50,0;2,431086425669793;1,7792062012769616
86;35;4;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;15697733,948738135;56,97733948738135;6,838011083958828;0,7126519517953094;1,1378492070827129;9,595162220116768;-17,25086219060711;25;72,0;2,4453195234061513;1,8200922296871536
87;35;4;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;12724525,648072151;27,245256480721515;3,597448454255514;0,28074706412531686;0,43028715478312995;12,813841759890046;-18,484489086497913;21;52,38095238095239;1,6345860972626343;1,153971384452479
88;35;5;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;13590819,112685237;35,90819112685237;4,60314951049976;0,6180599063957067;0,9841902175823279;7,4477400376018545;-12,670195782720251;19;68,42105263157895;2,647261812113766;1,6278964432560938
89;35;5;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;11173084,487315424;11,730844873154238;1,6403456311413267;0,16740182802928838;0,25424193313385085;9,798851365316837;-26,150811118955776;17;35,294117647058826;1,4543403373056614;0,654619898901343
90;35;5;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;12877103,763024878;28,77103763024878;3,7787351480192077;0,42919181802709905;0,6492159515162174;8,804303785168196;-15,731222228538421;17;76,47058823529412;2,23731984713886;1,4985645299607997
91;35;5;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;9670787,484054852;-3,292125159451477;-0,48982022467969344;-0,04484202976976069;-0,06479187341527701;10,923239362594702;-26,524565826221146;15;40,0;0,9902858048253157;-0,22292011726888772
92;35;5;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;19033397,89243076;90,3339789243076;9,900600779929247;0,9682395625042242;1,917356893906622;10,225362775223362;-10,986927760665854;28;67,85714285714286;3,539404983954426;2,3252306307072867
93;35;5;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;13801836,24460712;38,01836244607121;4,839815115904833;0,3885042327641151;0,657938565544954;12,457560839094857;-22,198144939725182;26;42,30769230769231;1,8443538547582334;1,2470063882320526
94;35;5;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;17083413,610132523;70,83413610132523;8,171925287610971;0,7515878072069356;1,3875409099995173;10,872881663660337;-18,10063683037071;22;77,27272727272727;3,1121134557869876;2,4640653080006736
95;35;5;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13548207,905954404;35,482079059544034;4,55497891252763;0,3339597522222368;0,5561017179066622;13,639304982764733;-25,922577549773905;19;57,89473684210527;1,76473596987969;1,611100263496823
