Date;Open;High;Low;Close;Adj Close;Volume
2002-04-30;0,42660701274871826;0,435357004404068;0,42410698533058167;0,4333930015563965;0,365587443113327;280963200
2002-05-01;0,4337500035762787;0,4337500035762787;0,41714298725128174;0,42821401357650757;0,36121881008148193;214704000
2002-05-02;0,42517900466918945;0,4346430003643036;0,42142900824546814;0,42303600907325745;0,3568509519100189;239344000
2002-05-03;0,42089301347732544;0,42892900109291077;0,41839298605918884;0,41982099413871765;0,35413873195648193;230781600
2002-05-06;0,41696399450302124;0,41964301466941833;0,4010710120201111;0,4044640064239502;0,3411845266819;249664800
2002-05-07;0,4096429944038391;0,4098210036754608;0,39535701274871826;0,4012500047683716;0,3384733498096466;242748800
2002-05-08;0,4142859876155853;0,4378570020198822;0,4114289879798889;0,4351789951324463;0,36709392070770264;436682400
2002-05-09;0,4330359995365143;0,4348210096359253;0,42500001192092896;0,4319640100002289;0,3643820583820343;224616000
2002-05-10;0,4337500035762787;0,4337500035762787;0,4103569984436035;0,4164290130138397;0,35127755999565125;235396000
2002-05-13;0,41999998688697815;0,43017899990081787;0,4096429944038391;0,42750000953674316;0,36061644554138184;265608000
2002-05-14;0,4366070032119751;0,4585709869861603;0,4325000047683716;0,4573209881782532;0,38577190041542053;526506400
2002-05-15;0,45303601026535034;0,4639289975166321;0,443571001291275;0,45142900943756104;0,3808017075061798;335826400
2002-05-16;0,44749999046325684;0,45446398854255676;0,4419640004634857;0,45017901062965393;0,3797472417354584;227052000
2002-05-17;0,45517900586128235;0,46035701036453247;0,4394640028476715;0,44660699367523193;0,37673407793045044;236493600
2002-05-20;0,4387499988079071;0,4451789855957031;0,4380359947681427;0,441785991191864;0,3726673126220703;269914400
2002-05-21;0,4433929920196533;0,4464290142059326;0,41785699129104614;0,41892901062965393;0,35338640213012695;280991200
2002-05-22;0,41732099652290344;0,4351789951324463;0,4164290130138397;0,4342859983444214;0,3663407266139984;290875200
2002-05-23;0,4366070032119751;0,45071399211883545;0,4298210144042969;0,44964298605918884;0,37929511070251465;369398400
2002-05-24;0,44624999165534973;0,44624999165534973;0,42785701155662537;0,4312500059604645;0,3637797236442566;166174400
2002-05-28;0,42303600907325745;0,4321430027484894;0,41839298605918884;0,42821401357650757;0,36121881008148193;149716000
2002-05-29;0,42714300751686096;0,4364289939403534;0,41874998807907104;0,42821401357650757;0,36121881008148193;221793600
2002-05-30;0,42446398735046387;0,435357004404068;0,41982099413871765;0,4321430027484894;0,36453312635421753;196375200
2002-05-31;0,43017899990081787;0,4330359995365143;0,41571399569511414;0,41607099771499634;0,35097548365592957;365495200
2002-06-03;0,4176790118217468;0,41874998807907104;0,4032140076160431;0,4091069996356964;0,34510108828544617;235110400
2002-06-04;0,4085710048675537;0,4114289879798889;0,3960709869861603;0,4067859947681427;0,34314319491386414;347821600
2002-06-05;0,4076789915561676;0,4076789915561676;0,3991070091724396;0,4057140052318573;0,3422389626502991;277082400
2002-06-06;0,4099999964237213;0,41482099890708923;0,39357098937034607;0,39571401476860046;0,3338034152984619;259996800
2002-06-07;0,38857099413871765;0,39178600907325745;0,3737500011920929;0,3821429908275604;0,32235559821128845;612376800
2002-06-10;0,38357099890708923;0,38999998569488525;0,381071001291275;0,38357099890708923;0,32356032729148865;277575200
2002-06-11;0,3864290118217468;0,38749998807907104;0,36446401476860046;0,36535701155662537;0,30819588899612427;349496000
2002-06-12;0,36446401476860046;0,3705359995365143;0,35607099533081055;0,35874998569488525;0,30262258648872375;528718400
2002-06-13;0,35749998688697815;0,35803601145744324;0,3460710048675537;0,3489289879798889;0,29433804750442505;352083200
2002-06-14;0,3435710072517395;0,3635709881782532;0,32339298725128174;0,35892900824546814;0,302773654460907;424900000
2002-06-17;0,36142900586128235;0,3683930039405823;0,35446399450302124;0,36678600311279297;0,30940136313438416;324609600
2002-06-18;0,36464300751686096;0,36767899990081787;0,35678601264953613;0,35982099175453186;0,30352601408958435;353360000
2002-06-19;0,3101789951324463;0,3142859935760498;0,30142900347709656;0,3057140111923218;0,25788414478302;1709467200
2002-06-20;0,3066070079803467;0,3142859935760498;0,30089300870895386;0,3055360019207001;0,2577340006828308;396636800
2002-06-21;0,30303600430488586;0,3123210072517395;0,29982098937034607;0,30089300870895386;0,2538174092769623;445177600
2002-06-24;0,29946398735046387;0,3166069984436035;0,29821398854255676;0,3083930015563965;0,26014405488967896;431933600
2002-06-25;0,3107140064239502;0,3157140016555786;0,3010709881782532;0,306071013212204;0,2581852972507477;301201600
2002-06-26;0,30000001192092896;0,3087500035762787;0,2853569984436035;0,29553601145744324;0,24929864704608917;558952800
2002-06-27;0,29982098937034607;0,3083930015563965;0,29321399331092834;0,30464300513267517;0,2569808065891266;251658400
2002-06-28;0,3053570091724396;0,3182139992713928;0,3035709857940674;0,3164289891719818;0,26692280173301697;269858400
2002-07-01;0,3162499964237213;0,3192859888076782;0,3044640123844147;0,30464300513267517;0,2569808065891266;222689600
2002-07-02;0,30410701036453247;0,306428998708725;0,30053600668907166;0,30250000953674316;0,255172997713089;305188800
2002-07-03;0,30017900466918945;0,3157140016555786;0,29910698533058167;0,3133929967880249;0,26436176896095276;199029600
2002-07-05;0,3162499964237213;0,3348209857940674;0,3162499964237213;0,33464300632476807;0,28228724002838135;161649600
2002-07-08;0,33071398735046387;0,3323209881782532;0,3157140016555786;0,32160699367523193;0,27129068970680237;211204000
2002-07-09;0,32303598523139954;0,32660698890686035;0,3117859959602356;0,3130359947681427;0,2640605568885803;226749600
2002-07-10;0,3162499964237213;0,32446399331092834;0,3080359995365143;0,3092859983444214;0,26089733839035034;206880800
2002-07-11;0,308214008808136;0,32767900824546814;0,30303600430488586;0,32678601145744324;0,2756594121456146;373676800
2002-07-12;0,33125001192092896;0,33553600311279297;0,308214008808136;0,3126789927482605;0,26375943422317505;443492000
2002-07-15;0,3112500011920929;0,33214300870895386;0,30017900466918945;0,32553601264953613;0,2746048867702484;295993600
2002-07-16;0,32410699129104614;0,33160701394081116;0,3144640028476715;0,318928986787796;0,2690315544605255;446768000
2002-07-17;0,2880359888076782;0,2892859876155853;0,27125000953674316;0,279107004404068;0,23543983697891235;1215485600
2002-07-18;0,2767859995365143;0,2778570055961609;0,26339301466941833;0,26767900586128235;0,22579987347126007;559462400
2002-07-19;0,26249998807907104;0,27089300751686096;0,25946399569511414;0,26714301109313965;0,22534772753715515;385207200
2002-07-22;0,26339301466941833;0,27125000953674316;0,26089298725128174;0,26642900705337524;0,22474534809589386;430897600
2002-07-23;0,26607099175453186;0,27017900347709656;0,25785699486732483;0,25839298963546753;0,21796666085720062;399890400
2002-07-24;0,2558929920196533;0,27178600430488586;0,2544640004634857;0,27142900228500366;0,22896316647529602;406593600
2002-07-25;0,26660698652267456;0,26696398854255676;0,2501789927482605;0,256428986787796;0,21630994975566864;479354400
2002-07-26;0,25821399688720703;0,25946399569511414;0,24642899632453918;0,256071001291275;0,21600796282291412;207704000
2002-07-29;0,25857099890708923;0,26964300870895386;0,2566069960594177;0,26821398735046387;0,22625119984149933;274960000
2002-07-30;0,26517900824546814;0,276964008808136;0,25999999046325684;0,2755360007286072;0,2324276566505432;354838400
2002-07-31;0,2750000059604645;0,2753570079803467;0,26607099175453186;0,27250000834465027;0,2298666536808014;310699200
2002-08-01;0,2698209881782532;0,2753570079803467;0,26303601264953613;0,26428601145744324;0,22293776273727417;228956000
2002-08-02;0,26321399211883545;0,26785698533058167;0,2544640004634857;0,2580359876155853;0,21766550838947296;179060000
2002-08-05;0,25910699367523193;0,26249998807907104;0,2494640052318573;0,2498210072517395;0,21073579788208008;204024800
2002-08-06;0,2537499964237213;0,27196401357650757;0,2514289915561676;0,26321399211883545;0,22203347086906433;272053600
2002-08-07;0,26946398615837097;0,2742860019207001;0,2562499940395355;0,26839300990104675;0,22640223801136017;333474400
2002-08-08;0,26374998688697815;0,2746430039405823;0,26374998688697815;0,2732140123844147;0,23046888411045074;227348800
2002-08-09;0,2723209857940674;0,2723209857940674;0,26339301466941833;0,26785698533058167;0,22594991326332092;205716000
2002-08-12;0,26607099175453186;0,26821398735046387;0,26232099533081055;0,26767900586128235;0,22579987347126007;179765600
2002-08-13;0,26607099175453186;0,27160701155662537;0,25982099771499634;0,26053598523139954;0,21977445483207703;269869600
2002-08-14;0,26196399331092834;0,2741070091724396;0,25964298844337463;0,27089300751686096;0,22851097583770752;399084000
2002-08-15;0,2723209857940674;0,28125;0,26803600788116455;0,2787500023841858;0,23513881862163544;322078400
2002-08-16;0,2758930027484894;0,2874999940395355;0,27285701036453247;0,2823210060596466;0,23815110325813293;245224000
2002-08-19;0,2817859947681427;0,2901790142059326;0,2807140052318573;0,2853569984436035;0,24071210622787476;216557600
2002-08-20;0,2851789891719818;0,287321001291275;0,2773210108280182;0,2841069996356964;0,2396576702594757;186625600
2002-08-21;0,2858929932117462;0,28999999165534973;0,2758930027484894;0,2878569960594177;0,2428208589553833;202428800
2002-08-22;0,2892859876155853;0,2901790142059326;0,2796429991722107;0,2851789891719818;0,24056191742420197;258311200
2002-08-23;0,2839289903640747;0,2844640016555786;0,2758930027484894;0,2808929979801178;0,2369464486837387;163245600
2002-08-26;0,2848210036754608;0,2848210036754608;0,27071401476860046;0,2773210108280182;0,23393332958221436;189968800
2002-08-27;0,2805359959602356;0,2810710072517395;0,26267901062965393;0,26517900824546814;0,22369100153446198;262231200
2002-08-28;0,26428601145744324;0,27000001072883606;0,26160699129104614;0,26249998807907104;0,22143115103244781;247973600
2002-08-29;0,26160699129104614;0,26928600668907166;0,25910699367523193;0,26249998807907104;0,22143115103244781;164169600
2002-08-30;0,26303601264953613;0,27035701274871826;0,26035699248313904;0,26339301466941833;0,2221844494342804;193519200
2002-09-03;0,25874999165534973;0,25982099771499634;0,2508929967880249;0,2508929967880249;0,21164005994796753;276936800
2002-09-04;0,2535710036754608;0,26392900943756104;0,2530359923839569;0,25857099890708923;0,21811680495738983;420660800
2002-09-05;0,2539289891719818;0,256428986787796;0,2508929967880249;0,2532140016555786;0,21359795331954956;226178400
2002-09-06;0,25910699367523193;0,26160699129104614;0,2541069984436035;0,2567859888076782;0,2166111320257187;181591200
2002-09-09;0,2549999952316284;0,25946399569511414;0,2526789903640747;0,2566069960594177;0,21646010875701904;158244800
2002-09-10;0,25732100009918213;0,25874999165534973;0,252142995595932;0,2558929920196533;0,2158578485250473;249468800
2002-09-11;0,256071001291275;0,26071399450302124;0,2526789903640747;0,2551789879798889;0,21525555849075317;202412000
2002-09-12;0,2535710036754608;0,25910699367523193;0,252142995595932;0,2524999976158142;0,21299569308757782;269830400
2002-09-13;0,2523210048675537;0,256071001291275;0,2508929967880249;0,2530359923839569;0,21344779431819916;282951200
2002-09-16;0,2524999976158142;0,26089298725128174;0,252142995595932;0,2589290142059326;0,21841885149478912;286641600
2002-09-17;0,2601790130138397;0,26839300990104675;0,2601790130138397;0,26428601145744324;0,22293776273727417;427996800
2002-09-18;0,26232099533081055;0,26946398615837097;0,25928598642349243;0,26821398735046387;0,22625119984149933;328641600
2002-09-19;0,26339301466941833;0,26428601145744324;0,25857099890708923;0,26035699248313904;0,21962344646453857;205945600
2002-09-20;0,26107099652290344;0,26678600907325745;0,25928598642349243;0,26553601026535034;0,22399218380451202;352788800
2002-09-23;0,26357099413871765;0,26714301109313965;0,2580359876155853;0,26517900824546814;0,22369100153446198;263709600
2002-09-24;0,2571429908275604;0,26464301347732544;0,2571429908275604;0,2614290118217468;0,22052772343158722;250661600
2002-09-25;0,26232099533081055;0,27089300751686096;0,26160699129104614;0,26660698652267456;0,22489555180072784;254682400
2002-09-26;0,26964300870895386;0,27125000953674316;0,25982099771499634;0,26249998807907104;0,22143115103244781;208644800
2002-09-27;0,25874999165534973;0,26517900824546814;0,25857099890708923;0,26285699009895325;0,2217322736978531;206152800
2002-09-30;0,2571429908275604;0,2601790130138397;0,2524999976158142;0,2589290142059326;0,21841885149478912;237697600
2002-10-01;0,26053598523139954;0,26071399450302124;0,25;0,25910699367523193;0,21856899559497833;342423200
2002-10-02;0,2558929920196533;0,26124998927116394;0,2517859935760498;0,2530359923839569;0,21344779431819916;229348000
2002-10-03;0,2532140016555786;0,26071399450302124;0,2510710060596466;0,2553569972515106;0,21540567278862;217896000
2002-10-04;0,256428986787796;0,2571429908275604;0,2498210072517395;0,2505359947681427;0,21133895218372345;190825600
2002-10-07;0,2494640052318573;0,2537499964237213;0,2457139939069748;0,24589300155639648;0,2074223756790161;244697600
2002-10-08;0,2482140064239502;0,2492859959602356;0,23857100307941437;0,24428600072860718;0,20606674253940582;453644800
2002-10-09;0,24178600311279297;0,2473209947347641;0,23946399986743927;0,24267899990081787;0,2047111839056015;356686400
2002-10-10;0,24339300394058228;0,2539289891719818;0,24250000715255737;0,2519640028476715;0,2125435471534729;321574400
2002-10-11;0,2544640004634857;0,26392900943756104;0,2517859935760498;0,25910699367523193;0,21856899559497833;294677600
2002-10-14;0,25982099771499634;0,26750001311302185;0,25785699486732483;0,26374998688697815;0,22248557209968567;194404000
2002-10-15;0,27178600430488586;0,2723209857940674;0,26392900943756104;0,27071401476860046;0,22836002707481384;405518400
2002-10-16;0,26535698771476746;0,27017900347709656;0,2482140064239502;0,25999999046325684;0,21932223439216614;307624800
2002-10-17;0,2537499964237213;0,2567859888076782;0,2496429979801178;0,2519640028476715;0,2125435471534729;469296800
2002-10-18;0,25;0,2562499940395355;0,2487500011920929;0,256071001291275;0,21600796282291412;288299200
2002-10-21;0,2546429932117462;0,26124998927116394;0,25;0,25999999046325684;0,21932223439216614;238520800
2002-10-22;0,25839298963546753;0,26571398973464966;0,2546429932117462;0,26249998807907104;0,22143115103244781;218148000
2002-10-23;0,26124998927116394;0,26750001311302185;0,2589290142059326;0,26571398973464966;0,22414229810237885;209036800
2002-10-24;0,26821398735046387;0,27160701155662537;0,25982099771499634;0,26232099533081055;0,22128015756607056;174748000
2002-10-25;0,26232099533081055;0,2758930027484894;0,26053598523139954;0,2753570079803467;0,23227661848068237;279070400
2002-10-28;0,2776789963245392;0,2848210036754608;0,2723209857940674;0,2787500023841858;0,23513881862163544;349300000
2002-10-29;0,2780359983444214;0,2835710048675537;0,26714301109313965;0,2757140100002289;0,23257780075073242;259179200
2002-10-30;0,2766070067882538;0,29232099652290344;0,2764289975166321;0,2853569984436035;0,24071210622787476;270676000
2002-10-31;0,285535991191864;0,29357099533081055;0,2842859923839569;0,2869639992713928;0,24206766486167908;295836800
2002-11-01;0,2846429944038391;0,29464301466941833;0,2837499976158142;0,29214298725128174;0,24643638730049133;189828800
2002-11-04;0,29464301466941833;0,310357004404068;0,29196399450302124;0,30160701274871826;0,2544197738170624;376818400
2002-11-05;0,29910698533058167;0,30285701155662537;0,29196399450302124;0,30178600549697876;0,25457078218460083;210694400
2002-11-06;0,3050000071525574;0,3092859983444214;0,29821398854255676;0,3075000047683716;0,2593907415866852;216389600
2002-11-07;0,30250000953674316;0,3053570091724396;0,2823210060596466;0,2857140004634857;0,24101319909095764;336179200
2002-11-08;0,2858929932117462;0,2892859876155853;0,2771430015563965;0,2828570008277893;0,23860333859920502;190064000
2002-11-11;0,2810710072517395;0,2837499976158142;0,27000001072883606;0,27071401476860046;0,22836002707481384;152975200
2002-11-12;0,2735710144042969;0,2864289879798889;0,27285701036453247;0,2792859971523285;0,23559090495109558;223792800
2002-11-13;0,2767859995365143;0,2869639992713928;0,27285701036453247;0,2783930003643036;0,2348375767469406;231739200
2002-11-14;0,2839289903640747;0,29303601384162903;0,2817859947681427;0,29107099771499634;0,24553218483924866;141713600
2002-11-15;0,28982099890708923;0,28999999165534973;0,2814289927482605;0,2848210036754608;0,24025996029376984;160994400
2002-11-18;0,28910699486732483;0,2892859876155853;0,2771430015563965;0,2794640064239502;0,23574112355709076;164578400
2002-11-19;0,2776789963245392;0,28125;0,26803600788116455;0,27267900109291077;0,2300175130367279;210952000
2002-11-20;0,2732140123844147;0,2803570032119751;0,2723209857940674;0,2773210108280182;0,23393332958221436;208740000
2002-11-21;0,2839289903640747;0,29357099533081055;0,28125;0,29196399450302124;0,2462853193283081;418482400
2002-11-22;0,287321001291275;0,29107099771499634;0,2839289903640747;0,2858929932117462;0,2411642223596573;227858400
2002-11-25;0,2862499952316284;0,2882139980792999;0,2805359959602356;0,2851789891719818;0,24056191742420197;199427200
2002-11-26;0,2830359935760498;0,2839289903640747;0,27267900109291077;0,275178998708725;0,23212650418281555;240262400
2002-11-27;0,2785710096359253;0,2832140028476715;0,2758930027484894;0,2807140052318573;0,2367955893278122;286798400
2002-11-29;0,2819640040397644;0,2835710048675537;0,275178998708725;0,2767859995365143;0,23348213732242584;143432800
2002-12-02;0,2839289903640747;0,2874999940395355;0,26803600788116455;0,2710709869861603;0,22866113483905792;398742400
2002-12-03;0,27142900228500366;0,27392899990081787;0,26964300870895386;0,27071401476860046;0,22836002707481384;227869600
2002-12-04;0,2710709869861603;0,27125000953674316;0,2589290142059326;0,26732099056243896;0,22549785673618317;325757600
2002-12-05;0,26839300990104675;0,26928600668907166;0,25946399569511414;0,26124998927116394;0,22037671506404877;243398400
2002-12-06;0,26160699129104614;0,27125000953674316;0,25928598642349243;0,26696398854255676;0,22519679367542267;245358400
2002-12-09;0,26678600907325745;0,26696398854255676;0,26196399331092834;0,26339301466941833;0,2221844494342804;236084800
2002-12-10;0,26339301466941833;0,2758930027484894;0,26303601264953613;0,27285701036453247;0,23016777634620667;308610400
2002-12-11;0,2732140123844147;0,2766070067882538;0,26928600668907166;0,2766070067882538;0,2333311140537262;253500800
2002-12-12;0,276964008808136;0,2776789963245392;0,26803600788116455;0,27125000953674316;0,22881214320659637;149340800
2002-12-13;0,27035701274871826;0,27053600549697876;0,26160699129104614;0,26410698890686035;0,22278669476509094;164780000
2002-12-16;0,26446399092674255;0,26964300870895386;0,26089298725128174;0,26517900824546814;0,22369100153446198;251624800
2002-12-17;0,26517900824546814;0,27125000953674316;0,26178601384162903;0,26928600668907166;0,22715547680854797;222661600
2002-12-18;0,26428601145744324;0,26535698771476746;0,2589290142059326;0,2601790130138397;0,21947333216667175;150701600
2002-12-19;0,25946399569511414;0,26642900705337524;0,2517859935760498;0,2535710036754608;0,21389906108379364;347519200
2002-12-20;0,2551789879798889;0,25999999046325684;0,246070995926857;0,2524999976158142;0,21299569308757782;318096800
2002-12-23;0,2528569996356964;0,25982099771499634;0,252142995595932;0,25874999165534973;0,21826781332492828;125826400
2002-12-24;0,25785699486732483;0,25839298963546753;0,2553569972515106;0,256428986787796;0,21630994975566864;39340000
2002-12-26;0,2574999928474426;0,26446399092674255;0,2549999952316284;0,2571429908275604;0,216912180185318;85422400
2002-12-27;0,2555359899997711;0,2567859888076782;0,2501789927482605;0,2510710060596466;0,21179023385047913;80035200
2002-12-30;0,2514289915561676;0,2526789903640747;0,2471430003643036;0,2512499988079071;0,21194122731685638;155041600
2002-12-31;0,25;0,256428986787796;0,2491070032119751;0,2558929920196533;0,2158578485250473;200726400
2003-01-02;0,256428986787796;0,26642900705337524;0,2562499940395355;0,26428601145744324;0,22293776273727417;181428800
2003-01-03;0,26428601145744324;0,26660698652267456;0,26053598523139954;0,26607099175453186;0,2244434952735901;147453600
2003-01-06;0,26839300990104675;0,2746430039405823;0,26571398973464966;0,26607099175453186;0,2244434952735901;390532800
2003-01-07;0,26410698890686035;0,26785698533058167;0,25839298963546753;0,26517900824546814;0,22369100153446198;342344800
2003-01-08;0,26035699248313904;0,26267901062965393;0,25785699486732483;0,25982099771499634;0,21917122602462769;229644800
2003-01-09;0,26107099652290344;0,26642900705337524;0,2589290142059326;0,26214298605918884;0,22112999856472015;215252800
2003-01-10;0,26035699248313904;0,26464301347732544;0,25874999165534973;0,26285699009895325;0,2217322736978531;175100800
2003-01-13;0,26607099175453186;0,26607099175453186;0,256428986787796;0,26124998927116394;0,22037671506404877;178942400
2003-01-14;0,26232099533081055;0,26464301347732544;0,25874999165534973;0,26089298725128174;0,22007550299167633;186860800
2003-01-15;0,26053598523139954;0,26249998807907104;0,2546429932117462;0,2576789855957031;0,2173643857240677;371128800
2003-01-16;0,2537499964237213;0,26357099413871765;0,2537499964237213;0,26107099652290344;0,22022567689418793;559070400
2003-01-17;0,25999999046325684;0,25999999046325684;0,2514289915561676;0,2517859935760498;0,2123933732509613;266761600
2003-01-21;0,2537499964237213;0,25732100009918213;0,25;0,2503570020198822;0,2111879587173462;253456000
2003-01-22;0,2496429979801178;0,2526789903640747;0,24642899632453918;0,247857004404068;0,2090790569782257;215140800
2003-01-23;0,2508929967880249;0,256428986787796;0,2491070032119751;0,2530359923839569;0,21344779431819916;228256000
2003-01-24;0,254285991191864;0,254285991191864;0,24214300513267517;0,24642899632453918;0,20787450671195984;305468800
2003-01-27;0,24428600072860718;0,2589290142059326;0,24375000596046448;0,2523210048675537;0,21284466981887817;391406400
2003-01-28;0,254285991191864;0,26232099533081055;0,2528569996356964;0,26035699248313904;0,21962344646453857;286255200
2003-01-29;0,25982099771499634;0,26964300870895386;0,2553569972515106;0,26660698652267456;0,22489555180072784;373044000
2003-01-30;0,26750001311302185;0,26910701394081116;0,2551789879798889;0,2557139992713928;0,21570676565170288;407058400
2003-01-31;0,2533929944038391;0,25982099771499634;0,2508929967880249;0,256428986787796;0,21630994975566864;341224800
2003-02-03;0,25732100009918213;0,26625001430511475;0,2562499940395355;0,26178601384162903;0,2208288311958313;264784800
2003-02-04;0,2580359876155853;0,26160699129104614;0,2555359899997711;0,26071399450302124;0,21992461383342743;317413600
2003-02-05;0,26267901062965393;0,26660698652267456;0,25785699486732483;0,2580359876155853;0,21766550838947296;221614400
2003-02-06;0,256428986787796;0,26053598523139954;0,2539289891719818;0,2576789855957031;0,2173643857240677;179149600
2003-02-07;0,25982099771499634;0,26071399450302124;0,2512499988079071;0,2526789903640747;0,2131466418504715;269701600
2003-02-10;0,2546429932117462;0,2601790130138397;0,2510710060596466;0,2562499940395355;0,21615895628929138;167888000
2003-02-11;0,2589290142059326;0,26124998927116394;0,2535710036754608;0,2562499940395355;0,21615895628929138;164780000
2003-02-12;0,2548210024833679;0,26071399450302124;0,2548210024833679;0,2569639980792999;0,21676132082939148;228687200
2003-02-13;0,25732100009918213;0,2614290118217468;0,254285991191864;0,25964298844337463;0,21902109682559967;208493600
2003-02-14;0,26089298725128174;0,26285699009895325;0,2562499940395355;0,26196399331092834;0,2209790199995041;243297600
2003-02-18;0,26339301466941833;0,2732140123844147;0,26285699009895325;0,27267900109291077;0,2300175130367279;290897600
2003-02-19;0,26910701394081116;0,27053600549697876;0,26214298605918884;0,26517900824546814;0,22369100153446198;240368800
2003-02-20;0,26517900824546814;0,26714301109313965;0,26267901062965393;0,26374998688697815;0,22248557209968567;224352800
2003-02-21;0,26464301347732544;0,26892900466918945;0,26160699129104614;0,26785698533058167;0,22594991326332092;157444000
2003-02-24;0,26535698771476746;0,26839300990104675;0,24642899632453918;0,26321399211883545;0,22203347086906433;180252800
2003-02-25;0,26214298605918884;0,26928600668907166;0,26035699248313904;0,26821398735046387;0,22625119984149933;188641600
2003-02-26;0,26767900586128235;0,26821398735046387;0,25857099890708923;0,2589290142059326;0,21841885149478912;217095200
2003-02-27;0,2601790130138397;0,26785698533058167;0,25910699367523193;0,26535698771476746;0,22384107112884521;154341600
2003-02-28;0,26535698771476746;0,26946398615837097;0,26374998688697815;0,26803600788116455;0,22610101103782654;195098400
2003-03-03;0,26803600788116455;0,27071401476860046;0,25982099771499634;0,26160699129104614;0,22067783772945404;203761600
