Date;Open;High;Low;Close;Adj Close;Volume
2019-06-13;48,67499923706055;49,1974983215332;48,400001525878906;48,537498474121094;46,737823486328125;86698400
2019-06-14;47,88750076293945;48,397499084472656;47,57500076293945;48,185001373291016;46,39839553833008;75046000
2019-06-17;48,224998474121094;48,7400016784668;48,04249954223633;48,47249984741211;46,675228118896484;58676400
2019-06-18;49,01250076293945;50,0724983215332;48,8025016784668;49,61249923706055;47,77296829223633;106204000
2019-06-19;49,91999816894531;49,970001220703125;49,32749938964844;49,467498779296875;47,63334274291992;84496800
2019-06-20;50,092498779296875;50,15250015258789;49,50749969482422;49,8650016784668;48,0161018371582;86056000
2019-06-21;49,70000076293945;50,212501525878906;49,537498474121094;49,69499969482422;47,85240173339844;191202400
2019-06-24;49,6349983215332;50,040000915527344;49,54249954223633;49,64500045776367;47,80426025390625;72881600
2019-06-25;49,60749816894531;49,814998626708984;48,8224983215332;48,89250183105469;47,07966995239258;84281200
2019-06-26;49,442501068115234;50,247501373291016;49,337501525878906;49,95000076293945;48,097957611083984;104270000
2019-06-27;50,0724983215332;50,39250183105469;49,89250183105469;49,935001373291016;48,083518981933594;83598800
2019-06-28;49,66999816894531;49,875;49,26250076293945;49,47999954223633;47,6453742980957;124442400
2019-07-01;50,79249954223633;51,122501373291016;50,162498474121094;50,38750076293945;48,51922607421875;109012000
2019-07-02;50,352500915527344;50,782501220703125;50,34000015258789;50,682498931884766;48,80329132080078;67740800
2019-07-03;50,81999969482422;51,11000061035156;50,67250061035156;51,102500915527344;49,20772933959961;45448000
2019-07-05;50,837501525878906;51,27000045776367;50,724998474121094;51,057498931884766;49,16438674926758;69062000
2019-07-08;50,20249938964844;50,349998474121094;49,602500915527344;50,005001068115234;48,15091323852539;101354400
2019-07-09;49,79999923706055;50,377498626708984;49,70249938964844;50,310001373291016;48,44460678100586;82312000
2019-07-10;50,462501525878906;50,932498931884766;50,38999938964844;50,807498931884766;48,92366027832031;71588400
2019-07-11;50,82749938964844;51,09749984741211;50,4275016784668;50,4375;48,56737518310547;80767200
2019-07-12;50,61249923706055;51,0;50,54999923706055;50,82500076293945;48,94051742553711;70380800
2019-07-15;51,022499084472656;51,467498779296875;51,0;51,3025016784668;49,400306701660156;67789600
2019-07-16;51,147499084472656;51,52750015258789;50,875;51,125;49,22938537597656;67467200
2019-07-17;51,01250076293945;51,272499084472656;50,817501068115234;50,837501525878906;48,95254898071289;56430000
2019-07-18;51,0;51,470001220703125;50,92499923706055;51,415000915527344;49,50863265991211;74162400
2019-07-19;51,4474983215332;51,625;50,59000015258789;50,647499084472656;48,76959228515625;83717200
2019-07-22;50,912498474121094;51,807498931884766;50,90250015258789;51,80500030517578;49,88418960571289;89111600
2019-07-23;52,1150016784668;52,227500915527344;51,8224983215332;52,209999084472656;50,2741584777832;73420800
2019-07-24;51,91749954223633;52,287498474121094;51,79249954223633;52,16749954223633;50,23323059082031;59966400
2019-07-25;52,22249984741211;52,310001373291016;51,682498931884766;51,755001068115234;49,83602523803711;55638400
2019-07-26;51,869998931884766;52,432498931884766;51,78499984741211;51,935001373291016;50,00935745239258;70475600
2019-07-29;52,1150016784668;52,65999984741211;52,11000061035156;52,41999816894531;50,47636413574219;86693600
2019-07-30;52,189998626708984;52,540000915527344;51,82749938964844;52,19499969482422;50,25971603393555;135742800
2019-07-31;54,10499954223633;55,342498779296875;52,82500076293945;53,2599983215332;51,28522491455078;277125600
2019-08-01;53,474998474121094;54,50749969482422;51,685001373291016;52,10749816894531;50,17546081542969;216071600
2019-08-02;51,38249969482422;51,60749816894531;50,407501220703125;51,005001068115234;49,11383819580078;163448400
2019-08-05;49,497501373291016;49,662498474121094;48,14500045776367;48,334999084472656;46,54282760620117;209572000
2019-08-06;49,07749938964844;49,51750183105469;48,5099983215332;49,25;47,42390823364258;143299200
2019-08-07;48,852500915527344;49,88999938964844;48,45500183105469;49,7599983215332;47,91500473022461;133457600
2019-08-08;50,04999923706055;50,88249969482422;49,84749984741211;50,85749816894531;48,971805572509766;108038000
2019-08-09;50,32500076293945;50,689998626708984;49,8224983215332;50,247501373291016;48,56825256347656;98478800
2019-08-12;49,904998779296875;50,51250076293945;49,787498474121094;50,119998931884766;48,44502258300781;89927600
2019-08-13;50,255001068115234;53,03499984741211;50,119998931884766;52,24250030517578;50,496578216552734;188874000
2019-08-14;50,790000915527344;51,61000061035156;50,647499084472656;50,6875;48,993553161621094;146189600
2019-08-15;50,8650016784668;51,28499984741211;49,91749954223633;50,435001373291016;48,749488830566406;108909600
2019-08-16;51,06999969482422;51,790000915527344;50,959999084472656;51,625;49,89971160888672;110481600
2019-08-19;52,654998779296875;53,182498931884766;52,50749969482422;52,587501525878906;50,830055236816406;97654400
2019-08-20;52,720001220703125;53,337501525878906;52,58000183105469;52,59000015258789;50,83246994018555;107537200
2019-08-21;53,247501373291016;53,412498474121094;52,900001525878906;53,15999984741211;51,3834228515625;86141600
2019-08-22;53,29750061035156;53,61000061035156;52,6875;53,1150016784668;51,33993148803711;89014800
2019-08-23;52,35749816894531;53,01250076293945;50,25;50,65999984741211;48,96696853637695;187272000
2019-08-26;51,46500015258789;51,79750061035156;51,26499938964844;51,622501373291016;49,897300720214844;104174400
2019-08-27;51,96500015258789;52,13750076293945;50,88249969482422;51,040000915527344;49,33427429199219;103493200
2019-08-28;51,025001525878906;51,43000030517578;50,83000183105469;51,38249969482422;49,66532516479492;63755200
2019-08-29;52,125;52,33000183105469;51,665000915527344;52,252498626708984;50,506248474121094;83962000
2019-08-30;52,540000915527344;52,61249923706055;51,79999923706055;52,185001373291016;50,44100570678711;84573600
2019-09-03;51,60749816894531;51,744998931884766;51,05500030517578;51,42499923706055;49,706417083740234;80092000
2019-09-04;52,09749984741211;52,369998931884766;51,83000183105469;52,29750061035156;50,549747467041016;76752400
2019-09-05;53,0;53,49250030517578;52,877498626708984;53,31999969482422;51,53807067871094;95654800
2019-09-06;53,51250076293945;53,60499954223633;53,127498626708984;53,314998626708984;51,53324508666992;77449200
2019-09-09;53,709999084472656;54,11000061035156;52,76750183105469;53,54249954223633;51,753143310546875;109237600
2019-09-10;53,46500015258789;54,19499969482422;52,9275016784668;54,17499923706055;52,364501953125;127111600
2019-09-11;54,51750183105469;55,9275016784668;54,432498931884766;55,897499084472656;54,02943420410156;177158400
2019-09-12;56,20000076293945;56,60499954223633;55,71500015258789;55,772499084472656;53,90861129760742;128906800
2019-09-13;55,0;55,1974983215332;54,255001068115234;54,6875;52,8598747253418;159053200
2019-09-16;54,432498931884766;55,032501220703125;54,38999938964844;54,974998474121094;53,13776779174805;84632400
2019-09-17;54,9900016784668;55,20500183105469;54,779998779296875;55,17499923706055;53,331085205078125;73274800
2019-09-18;55,26499938964844;55,712501525878906;54,86000061035156;55,692501068115234;53,831295013427734;101360000
2019-09-19;55,502498626708984;55,939998626708984;55,092498779296875;55,2400016784668;53,3939208984375;88242400
2019-09-20;55,345001220703125;55,63999938964844;54,36750030517578;54,432498931884766;52,61339569091797;221652400
2019-09-23;54,73749923706055;54,959999084472656;54,412498474121094;54,68000030517578;52,852622985839844;76662000
2019-09-24;55,25749969482422;55,622501373291016;54,29750061035156;54,41999816894531;52,6013069152832;124763200
2019-09-25;54,63750076293945;55,375;54,28499984741211;55,25749969482422;53,41082763671875;87613600
2019-09-26;55,0;55,23500061035156;54,70750045776367;54,97249984741211;53,135353088378906;75334000
2019-09-27;55,1349983215332;55,2400016784668;54,31999969482422;54,70500183105469;52,87678527832031;101408000
2019-09-30;55,224998474121094;56,14500045776367;55,1974983215332;55,99250030517578;54,12126159667969;103909600
2019-10-01;56,26750183105469;57,05500030517578;56,04999923706055;56,147499084472656;54,271087646484375;139223200
2019-10-02;55,76499938964844;55,89500045776367;54,48249816894531;54,7400016784668;52,910614013671875;138449200
2019-10-03;54,60749816894531;55,2400016784668;53,782501220703125;55,20500183105469;53,360084533691406;114426000
2019-10-04;56,40999984741211;56,872501373291016;55,97249984741211;56,752498626708984;54,855857849121094;138478800
2019-10-07;56,567501068115234;57,48249816894531;56,459999084472656;56,76499938964844;54,867950439453125;122306000
2019-10-08;56,45500183105469;57,01499938964844;56,08250045776367;56,099998474121094;54,22516632080078;111820000
2019-10-09;56,75749969482422;56,9474983215332;56,40999984741211;56,75749969482422;54,860694885253906;74770400
2019-10-10;56,98249816894531;57,61000061035156;56,82500076293945;57,522499084472656;55,60013198852539;113013600
2019-10-11;58,23749923706055;59,40999984741211;58,07749938964844;59,0525016784668;57,07899475097656;166795600
2019-10-14;58,724998474121094;59,532501220703125;58,66749954223633;58,967498779296875;56,9968376159668;96427600
2019-10-15;59,09749984741211;59,412498474121094;58,720001220703125;58,83000183105469;56,86393737792969;87360000
2019-10-16;58,342498779296875;58,810001373291016;58,29999923706055;58,592498779296875;56,63437271118164;73903200
2019-10-17;58,772499084472656;59,037498474121094;58,380001068115234;58,81999969482422;56,85426330566406;67585200
2019-10-18;58,647499084472656;59,39500045776367;58,5724983215332;59,102500915527344;57,12732696533203;97433600
2019-10-21;59,380001068115234;60,247501373291016;59,33000183105469;60,127498626708984;58,118072509765625;87247200
2019-10-22;60,290000915527344;60,54999923706055;59,904998779296875;59,9900016784668;57,985172271728516;82293600
2019-10-23;60,525001525878906;60,810001373291016;60,30500030517578;60,79499816894531;58,76327133178711;75828800
2019-10-24;61,127498626708984;61,20000076293945;60,45249938964844;60,89500045776367;58,85992431640625;69275200
2019-10-25;60,790000915527344;61,682498931884766;60,720001220703125;61,64500045776367;59,584869384765625;73477200
2019-10-28;61,85499954223633;62,3125;61,68000030517578;62,26250076293945;60,181724548339844;96572800
2019-10-29;62,24250030517578;62,4375;60,64250183105469;60,8224983215332;58,78984451293945;142839600
2019-10-30;61,189998626708984;61,32500076293945;60,3025016784668;60,814998626708984;58,782596588134766;124522000
2019-10-31;61,810001373291016;62,29249954223633;59,314998626708984;62,189998626708984;60,111637115478516;139162000
2019-11-01;62,3849983215332;63,98249816894531;62,290000915527344;63,95500183105469;61,817657470703125;151125200
2019-11-04;64,3324966430664;64,4625015258789;63,845001220703125;64,375;62,22362518310547;103272000
2019-11-05;64,26249694824219;64,54750061035156;64,08000183105469;64,28250122070312;62,13421630859375;79897600
2019-11-06;64,19249725341797;64,37249755859375;63,842498779296875;64,30999755859375;62,160804748535156;75864400
2019-11-07;64,68499755859375;65,0875015258789;64,52749633789062;64,85749816894531;62,87820053100586;94940400
2019-11-08;64,67250061035156;65,11000061035156;64,2125015258789;65,03500366210938;63,0503044128418;69986400
2019-11-11;64,57499694824219;65,61750030517578;64,56999969482422;65,55000305175781;63,54958724975586;81821200
2019-11-12;65,38749694824219;65,69750213623047;65,2300033569336;65,48999786376953;63,49139404296875;87388800
2019-11-13;65,28250122070312;66,19499969482422;65,26750183105469;66,11750030517578;64,09974670410156;102734400
2019-11-14;65,9375;66,22000122070312;65,5250015258789;65,66000366210938;63,65621566772461;89182800
2019-11-15;65,91999816894531;66,44499969482422;65,75250244140625;66,44000244140625;64,41240692138672;100206400
2019-11-18;66,44999694824219;66,85749816894531;66,05750274658203;66,7750015258789;64,7372055053711;86703200
2019-11-19;66,9749984741211;67,0;66,34750366210938;66,57250213623047;64,54087829589844;76167200
2019-11-20;66,38500213623047;66,5199966430664;65,0999984741211;65,79750061035156;63,78953170776367;106234400
2019-11-21;65,92250061035156;66,00250244140625;65,29499816894531;65,50250244140625;63,503543853759766;121395200
2019-11-22;65,64749908447266;65,79499816894531;65,20999908447266;65,44499969482422;63,44778823852539;65325200
2019-11-25;65,67749786376953;66,61000061035156;65,62999725341797;66,59249877929688;64,5602798461914;84020400
2019-11-26;66,73500061035156;66,79000091552734;65,625;66,07250213623047;64,05613708496094;105207600
2019-11-27;66,3949966430664;66,99500274658203;66,32749938964844;66,95999908447266;64,91656494140625;65235600
2019-11-29;66,6500015258789;67,0;66,4749984741211;66,8125;64,77352142333984;46617600
2019-12-02;66,81749725341797;67,0625;65,86250305175781;66,04000091552734;64,02462768554688;94487200
2019-12-03;64,57749938964844;64,88249969482422;64,07250213623047;64,86250305175781;62,8830680847168;114430400
2019-12-04;65,26750183105469;65,82749938964844;65,16999816894531;65,43499755859375;63,438079833984375;67181600
2019-12-05;65,94750213623047;66,47250366210938;65,68250274658203;66,3949966430664;64,36878967285156;74424400
2019-12-06;66,87000274658203;67,75;66,82499694824219;67,67749786376953;65,61213684082031;106075600
2019-12-09;67,5;67,69999694824219;66,22750091552734;66,7300033569336;64,6935806274414;128042400
2019-12-10;67,1500015258789;67,51750183105469;66,46499633789062;67,12000274658203;65,07166290283203;90420400
2019-12-11;67,20249938964844;67,7750015258789;67,125;67,69249725341797;65,62669372558594;78756800
2019-12-12;66,94499969482422;68,13999938964844;66,83000183105469;67,86499786376953;65,79393768310547;137310400
2019-12-13;67,86499786376953;68,82499694824219;67,73249816894531;68,7874984741211;66,68827819824219;133587600
2019-12-16;69,25;70,19750213623047;69,24500274658203;69,96499633789062;67,82984161376953;128186000
2019-12-17;69,89250183105469;70,44249725341797;69,69999694824219;70,10250091552734;67,96315002441406;114158400
2019-12-18;69,94999694824219;70,4749984741211;69,77999877929688;69,93499755859375;67,8007583618164;116028400
2019-12-19;69,875;70,29499816894531;69,73750305175781;70,00499725341797;67,86861419677734;98369200
2019-12-20;70,55750274658203;70,6624984741211;69,63999938964844;69,86000061035156;67,72804260253906;275978000
2019-12-23;70,13249969482422;71,0625;70,09249877929688;71,0;68,83325958251953;98572000
2019-12-24;71,17250061035156;71,22250366210938;70,7300033569336;71,06749725341797;68,89871978759766;48478800
2019-12-26;71,20500183105469;72,49500274658203;71,17500305175781;72,47750091552734;70,26565551757812;93121200
2019-12-27;72,77999877929688;73,49250030517578;72,02999877929688;72,44999694824219;70,239013671875;146266000
2019-12-30;72,36499786376953;73,17250061035156;71,30500030517578;72,87999725341797;70,6558837890625;144114400
2019-12-31;72,48249816894531;73,41999816894531;72,37999725341797;73,4124984741211;71,17213439941406;100805600
2020-01-02;74,05999755859375;75,1500015258789;73,79750061035156;75,0875015258789;72,79601287841797;135480400
2020-01-03;74,2874984741211;75,1449966430664;74,125;74,35749816894531;72,08828735351562;146322800
2020-01-06;73,44750213623047;74,98999786376953;73,1875;74,94999694824219;72,6627197265625;118387200
2020-01-07;74,95999908447266;75,2249984741211;74,37000274658203;74,59750366210938;72,32097625732422;108872000
2020-01-08;74,29000091552734;76,11000061035156;74,29000091552734;75,79750061035156;73,48433685302734;132079200
2020-01-09;76,80999755859375;77,60749816894531;76,55000305175781;77,40750122070312;75,04521179199219;170108400
2020-01-10;77,6500015258789;78,1675033569336;77,0625;77,5824966430664;75,21488189697266;140644800
2020-01-13;77,91000366210938;79,26750183105469;77,7874984741211;79,23999786376953;76,82178497314453;121532000
2020-01-14;79,17500305175781;79,39250183105469;78,0425033569336;78,16999816894531;75,78445434570312;161954400
2020-01-15;77,9625015258789;78,875;77,38749694824219;77,83499908447266;75,45967102050781;121923600
2020-01-16;78,39749908447266;78,92500305175781;78,02249908447266;78,80999755859375;76,4049072265625;108829200
2020-01-17;79,06749725341797;79,68499755859375;78,75;79,68250274658203;77,25079345703125;137816400
2020-01-21;79,29750061035156;79,75499725341797;79,0;79,14250183105469;76,7272720336914;110843200
2020-01-22;79,6449966430664;79,99749755859375;79,32749938964844;79,42500305175781;77,00114440917969;101832400
2020-01-23;79,4800033569336;79,88999938964844;78,9124984741211;79,80750274658203;77,37197875976562;104472000
2020-01-24;80,0625;80,8324966430664;79,37999725341797;79,57749938964844;77,14899444580078;146537600
2020-01-27;77,51499938964844;77,94249725341797;76,22000122070312;77,23750305175781;74,88042449951172;161940000
2020-01-28;78,1500015258789;79,5999984741211;78,04750061035156;79,42250061035156;76,99870300292969;162234000
2020-01-29;81,11250305175781;81,9625015258789;80,34500122070312;81,08499908447266;78,61050415039062;216229200
2020-01-30;80,13500213623047;81,02249908447266;79,6875;80,96749877929688;78,49657440185547;126743200
2020-01-31;80,23249816894531;80,66999816894531;77,07250213623047;77,37750244140625;75,0161361694336;199588400
2020-02-03;76,07499694824219;78,37249755859375;75,55500030517578;77,16500091552734;74,81011199951172;173788400
2020-02-04;78,82749938964844;79,91000366210938;78,40750122070312;79,7125015258789;77,2798843383789;136616400
2020-02-05;80,87999725341797;81,19000244140625;79,73750305175781;80,36250305175781;77,91002655029297;118826800
2020-02-06;80,64250183105469;81,30500030517578;80,06500244140625;81,30249786376953;78,82135772705078;105425600
2020-02-07;80,59249877929688;80,8499984741211;79,5;80,00749969482422;77,74996948242188;117684000
2020-02-10;78,54499816894531;80,38749694824219;78,4625015258789;80,38749694824219;78,1192398071289;109348800
2020-02-11;80,9000015258789;80,9749984741211;79,67749786376953;79,90249633789062;77,64790344238281;94323200
2020-02-12;80,36750030517578;81,80500030517578;80,36750030517578;81,80000305175781;79,49187469482422;113730400
2020-02-13;81,04750061035156;81,55500030517578;80,8375015258789;81,21749877929688;78,92579650878906;94747600
2020-02-14;81,18499755859375;81,49500274658203;80,7125015258789;81,23750305175781;78,94526672363281;80113600
2020-02-18;78,83999633789062;79,9375;78,65249633789062;79,75;77,49971771240234;152531200
2020-02-19;80,0;81,14250183105469;80,0;80,90499877929688;78,62211608886719;93984000
2020-02-20;80,65750122070312;81,1624984741211;79,55249786376953;80,07499694824219;77,8155517578125;100566000
2020-02-21;79,65499877929688;80,11250305175781;77,625;78,26249694824219;76,05419158935547;129554000
2020-02-24;74,31500244140625;76,04499816894531;72,30750274658203;74,54499816894531;72,44158935546875;222195200
2020-02-25;75,23750305175781;75,63249969482422;71,53250122070312;72,0199966430664;69,98784637451172;230673600
2020-02-26;71,63249969482422;74,47000122070312;71,625;73,1624984741211;71,09810638427734;198054800
2020-02-27;70,2750015258789;71,5;68,23999786376953;68,37999725341797;66,45054626464844;320605600
2020-02-28;64,31500244140625;69,60250091552734;64,09249877929688;68,33999633789062;66,41168975830078;426510000
2020-03-02;70,56999969482422;75,36000061035156;69,43000030517578;74,70249938964844;72,59465026855469;341397200
2020-03-03;75,9175033569336;76,0;71,44999694824219;72,33000183105469;70,28909301757812;319475600
2020-03-04;74,11000061035156;75,8499984741211;73,28250122070312;75,68499755859375;73,54940795898438;219178400
2020-03-05;73,87999725341797;74,88749694824219;72,85250091552734;73,2300033569336;71,16368865966797;187572800
2020-03-06;70,5;72,70500183105469;70,30750274658203;72,25749969482422;70,21863555908203;226176800
2020-03-09;65,9375;69,52249908447266;65,75;66,5425033569336;64,66488647460938;286744800
2020-03-10;69,28500366210938;71,61000061035156;67,34249877929688;71,33499908447266;69,32215881347656;285290000
2020-03-11;69,34750366210938;70,30500030517578;67,96499633789062;68,85749816894531;66,91456604003906;255598800
2020-03-12;63,98500061035156;67,5;62,0;62,057498931884766;60,306434631347656;418474000
2020-03-13;66,22250366210938;69,9800033569336;63,23749923706055;69,49250030517578;67,53165435791016;370732000
2020-03-16;60,48749923706055;64,7699966430664;60,0;60,5525016784668;58,843910217285156;322423600
2020-03-17;61,877498626708984;64,40249633789062;59,599998474121094;63,21500015258789;61,43128204345703;324056000
2020-03-18;59,942501068115234;62,5;59,279998779296875;61,66749954223633;59,92745590209961;300233600
2020-03-19;61,84749984741211;63,209999084472656;60,65250015258789;61,19499969482422;59,46828079223633;271857200
2020-03-20;61,79499816894531;62,95750045776367;57,0;57,310001373291016;55,692901611328125;401693200
2020-03-23;57,02000045776367;57,125;53,15250015258789;56,092498779296875;54,50974655151367;336752800
2020-03-24;59,09000015258789;61,92250061035156;58,57500076293945;61,720001220703125;59,97847366333008;287531200
2020-03-25;62,6875;64,5625;61,07500076293945;61,380001068115234;59,648067474365234;303602000
2020-03-26;61,630001068115234;64,66999816894531;61,59000015258789;64,61000061035156;62,78693771362305;252087200
2020-03-27;63,1875;63,967498779296875;61,76250076293945;61,935001373291016;60,187400817871094;204216800
2020-03-30;62,685001373291016;63,880001068115234;62,349998474121094;63,70249938964844;61,90503692626953;167976400
2020-03-31;63,900001525878906;65,62249755859375;63,0;63,5724983215332;61,77870178222656;197002000
2020-04-01;61,625;62,18000030517578;59,782501220703125;60,227500915527344;58,5280876159668;176218400
2020-04-02;60,084999084472656;61,287498474121094;59,224998474121094;61,23249816894531;59,50471878051758;165934000
2020-04-03;60,70000076293945;61,42499923706055;59,74250030517578;60,352500915527344;58,649566650390625;129880000
2020-04-06;62,724998474121094;65,77749633789062;62,345001220703125;65,61750030517578;63,7660026550293;201820400
2020-04-07;67,69999694824219;67,92500305175781;64,75;64,85749816894531;63,02743148803711;202887200
2020-04-08;65,68499755859375;66,84249877929688;65,30750274658203;66,51750183105469;64,64059448242188;168895200
2020-04-09;67,17500305175781;67,51750183105469;66,17500305175781;66,99749755859375;65,10707092285156;161834800
2020-04-13;67,07749938964844;68,42500305175781;66,4574966430664;68,3125;66,38492584228516;131022800
2020-04-14;70,0;72,0625;69,51249694824219;71,76249694824219;69,73759460449219;194994800
