Date;Open;High;Low;Close;Adj Close;Volume
2008-05-06;6,59499979019165;6,682857036590576;6,506429195404053;6,666429042816162;5,623446941375732;918870400
2008-05-07;6,6446428298950195;6,721428871154785;6,447856903076172;6,521070957183838;5,500831127166748;1157133600
2008-05-08;6,56321382522583;6,660714149475098;6,538214206695557;6,609285831451416;5,575245380401611;899085600
2008-05-09;6,541429042816162;6,580357074737549;6,477499961853027;6,551785945892334;5,526740074157715;673072400
2008-05-12;6,614643096923828;6,745357036590576;6,5303568840026855;6,71999979019165;5,668637275695801;818563200
2008-05-13;6,7360711097717285;6,837500095367432;6,709286212921143;6,784286022186279;5,722866058349609;823236400
2008-05-14;6,8296427726745605;6,865714073181152;6,627500057220459;6,6521430015563965;5,611395835876465;916823600
2008-05-15;6,671785831451416;6,7821431159973145;6,57857084274292;6,776071071624756;5,7159342765808105;873208000
2008-05-16;6,789642810821533;6,79642915725708;6,6785712242126465;6,700714111328125;5,652368545532227;765769200
2008-05-19;6,709286212921143;6,73892879486084;6,474999904632568;6,557143211364746;5,5312604904174805;945820400
2008-05-20;6,493570804595947;6,648571014404297;6,432857036590576;6,639286041259766;5,600550174713135;969850000
2008-05-21;6,631071090698242;6,712500095367432;6,294642925262451;6,36392879486084;5,3682732582092285;1157657200
2008-05-22;6,4021430015563965;6,476070880889893;6,142857074737549;6,323214054107666;5,333929061889648;1206735600
2008-05-23;6,456070899963379;6,499642848968506;6,349999904632568;6,4703569412231445;5,458051681518555;906917200
2008-05-27;6,526785850524902;6,658214092254639;6,494286060333252;6,658214092254639;5,616518974304199;789905200
2008-05-28;6,693213939666748;6,712500095367432;6,561429023742676;6,678928852081299;5,633991718292236;743979600
2008-05-29;6,670000076293945;6,721428871154785;6,625;6,667500019073486;5,624349117279053;647186400
2008-05-30;6,694643020629883;6,769286155700684;6,692142963409424;6,7410712242126465;5,6864118576049805;610184400
2008-06-02;6,735713958740234;6,773213863372803;6,590356826782227;6,646429061889648;5,606575965881348;679840000
2008-06-03;6,6735711097717285;6,721428871154785;6,512143135070801;6,620357036590576;5,5845842361450195;750520400
2008-06-04;6,572143077850342;6,681786060333252;6,543929100036621;6,61392879486084;5,579161167144775;726983600
2008-06-05;6,65500020980835;6,78000020980835;6,632143020629883;6,76535701751709;5,706898212432861;755445600
2008-06-06;6,714285850524902;6,783928871154785;6,626786231994629;6,630000114440918;5,592719078063965;966422800
2008-06-09;6,599643230438232;6,605000019073486;6,276785850524902;6,4860711097717285;5,471307277679443;1888392800
2008-06-10;6,446785926818848;6,670713901519775;6,393570899963379;6,630000114440918;5,592719078063965;1140941200
2008-06-11;6,583570957183838;6,642857074737549;6,413928985595703;6,457499980926514;5,447206497192383;961550800
2008-06-12;6,481785774230957;6,521429061889648;6,114285945892334;6,187857151031494;5,219749927520752;1308333600
2008-06-13;6,130000114440918;6,21999979019165;5,903929233551025;6,156071186065674;5,192936420440674;1345957200
2008-06-16;6,117856979370117;6,353570938110352;6,038214206695557;6,315713882446289;5,327601909637451;1051730400
2008-06-17;6,360713958740234;6,499642848968506;6,336071014404297;6,479642868041992;5,465885162353516;899656800
2008-06-18;6,468571186065674;6,507143020629883;6,333929061889648;6,3839287757873535;5,385146141052246;811468000
2008-06-19;6,376786231994629;6,512143135070801;6,314286231994629;6,460713863372803;5,449916839599609;791949200
2008-06-20;6,4053568840026855;6,464285850524902;6,25;6,259643077850342;5,280303478240967;888367200
2008-06-23;6,240714073181152;6,281428813934326;6,127142906188965;6,184286117553711;5,216738224029541;645780800
2008-06-24;6,156071186065674;6,277856826782227;6,129642963409424;6,1875;5,219449043273926;621947200
2008-06-25;6,2360711097717285;6,386785984039307;6,210000038146973;6,335357189178467;5,344173431396484;644450800
2008-06-26;6,216785907745361;6,244286060333252;6,000357151031494;6,009285926818848;5,069117069244385;869610000
2008-06-27;5,946785926818848;6,091785907745361;5,862500190734863;6,074643135070801;5,1242475509643555;1042249600
2008-06-30;6,078214168548584;6,142857074737549;5,950714111328125;5,980000019073486;5,044412136077881;684196800
2008-07-01;5,865356922149658;6,239999771118164;5,857142925262451;6,2385711669921875;5,262528419494629;1111280800
2008-07-02;6,257143020629883;6,337500095367432;6,006429195404053;6,006429195404053;5,066706657409668;837519200
2008-07-03;6,056786060333252;6,148929119110107;5,919642925262451;6,075714111328125;5,125149726867676;523362000
2008-07-07;6,184286117553711;6,326070785522461;6,139286041259766;6,255713939666748;5,276989459991455;820391600
2008-07-08;6,264286041259766;6,4178571701049805;6,169285774230957;6,412499904632568;5,409245014190674;888350400
2008-07-09;6,435713768005371;6,461071014404297;6,21928596496582;6,223214149475098;5,249575138092041;895776000
2008-07-10;6,247142791748047;6,333570957183838;6,120357036590576;6,30821418762207;5,3212761878967285;840688800
2008-07-11;6,266786098480225;6,325356960296631;6,107142925262451;6,163570880889893;5,199263095855713;930011600
2008-07-14;6,401429176330566;6,403571128845215;6,181428909301758;6,210000038146973;5,238427639007568;886054400
2008-07-15;6,159999847412109;6,204999923706055;5,942500114440918;6,058570861816406;5,110690116882324;1040043200
2008-07-16;6,07857084274292;6,1760711669921875;6,021429061889648;6,171785831451416;5,206193447113037;747790400
2008-07-17;6,2178568840026855;6,24928617477417;6,121070861816406;6,13607120513916;5,1760640144348145;757526000
2008-07-18;6,018570899963379;6,058928966522217;5,892857074737549;5,898213863372803;4,97542142868042;868414400
2008-07-21;5,960713863372803;5,982142925262451;5,75428581237793;5,938929080963135;5,009766578674316;1360469600
2008-07-22;5,3214287757873535;5,812857151031494;5,233213901519775;5,786428928375244;4,88112735748291;1879592400
2008-07-23;5,892499923706055;6,013214111328125;5,769999980926514;5,937857151031494;5,008863925933838;1061768400
2008-07-24;5,868570804595947;5,9021430015563965;5,658928871154785;5,679643154144287;4,791046619415283;839619200
2008-07-25;5,728570938110352;5,8214287757873535;5,666070938110352;5,789999961853027;4,884138107299805;633637200
2008-07-28;5,79785680770874;5,802499771118164;5,50071382522583;5,514286041259766;4,651562213897705;780712800
2008-07-29;5,550356864929199;5,694643020629883;5,487500190734863;5,610000133514404;4,732298851013184;684070800
2008-07-30;5,635000228881836;5,731785774230957;5,574285984039307;5,710000038146973;4,816655158996582;725183200
2008-07-31;5,626429080963135;5,7928571701049805;5,606429100036621;5,676785945892334;4,788637638092041;637498400
2008-08-01;5,710713863372803;5,713929176330566;5,5625;5,59499979019165;4,71964693069458;544639200
2008-08-04;5,5928568840026855;5,639286041259766;5,461071014404297;5,472499847412109;4,6163105964660645;592527600
2008-08-05;5,550714015960693;5,742856979370117;5,529285907745361;5,737143039703369;4,839550495147705;688371600
2008-08-06;5,713213920593262;5,978570938110352;5,642857074737549;5,86392879486084;4,9465012550354;791408800
2008-08-07;5,811070919036865;5,933928966522217;5,767857074737549;5,841785907745361;4,927821159362793;672372400
2008-08-08;5,852142810821533;6,058928966522217;5,848214149475098;6,055356979370117;5,107979774475098;713997200
2008-08-11;6,0739288330078125;6,3035712242126465;6,059642791748047;6,19857120513916;5,228788375854492;891304400
2008-08-12;6,197143077850342;6,403213977813721;6,196785926818848;6,31178617477417;5,324288845062256;836278800
2008-08-13;6,356429100036621;6,4285712242126465;6,2821431159973145;6,403571128845215;5,401713848114014;842346400
2008-08-14;6,368928909301758;6,444643020629883;6,351428985595703;6,404285907745361;5,402316093444824;711300800
2008-08-15;6,394286155700684;6,419642925262451;6,251786231994629;6,276429176330566;5,294464111328125;708251600
2008-08-18;6,270357131958008;6,3503570556640625;6,207857131958008;6,2639288902282715;5,283919334411621;552014400
2008-08-19;6,2335710525512695;6,3239288330078125;6,13607120513916;6,197500228881836;5,227884292602539;616204400
2008-08-20;6,241786003112793;6,319285869598389;6,200356960296631;6,28000020980835;5,297475814819336;506951200
2008-08-21;6,2310709953308105;6,26607084274292;6,1389288902282715;6,224643230438232;5,2507805824279785;539744800
2008-08-22;6,279285907745361;6,339285850524902;6,270357131958008;6,313929080963135;5,3260955810546875;439611200
2008-08-25;6,291070938110352;6,293929100036621;6,130713939666748;6,162499904632568;5,198359489440918;484425200
2008-08-26;6,170000076293945;6,24571418762207;6,164642810821533;6,2014288902282715;5,231197357177734;445550000
2008-08-27;6,189642906188965;6,2771430015563965;6,1496429443359375;6,238214015960693;5,2622270584106445;477780800
2008-08-28;6,260000228881836;6,294642925262451;6,169642925262451;6,204999923706055;5,23421049118042;431384800
2008-08-29;6,177143096923828;6,1964287757873535;6,037143230438232;6,054643154144287;5,107377529144287;599289600
2008-09-02;6,1571431159973145;6,1964287757873535;5,892857074737549;5,935357093811035;5,006753921508789;780763200
2008-09-03;5,958570957183838;6,024285793304443;5,857142925262451;5,962856769561768;5,029951572418213;734834800
2008-09-04;5,9235711097717285;5,996786117553711;5,743214130401611;5,757856845855713;4,857024669647217;743386000
2008-09-05;5,663928985595703;5,800000190734863;5,630356788635254;5,720714092254639;4,825693607330322;786884000
2008-09-08;5,877500057220459;5,8889288902282715;5,409286022186279;5,639999866485596;4,757606029510498;1045979200
2008-09-09;5,602142810821533;5,712856769561768;5,349643230438232;5,417142868041992;4,569615840911865;1245025600
2008-09-10;5,440000057220459;5,5353569984436035;5,314286231994629;5,414642810821533;4,567506790161133;973142800
2008-09-11;5,292142868041992;5,463929176330566;5,214285850524902;5,451786041259766;4,598838806152344;971135200
2008-09-12;5,38964319229126;5,38964319229126;5,232142925262451;5,319285869598389;4,4870686531066895;793027200
2008-09-15;5,072500228881836;5,2746429443359375;5,012856960296631;5,012856960296631;4,228582859039307;920634400
2008-09-16;4,78071403503418;5,089285850524902;4,7196431159973145;4,99571418762207;4,214119911193848;1199836400
2008-09-17;4,946071147918701;4,946785926818848;4,565357208251953;4,565357208251953;3,851095199584961;1200455200
2008-09-18;4,663214206695557;4,836785793304443;4,309999942779541;4,788928985595703;4,03968620300293;1676253600
2008-09-19;5,0928568840026855;5,150000095367432;4,868214130401611;5,03249979019165;4,245151042938232;1430875600
2008-09-22;4,997857093811035;5,0089287757873535;4,666429042816162;4,680356979370117;3,9481024742126465;856713200
2008-09-23;4,708929061889648;4,849999904632568;4,523571014404297;4,53000020980835;3,821268320083618;1280364400
2008-09-24;4,5453572273254395;4,676785945892334;4,4696431159973145;4,596786022186279;3,877605438232422;1047015200
2008-09-25;4,635714054107666;4,813929080963135;4,590000152587891;4,711785793304443;3,974614381790161;1006045600
2008-09-26;4,461071014404297;4,635714054107666;4,392857074737549;4,579999923706055;3,86344575881958;1126451200
2008-09-29;4,2721428871154785;4,274285793304443;3,5924999713897705;3,7592859268188477;3,1711349487304688;2622057200
2008-09-30;3,8660709857940674;4,107142925262451;3,796428918838501;4,059286117553711;3,4241995811462402;1626682400
2008-10-01;3,997143030166626;4,012856960296631;3,8353569507598877;3,8971428871154785;3,287424087524414;1296484000
2008-10-02;3,8575000762939453;3,885356903076172;3,5714290142059326;3,575000047683716;3,015681266784668;1609364400
2008-10-03;3,7142860889434814;3,8035709857940674;3,380357027053833;3,4667859077453613;2,9243974685668945;2294398400
2008-10-06;3,2842860221862793;3,5278570652008057;3,1264290809631348;3,505000114440918;2,956632375717163;2107417200
2008-10-07;3,588571071624756;3,625;3,176785945892334;3,184286117553711;2,6860952377319336;1878772000
2008-10-08;3,068213939666748;3,440356969833374;3,059999942779541;3,2067859172821045;2,70507550239563;2207741200
2008-10-09;3,3339290618896484;3,421428918838501;3,0928568840026855;3,169286012649536;2,6734421253204346;1617383600
2008-10-10;3,06071400642395;3,5714290142059326;3,0357139110565186;3,4571430683135986;2,9162635803222656;2219299600
2008-10-13;3,733928918838501;3,947499990463257;3,6078569889068604;3,937856912612915;3,3217668533325195;1539076000
2008-10-14;4,1521430015563965;4,1571431159973145;3,6835711002349854;3,7171430587768555;3,135584592819214;1980994400
2008-10-15;3,708570957183838;3,8214290142059326;3,4960711002349854;3,49821400642395;2,9509077072143555;1584175600
2008-10-16;3,563214063644409;3,6939289569854736;3,2764289379119873;3,6389288902282715;3,069608449935913;1980521200
2008-10-17;3,557142972946167;3,6442859172821045;3,067500114440918;3,4785709381103516;2,934337854385376;1762227600
2008-10-20;3,563570976257324;3,572499990463257;3,3442859649658203;3,515713930130005;2,9656710624694824;1549170000
2008-10-21;3,4625000953674316;3,496428966522217;3,255713939666748;3,2674999237060547;2,7562899589538574;2193660000
2008-10-22;3,4774999618530273;3,6160709857940674;3,3189289569854736;3,4596428871154785;2,9183719158172607;2248808800
2008-10-23;3,4467859268188477;3,544642925262451;3,2821431159973145;3,508213996887207;2,9593441486358643;1675430400
2008-10-24;3,2260708808898926;3,496428966522217;3,2182140350341797;3,442142963409424;2,9036099910736084;1590058400
2008-10-27;3,3953568935394287;3,486785888671875;3,2807140350341797;3,288928985595703;2,7743661403656006;1208771200
2008-10-28;3,4082140922546387;3,5892860889434814;3,29892897605896;3,568213939666748;3,0099568367004395;1634133200
2008-10-29;3,6021430492401123;3,9121429920196533;3,5692861080169678;3,733928918838501;3,1497457027435303;1950978400
2008-10-30;3,865356922149658;4,006785869598389;3,8432140350341797;3,9657139778137207;3,3452680110931396;1638089600
2008-10-31;3,835714101791382;3,9564290046691895;3,755000114440918;3,8424999713897705;3,24133038520813;1659756000
2008-11-03;3,7832140922546387;3,8964290618896484;3,744999885559082;3,819999933242798;3,2223503589630127;1057938000
2008-11-04;3,9282140731811523;3,992500066757202;3,809643030166626;3,9639289379119873;3,3437600135803223;1398681200
2008-11-05;3,8896429538726807;3,9185709953308105;3,6782140731811523;3,68928599357605;3,1120877265930176;1256455200
2008-11-06;3,608928918838501;3,6707139015197754;3,5;3,539285898208618;2,9855546951293945;1319074400
2008-11-07;3,544286012649536;3,566071033477783;3,4185709953308105;3,508570909500122;2,959645986557007;1095253600
2008-11-10;3,577500104904175;3,585714101791382;3,375;3,424285888671875;2,8885467052459717;1123822000
2008-11-11;3,386070966720581;3,4703569412231445;3,2950000762939453;3,384643077850342;2,8551058769226074;1224538000
2008-11-12;3,3010709285736084;3,3299999237060547;3,2146430015563965;3,2185709476470947;2,7150163650512695;1178976400
2008-11-13;3,2096428871154785;3,4442861080169678;3,072143077850342;3,4442861080169678;2,9054179191589355;1854087200
2008-11-14;3,3485710620880127;3,356786012649536;3,2142860889434814;3,2228569984436035;2,7186317443847656;1405266800
2008-11-17;3,1600000858306885;3,233928918838501;3,116429090499878;3,1478569507598877;2,6553661823272705;1162526400
2008-11-18;3,2014288902282715;3,249643087387085;3,1021430492401123;3,211071014404297;2,7086901664733887;1209695200
2008-11-19;3,1942861080169678;3,270714044570923;3,0789289474487305;3,0817859172821045;2,5996320247650146;1171900800
2008-11-20;3,044286012649536;3,0875000953674316;2,857142925262451;2,874643087387085;2,4248971939086914;1716814400
2008-11-21;2,9260709285736084;3,004286050796509;2,8264288902282715;2,9492859840393066;2,4878621101379395;1569271200
2008-11-24;3,0432140827178955;3,385356903076172;3,0299999713897705;3,319643020629883;2,8002750873565674;1442257600
2008-11-25;3,379642963409424;3,382499933242798;3,148571014404297;3,242856979370117;2,735502243041992;1235292800
2008-11-26;3,2114291191101074;3,4017860889434814;3,2089290618896484;3,392857074737549;2,862035036087036;899836000
2008-11-28;3,382143020629883;3,3842859268188477;3,2807140350341797;3,309643030166626;2,7918403148651123;297774400
2008-12-01;3,260714054107666;3,2953569889068604;3,1757140159606934;3,1760709285736084;2,679166555404663;923767600
2008-12-02;3,2153570652008057;3,308928966522217;3,0892860889434814;3,302500009536743;2,7858147621154785;1148722400
2008-12-03;3,192857027053833;3,436785936355591;3,171428918838501;3,424999952316284;2,889148235321045;1338680000
2008-12-04;3,372499942779541;3,4003570079803467;3,1807138919830322;3,2646429538726807;2,753880262374878;1091370000
2008-12-05;3,226785898208618;3,374643087387085;3,1735711097717285;3,357142925262451;2,8319082260131836;1043795200
2008-12-08;3,4742860794067383;3,5999999046325684;3,421428918838501;3,561429023742676;3,004232883453369;1185142000
2008-12-09;3,5014290809631348;3,700000047683716;3,4717860221862793;3,573570966720581;3,0144758224487305;1203496000
2008-12-10;3,495357036590576;3,5532140731811523;3,4464290142059326;3,507499933242798;2,9587411880493164;938047600
2008-12-11;3,476785898208618;3,6157140731811523;3,3867859840393066;3,392857074737549;2,862035036087036;1040617200
2008-12-12;3,31428599357605;3,5357139110565186;3,304642915725708;3,509643077850342;2,9605493545532227;1041174400
2008-12-15;3,4282140731811523;3,4360709190368652;3,3214290142059326;3,3839290142059326;2,854503870010376;891758000
2008-12-16;3,356429100036621;3,445713996887207;3,3125;3,4082140922546387;2,8749892711639404;1093506400
2008-12-17;3,251070976257324;3,253571033477783;3,143570899963379;3,184286117553711;2,6860952377319336;1293860400
2008-12-18;3,189642906188965;3,243928909301758;3,1585710048675537;3,1939289569854736;2,694230079650879;857416000
2008-12-19;3,2121429443359375;3,247857093811035;3,171428918838501;3,2142860889434814;2,7114012241363525;801920000
2008-12-22;3,2149999141693115;3,2153570652008057;3,0246429443359375;3,062143087387085;2,583062171936035;844740400
2008-12-23;3,1024999618530273;3,138214111328125;3,067857027053833;3,0850000381469727;2,6023433208465576;635031600
2008-12-24;3,0764288902282715;3,080357074737549;3,0196430683135986;3,0371429920196533;2,5619730949401855;271334000
2008-12-26;3,0942859649658203;3,122143030166626;3,044286012649536;3,064642906188965;2,5851709842681885;308324800
2008-12-29;3,0899999141693115;3,129286050796509;3,0382139682769775;3,0932140350341797;2,609271764755249;686000000
2008-12-30;3,122143030166626;3,1446430683135986;3,0257139205932617;3,0817859172821045;2,5996320247650146;967601600
2008-12-31;3,070357084274292;3,133570909500122;3,0478570461273193;3,0482139587402344;2,5713119506835938;607541200
2009-01-02;3,067142963409424;3,2514290809631348;3,041429042816162;3,2410709857940674;2,7339956760406494;746015200
2009-01-05;3,327500104904175;3,434999942779541;3,3110709190368652;3,377856969833374;2,849382162094116;1181608400
2009-01-06;3,426785945892334;3,4703569412231445;3,299643039703369;3,322143077850342;2,802384614944458;1289310400
2009-01-07;3,2789289951324463;3,3035709857940674;3,2235710620880127;3,250356912612915;2,7418289184570312;753048800
2009-01-08;3,2296431064605713;3,3267860412597656;3,2157139778137207;3,31071400642395;2,7927446365356445;673500800
2009-01-09;3,3289289474487305;3,3350000381469727;3,2192859649658203;3,234999895095825;2,728875160217285;546845600
2009-01-12;3,2307140827178955;3,249643087387085;3,12678599357605;3,166429042816162;2,671032190322876;617716400
2009-01-13;3,1514289379119873;3,2049999237060547;3,0839290618896484;3,132499933242798;2,642411231994629;798397600
2009-01-14;3,0799999237060547;3,1160709857940674;3,0257139205932617;3,047499895095825;2,570709466934204;1021664000
2009-01-15;2,877500057220459;3,004286050796509;2,858928918838501;2,9778571128845215;2,511963367462158;1831634000
2009-01-16;3,010714054107666;3,01357102394104;2,871428966522217;2,940356969833374;2,480329751968384;1047625600
2009-01-20;2,9260709285736084;2,9285709857940674;2,7928569316864014;2,7928569316864014;2,3559067249298096;919914800
2009-01-21;2,8353569507598877;2,9600000381469727;2,8324999809265137;2,958214044570923;2,4953925609588623;1089270000
2009-01-22;3,1442859172821045;3,2142860889434814;3,065000057220459;3,1557140350341797;2,6619935035705566;1409528400
2009-01-23;3,1007139682769775;3,2096428871154785;3,0892860889434814;3,1557140350341797;2,6619935035705566;763770000
2009-01-26;3,1735711097717285;3,248929023742676;3,1535708904266357;3,2014288902282715;2,700556993484497;692238400
2009-01-27;3,2210710048675537;3,2696430683135986;3,2049999237060547;3,240356922149658;2,733393907546997;618038400
2009-01-28;3,2899999618530273;3,392857074737549;3,267857074737549;3,364285945892334;2,8379342555999756;861406000
2009-01-29;3,3246428966522217;3,369286060333252;3,307142972946167;3,3214290142059326;2,8017823696136475;592729200
2009-01-30;3,307142972946167;3,3435709476470947;3,2146430015563965;3,2189290523529053;2,715318202972412;651478800
