Date;Open;High;Low;Close;Adj Close;Volume
2005-02-28;47,57830810546875;48,13848114013672;47,56024169921875;47,79515075683594;31,30765724182129;1186608
2005-03-01;47,885501861572266;48,71672058105469;47,885501861572266;48,57215881347656;31,816619873046875;1595351
2005-03-02;48,201725006103516;48,57215881347656;48,11137390136719;48,4276008605957;31,721952438354492;1068401
2005-03-03;48,4276008605957;48,65347671508789;48,066200256347656;48,28303909301758;31,627254486083984;1609297
2005-03-04;48,517948150634766;48,770931243896484;48,328216552734375;48,689613342285156;31,893569946289062;1200885
2005-03-07;48,62636947631836;49,02391052246094;48,517948150634766;48,84320831298828;31,99418067932129;2021140
2005-03-08;49,06908416748047;50,25267028808594;49,00584030151367;49,64732360839844;32,52091598510742;2537133
2005-03-09;49,34917068481445;49,529869079589844;48,96969985961914;49,01487350463867;32,106624603271484;1525512
2005-03-10;49,13233184814453;49,33110046386719;48,86127853393555;49,00584030151367;32,100711822509766;1145102
2005-03-11;49,23171615600586;49,46662521362305;48,89741897583008;49,0510139465332;32,13030242919922;1272496
2005-03-14;49,15039825439453;49,33110046386719;48,978736877441406;49,15039825439453;32,19538497924805;1423243
2005-03-15;49,19557571411133;49,421451568603516;48,807071685791016;48,807071685791016;31,97052001953125;1073381
2005-03-16;48,463741302490234;48,78900146484375;47,87646484375;47,885501861572266;31,366840362548828;1419148
2005-03-17;48,021026611328125;48,021026611328125;47,16270065307617;47,289188385009766;30,97623634338379;2028888
2005-03-18;47,29822540283203;47,47892379760742;46,65673828125;47,3253288269043;30,999914169311523;2168235
2005-03-21;47,47892379760742;47,74997329711914;47,072349548339844;47,43375015258789;31,070924758911133;1724073
2005-03-22;47,61444854736328;47,984886169433594;47,2530517578125;47,35243606567383;31,01767921447754;1711345
2005-03-23;47,406646728515625;47,80418395996094;47,13559341430664;47,686729431152344;31,236644744873047;1627781
2005-03-24;49,64732360839844;50,57793045043945;48,066200256347656;48,165584564208984;31,55031394958496;3699834
2005-03-28;48,517948150634766;48,85224533081055;48,328216552734375;48,499881744384766;31,769287109375;1620919
2005-03-29;48,56312561035156;48,66250991821289;47,9306755065918;47,984886169433594;31,431949615478516;1675484
2005-03-30;48,24689865112305;49,114261627197266;48,165584564208984;48,93355941772461;32,05335998535156;1668954
2005-03-31;48,942596435546875;49,105224609375;48,608299255371094;48,770931243896484;31,94684410095215;1630216
2005-04-01;49,01487350463867;49,258819580078125;48,4908447265625;48,96969985961914;32,0770378112793;1698063
2005-04-04;49,14136505126953;49,35820388793945;48,83417510986328;49,213645935058594;32,23682403564453;2807637
2005-04-05;49,394344329833984;50,12617874145508;49,13233184814453;49,97258377075195;32,73395919799805;1863863
2005-04-06;50,008724212646484;50,324951171875;49,67443084716797;50,324951171875;32,96479034423828;2808633
2005-04-07;50,306880950927734;50,957401275634766;50,26170349121094;50,87608337402344;33,32579803466797;2024018
2005-04-08;50,86705017089844;51,04774856567383;50,442405700683594;50,487579345703125;33,071319580078125;1757167
2005-04-11;50,49661636352539;50,91222381591797;50,487579345703125;50,821876525878906;33,2902946472168;1336359
2005-04-12;50,72248840332031;51,04774856567383;50,3791618347168;50,87608337402344;33,32579803466797;1717764
2005-04-13;50,749595642089844;50,97547149658203;50,40626525878906;50,59600067138672;33,142330169677734;1282457
2005-04-14;50,46047592163086;51,12002944946289;49,97258377075195;49,97258377075195;32,73395919799805;2352629
2005-04-15;49,828025817871094;49,873199462890625;49,303993225097656;49,303993225097656;32,29602813720703;1701937
2005-04-18;49,15039825439453;49,1684684753418;48,71672058105469;49,01487350463867;32,106624603271484;1432429
2005-04-19;49,02391052246094;49,09619140625;48,31014633178711;48,4908447265625;31,76336669921875;1950083
2005-04-20;48,69865036010742;48,85224533081055;48,24689865112305;48,382423400878906;31,692346572875977;1646929
2005-04-21;48,62636947631836;49,1594352722168;48,4276008605957;49,00584030151367;32,100711822509766;1780963
2005-04-22;49,01487350463867;49,20460891723633;48,4276008605957;48,76189422607422;31,94091796875;1075595
2005-04-25;49,33110046386719;49,79188537597656;48,88838577270508;49,078121185302734;32,14806365966797;1123298
2005-04-26;48,92452621459961;49,1594352722168;48,689613342285156;48,689613342285156;31,893569946289062;843387
2005-04-27;48,69865036010742;48,76189422607422;48,11137390136719;48,337249755859375;31,662776947021484;1682014
2005-04-28;48,83417510986328;49,692501068115234;48,57215881347656;48,996803283691406;32,094791412353516;2140675
2005-04-29;49,294960021972656;49,64732360839844;48,680580139160156;49,54793930053711;32,455810546875;1593359
2005-05-02;49,48469543457031;50,135215759277344;49,24074935913086;49,96355056762695;32,72804260253906;1656115
2005-05-03;49,873199462890625;50,324951171875;49,63829040527344;49,728641510009766;32,574195861816406;1545102
2005-05-04;49,85512924194336;50,36109161376953;49,701534271240234;50,144248962402344;32,84640884399414;2538019
2005-05-05;49,918373107910156;50,22556686401367;49,602149963378906;49,80995559692383;32,62743377685547;1146209
2005-05-06;50,18942642211914;50,59600067138672;50,18942642211914;50,2797737121582;32,9351921081543;1148755
2005-05-09;50,315914154052734;50,57793045043945;50,11714553833008;50,487579345703125;33,071319580078125;1277809
2005-05-10;50,12617874145508;50,306880950927734;49,566009521484375;49,75574493408203;32,591922760009766;1114112
2005-05-11;49,64732360839844;49,828025817871094;49,34013366699219;49,602149963378906;32,49131393432617;1958384
2005-05-12;49,6653938293457;49,7738151550293;49,078121185302734;49,23171615600586;32,24866485595703;1839292
2005-05-13;49,35820388793945;49,40338134765625;48,12944412231445;48,56312561035156;31,81072425842285;1643940
2005-05-16;48,62636947631836;48,96969985961914;48,499881744384766;48,66250991821289;31,875804901123047;1588268
2005-05-17;48,61733627319336;49,123294830322266;48,26496887207031;49,087154388427734;32,15397262573242;1586386
2005-05-18;49,087154388427734;49,34917068481445;48,87934875488281;49,14136505126953;32,18949508666992;1155617
2005-05-19;49,06908416748047;49,285926818847656;48,73479080200195;49,26785659790039;32,272342681884766;1242833
2005-05-20;49,33110046386719;50,02679443359375;49,27688980102539;49,94548034667969;32,71622085571289;1814278
2005-05-23;49,6563606262207;50,324951171875;49,62925338745117;50,10810852050781;32,82273864746094;1663641
2005-05-24;50,11714553833008;50,56889343261719;49,89126968383789;50,46950912475586;33,05946731567383;1281793
2005-05-25;50,05390167236328;50,451438903808594;49,7738151550293;49,900306701660156;32,68663024902344;1264970
2005-05-26;49,918373107910156;50,144248962402344;49,7196044921875;50,008724212646484;32,91257858276367;945545
2005-05-27;49,95451354980469;50,22556686401367;49,828025817871094;50,09907531738281;32,97203826904297;512341
2005-05-31;50,18942642211914;50,64117431640625;50,05390167236328;50,343021392822266;33,13261795043945;1312673
2005-06-01;50,352054595947266;50,352054595947266;49,75574493408203;50,01776123046875;32,91853332519531;1115219
2005-06-02;50,05390167236328;50,352054595947266;49,79188537597656;50,26170349121094;33,079063415527344;979192
2005-06-03;50,26170349121094;50,56889343261719;50,02679443359375;50,22556686401367;33,0552978515625;900055
2005-06-06;50,22556686401367;50,43336868286133;50,11714553833008;50,36109161376953;33,14449691772461;866187
2005-06-07;50,40626525878906;50,76766586303711;50,09907531738281;50,19845962524414;33,03744125366211;1055562
2005-06-08;50,16231918334961;50,306880950927734;49,88223648071289;50,035831451416016;32,93041229248047;763586
2005-06-09;50,035831451416016;51,092926025390625;49,837059020996094;50,9393310546875;33,525047302246094;1485778
2005-06-10;50,87608337402344;51,237483978271484;50,73152542114258;51,14713668823242;33,66181182861328;1224128
2005-06-13;51,15616989135742;51,707305908203125;51,056785583496094;51,29169464111328;33,75695037841797;1472385
2005-06-14;51,237483978271484;51,237483978271484;50,794769287109375;50,90319061279297;33,501251220703125;1342667
2005-06-15;50,91222381591797;51,15616989135742;50,72248840332031;50,98450469970703;33,554786682128906;1056226
2005-06-16;50,9483642578125;51,02967834472656;50,70441818237305;50,921260833740234;33,513160705566406;1060100
2005-06-17;51,18327331542969;51,33686828613281;50,86705017089844;50,957401275634766;33,53693771362305;1506586
2005-06-20;50,957401275634766;51,07485580444336;50,68635177612305;50,71345520019531;33,37638473510742;1309906
2005-06-21;50,659244537353516;50,758628845214844;50,22556686401367;50,36109161376953;33,14449691772461;1471832
2005-06-22;50,478546142578125;50,77669906616211;50,3972282409668;50,56889343261719;33,281253814697266;1139458
2005-06-23;50,59600067138672;50,70441818237305;49,99065399169922;49,99065399169922;32,900691986083984;763918
2005-06-24;49,873199462890625;49,97258377075195;49,421451568603516;49,48469543457031;32,56768798828125;1308578
2005-06-27;49,32206344604492;49,45758819580078;48,84320831298828;49,33110046386719;32,46660232543945;1371887
2005-06-28;49,692501068115234;50,43336868286133;49,50276565551758;50,29784393310547;33,10285568237305;1180520
2005-06-29;50,37012481689453;50,46047592163086;49,99065399169922;50,352054595947266;33,13853073120117;671610
2005-06-30;49,81898880004883;50,68635177612305;49,81898880004883;49,918373107910156;32,853118896484375;1630105
2005-07-01;49,95451354980469;50,12617874145508;49,7196044921875;49,98162078857422;32,89474105834961;873603
2005-07-05;49,89126968383789;50,008724212646484;49,556976318359375;49,7196044921875;32,72229766845703;953403
2005-07-06;49,67443084716797;49,81898880004883;49,078121185302734;49,285926818847656;32,43688201904297;1386276
2005-07-07;49,1594352722168;49,602149963378906;48,87934875488281;49,51179885864258;32,58552932739258;1325733
2005-07-08;49,46662521362305;49,75574493408203;49,24074935913086;49,6563606262207;32,68067169189453;1111787
2005-07-11;50,37012481689453;50,41529846191406;49,94548034667969;49,96355056762695;32,882843017578125;1795683
2005-07-12;49,96355056762695;50,135215759277344;49,51179885864258;49,76477813720703;32,75201416015625;980742
2005-07-13;49,873199462890625;50,08100509643555;49,828025817871094;49,96355056762695;32,882843017578125;979192
2005-07-14;49,918373107910156;50,3972282409668;49,873199462890625;50,008724212646484;32,91257858276367;1119867
2005-07-15;50,008724212646484;50,46047592163086;49,85512924194336;50,315914154052734;33,1147575378418;1273824
2005-07-18;50,10810852050781;50,11714553833008;49,611183166503906;49,62022018432617;32,65688705444336;855340
2005-07-19;49,7828483581543;49,95451354980469;49,31303024291992;49,51179885864258;32,58552932739258;1388600
2005-07-20;49,37627410888672;50,144248962402344;49,17750549316406;50,09003829956055;32,966094970703125;1485556
2005-07-21;50,09003829956055;51,16520309448242;49,900306701660156;50,87608337402344;33,48340606689453;2503486
2005-07-22;50,9483642578125;50,957401275634766;50,46047592163086;50,83994674682617;33,459625244140625;1085667
2005-07-25;50,68635177612305;51,20134353637695;50,60503387451172;51,11099624633789;33,63801956176758;792584
2005-07-26;51,11099624633789;51,41818618774414;50,84897994995117;51,32783508300781;33,780723571777344;1564471
2005-07-27;51,31880187988281;51,562744140625;50,97547149658203;51,228450775146484;33,71531295776367;1791256
2005-07-28;51,95124816894531;51,95124816894531;50,758628845214844;50,758628845214844;33,40612030029297;1571776
2005-07-29;50,66828155517578;50,85801315307617;50,09907531738281;50,09907531738281;32,97203826904297;1476370
2005-08-01;50,23460006713867;50,43336868286133;50,09907531738281;50,12617874145508;32,98988342285156;1679690
2005-08-02;50,02679443359375;50,135215759277344;49,701534271240234;49,95451354980469;32,87690734863281;2206419
2005-08-03;49,92741012573242;50,28881072998047;49,918373107910156;50,18942642211914;33,031517028808594;1779856
2005-08-04;50,207496643066406;50,514686584472656;49,98162078857422;50,3791618347168;33,15637969970703;1067515
2005-08-05;50,2797737121582;50,46047592163086;50,06293487548828;50,07197189331055;32,9542121887207;1047371
2005-08-08;50,06293487548828;50,315914154052734;49,89126968383789;49,93644332885742;32,86500549316406;996901
2005-08-09;50,324951171875;50,3791618347168;49,80091857910156;49,873199462890625;32,82339096069336;2728168
2005-08-10;50,008724212646484;50,41529846191406;49,44855499267578;49,62022018432617;32,65688705444336;1579967
2005-08-11;49,6563606262207;49,918373107910156;49,58407974243164;49,67443084716797;32,692562103271484;1395351
2005-08-12;49,68346405029297;49,97258377075195;49,611183166503906;49,864166259765625;32,81743240356445;1182623
2005-08-15;49,74671173095703;50,3972282409668;49,728641510009766;50,37012481689453;33,15042495727539;1435639
2005-08-16;50,3791618347168;50,71345520019531;50,23460006713867;50,514686584472656;33,245582580566406;1326508
2005-08-17;50,343021392822266;50,478546142578125;50,07197189331055;50,22556686401367;33,0552978515625;870725
2005-08-18;50,23460006713867;50,3791618347168;50,05390167236328;50,352054595947266;33,13853073120117;1060874
2005-08-19;50,55986022949219;50,57793045043945;50,24363327026367;50,324951171875;33,120697021484375;925291
2005-08-22;50,49661636352539;51,02967834472656;50,451438903808594;50,8851203918457;33,48936462402344;1083232
2005-08-23;50,930294036865234;51,04774856567383;50,659244537353516;50,758628845214844;33,40612030029297;1072053
2005-08-24;50,84897994995117;51,08388900756836;50,333984375;50,343021392822266;33,13261795043945;1394466
2005-08-25;50,19845962524414;50,37012481689453;50,044864654541016;50,324951171875;33,275962829589844;863199
2005-08-26;50,23460006713867;50,442405700683594;49,95451354980469;50,18942642211914;33,18637466430664;978196
2005-08-29;49,909339904785156;50,66828155517578;49,828025817871094;50,56889343261719;33,437278747558594;900055
2005-08-30;50,26170349121094;50,58696365356445;50,09003829956055;50,49661636352539;33,38948440551758;1017820
2005-08-31;50,63214111328125;50,81283950805664;49,864166259765625;50,67731475830078;33,508968353271484;1291754
2005-09-01;50,55082321166992;50,9483642578125;50,3972282409668;50,63214111328125;33,47909164428711;909795
2005-09-02;50,77669906616211;51,59888458251953;50,68635177612305;51,409149169921875;33,99285888671875;4243830
2005-09-06;51,373008728027344;51,58985137939453;51,092926025390625;51,535640716552734;34,07650375366211;2683011
2005-09-07;51,62599182128906;51,888004302978516;51,535640716552734;51,79765319824219;34,24976348876953;1367792
2005-09-08;51,680198669433594;52,150020599365234;51,46335983276367;52,09580993652344;34,446903228759766;1841948
2005-09-09;52,023529052734375;52,56563186645508;51,77054977416992;52,285545349121094;34,572357177734375;1385279
2005-09-12;51,86993408203125;52,150020599365234;51,373008728027344;51,680198669433594;34,172096252441406;1875152
2005-09-13;51,68923568725586;51,68923568725586;50,71345520019531;50,74055862426758;33,55078125;1748533
2005-09-14;50,72248840332031;50,9483642578125;50,23460006713867;50,59600067138672;33,4552001953125;2151079
2005-09-15;50,60503387451172;50,64117431640625;50,144248962402344;50,55082321166992;33,42532730102539;1820033
2005-09-16;50,68635177612305;50,98450469970703;50,41529846191406;50,8851203918457;33,64637756347656;2191146
2005-09-19;50,8851203918457;51,056785583496094;50,2797737121582;50,46950912475586;33,371559143066406;2604427
2005-09-20;50,324951171875;50,77669906616211;50,19845962524414;50,3972282409668;33,323768615722656;1251688
2005-09-21;50,216529846191406;50,55082321166992;48,66250991821289;49,14136505126953;32,49335861206055;1599557
2005-09-22;48,996803283691406;49,15039825439453;48,35531997680664;48,65347671508789;32,17076110839844;2034090
2005-09-23;48,644439697265625;48,88838577270508;48,25593566894531;48,5540885925293;32,10505676269531;1932374
2005-09-26;48,599266052246094;48,93355941772461;48,31014633178711;48,52698516845703;32,087127685546875;1764361
2005-09-27;48,337249755859375;48,61733627319336;47,84032440185547;48,4908447265625;32,0632209777832;1998118
2005-09-28;48,915489196777344;49,15039825439453;48,499881744384766;48,770931243896484;32,248416900634766;1853016
2005-09-29;48,84320831298828;49,01487350463867;48,373390197753906;48,65347671508789;32,17076110839844;1867072
2005-09-30;48,608299255371094;49,123294830322266;48,382423400878906;49,105224609375;32,46946716308594;1804427
2005-10-03;48,87934875488281;48,96066665649414;48,40953063964844;48,680580139160156;32,188690185546875;2040620
2005-10-04;48,76189422607422;49,31303024291992;48,58119583129883;48,66250991821289;32,176727294921875;1684781
2005-10-05;48,779964447021484;49,14136505126953;48,61733627319336;48,76189422607422;32,242435455322266;2057665
2005-10-06;48,83417510986328;49,0510139465332;48,44567108154297;48,915489196777344;32,34400939941406;1346873
2005-10-07;49,105224609375;49,105224609375;48,373390197753906;48,83417510986328;32,290245056152344;1438296
2005-10-10;48,4276008605957;48,951629638671875;48,09330368041992;48,31917953491211;31,94972801208496;1529939
2005-10-11;48,21979522705078;48,40049362182617;47,13559341430664;47,451820373535156;31,37619400024414;2053569
2005-10-12;47,29822540283203;47,885501861572266;47,21691131591797;47,52410125732422;31,423982620239258;1625678
2005-10-13;47,47892379760742;48,04813003540039;47,47892379760742;47,894535064697266;31,668933868408203;1814831
2005-10-14;47,867431640625;48,24689865112305;47,47892379760742;48,201725006103516;31,87204933166504;987493
2005-10-17;48,23786544799805;48,915489196777344;47,62348556518555;48,807071685791016;32,27231979370117;2404759
2005-10-18;48,807071685791016;49,03294372558594;48,35531997680664;48,4366340637207;32,02737045288086;1940675
2005-10-19;48,472774505615234;49,99065399169922;48,472774505615234;49,97258377075195;33,042964935302734;2288213
2005-10-20;49,737674713134766;49,873199462890625;48,373390197753906;48,62636947631836;32,15284729003906;2119092
2005-10-21;48,56312561035156;48,807071685791016;47,64155578613281;47,64155578613281;31,50165557861328;3078473
2005-10-24;47,61444854736328;49,1594352722168;47,61444854736328;48,69865036010742;32,20061492919922;1940564
2005-10-25;49,01487350463867;49,37627410888672;47,65058898925781;47,8132209777832;31,615175247192383;3211511
2005-10-26;47,885501861572266;48,21979522705078;47,53313446044922;47,65962600708008;31,513601303100586;3321970
2005-10-27;47,677696228027344;47,885501861572266;47,2530517578125;47,280155181884766;31,26268768310547;1912673
2005-10-28;47,43375015258789;48,87934875488281;47,43375015258789;48,87934875488281;32,32010269165039;2484117
2005-10-31;48,69865036010742;49,03294372558594;48,04813003540039;48,472774505615234;32,05128860473633;2736027
2005-11-01;48,517948150634766;49,49372863769531;48,4908447265625;48,89741897583008;32,33205795288086;1972108
2005-11-02;48,915489196777344;49,35820388793945;48,89741897583008;48,96969985961914;32,379844665527344;2373658
2005-11-03;49,03294372558594;49,556976318359375;49,03294372558594;49,258819580078125;32,571022033691406;1595462
2005-11-04;49,46662521362305;50,01776123046875;49,43952178955078;49,828025817871094;32,9473876953125;1703044
2005-11-07;49,92741012573242;50,035831451416016;49,75574493408203;49,94548034667969;33,02507019042969;1266962
2005-11-08;49,918373107910156;50,18942642211914;49,41241455078125;49,602149963378906;32,79803466796875;1670393
2005-11-09;49,737674713134766;50,73152542114258;49,51179885864258;50,37012481689453;33,30583953857422;1724737
2005-11-10;50,315914154052734;50,68635177612305;50,05390167236328;50,41529846191406;33,33572006225586;1399779
2005-11-11;50,23460006713867;50,315914154052734;50,09003829956055;50,16231918334961;33,168434143066406;1346984
2005-11-14;49,96355056762695;50,8851203918457;49,873199462890625;50,74055862426758;33,55078125;1480133
2005-11-15;50,74055862426758;50,966434478759766;50,50564956665039;50,71345520019531;33,53284454345703;1347648
2005-11-16;50,9393310546875;51,30976486206055;50,74055862426758;51,24652099609375;33,88533020019531;1501716
2005-11-17;51,02064514160156;51,35493850708008;50,69538497924805;51,15616989135742;33,82559585571289;1725512
2005-11-18;51,15616989135742;51,15616989135742;50,3791618347168;50,68635177612305;33,51494598388672;2684449
2005-11-21;50,785736083984375;51,21941375732422;50,785736083984375;51,17424011230469;33,837547302246094;1215385
2005-11-22;51,12002944946289;51,49046325683594;50,957401275634766;51,41818618774414;33,998836517333984;1716547
2005-11-23;51,02967834472656;51,264591217041016;50,785736083984375;51,03871536254883;33,902828216552734;1158495
2005-11-25;51,138099670410156;51,47239685058594;51,02967834472656;51,400115966796875;34,142887115478516;548533
2005-11-28;51,33686828613281;51,49046325683594;51,15616989135742;51,273624420166016;34,058860778808594;1301605
2005-11-29;51,4995002746582;51,93318176269531;51,45432662963867;51,72537612915039;34,358943939208984;1663088
2005-11-30;51,94221496582031;52,10484313964844;51,77958679199219;51,83379364013672;34,430965423583984;2000443
2005-12-01;51,95124816894531;52,38492965698242;51,95124816894531;52,195194244384766;34,670997619628906;1569120
2005-12-02;52,14098358154297;52,26747512817383;51,92414474487305;51,96028518676758;34,51498031616211;1519424
2005-12-05;51,96931838989258;52,13195037841797;51,45432662963867;51,96028518676758;34,51498031616211;2195683
2005-12-06;51,99642562866211;52,52045440673828;51,96028518676758;52,33975601196289;34,76704788208008;1826785
2005-12-07;52,40299987792969;52,466243743896484;51,978355407714844;52,2313346862793;34,69502258300781;1307914
2005-12-08;51,4995002746582;52,52045440673828;51,4995002746582;52,493350982666016;34,86906433105469;1876259
2005-12-09;52,502384185791016;53,17097473144531;52,47528076171875;52,99027633666992;35,199161529541016;2103708
2005-12-12;52,809574127197266;53,03544998168945;52,41203689575195;52,86378479003906;35,1151237487793;2167792
2005-12-13;52,773433685302734;53,414920806884766;52,773433685302734;53,3516731262207;35,439212799072266;1965025
2005-12-14;53,3516731262207;53,821495056152344;53,16194152832031;53,60465621948242;35,60725784301758;1810183
2005-12-15;53,61368942260742;54,029300689697266;53,3516731262207;53,75825119018555;35,70927429199219;1877144
2005-12-16;53,98412322998047;54,173858642578125;53,3968505859375;53,43299102783203;35,49323272705078;1943221
2005-12-19;53,30649948120117;53,30649948120117;52,674049377441406;52,74633026123047;35,037109375;1521085
2005-12-20;52,99027633666992;53,414920806884766;52,8457145690918;53,12580108642578;35,289188385009766;1396237
2005-12-21;53,30649948120117;53,61368942260742;53,216148376464844;53,523338317871094;35,553253173828125;939568
2005-12-22;53,64079666137695;53,74921417236328;53,29746627807617;53,65886688232422;35,64326858520508;1523188
2005-12-23;53,74018096923828;53,88473892211914;53,62272644042969;53,71307373046875;35,679290771484375;495628
2005-12-27;53,75825119018555;54,029300689697266;53,67693328857422;53,75825119018555;35,70927429199219;804649
2005-12-28;53,92087936401367;54,029300689697266;53,53237533569336;53,91184616088867;35,81129455566406;1039292
2005-12-29;54,01123046875;54,26420974731445;53,98412322998047;54,09254455566406;35,931331634521484;1024460
2005-12-30;53,93894958496094;54,444908142089844;53,93894958496094;54,309383392333984;36,07538604736328;1249142
2006-01-03;53,53237533569336;54,32745361328125;53,3968505859375;53,87570571899414;35,78731155395508;2405534
2006-01-04;53,93894958496094;54,300350189208984;53,75825119018555;54,26420974731445;36,045379638671875;1624571
2006-01-05;54,209999084472656;54,35456085205078;53,88473892211914;54,35456085205078;36,105384826660156;1551300
2006-01-06;54,209999084472656;55,06832504272461;54,029300689697266;54,79727554321289;36,39948272705078;1657443
2006-01-09;54,67078399658203;55,11349868774414;54,5713996887207;55,06832504272461;36,579524993896484;1331489
2006-01-10;55,06832504272461;55,32130432128906;54,88762664794922;55,2942008972168;36,729557037353516;1532817
2006-01-11;55,258060455322266;55,55621337890625;55,02315139770508;55,50200653076172;36,86758041381836;1741450
2006-01-12;56,757869720458984;56,757869720458984;55,20384979248047;55,429725646972656;36,819580078125;1408080
2006-01-13;54,88762664794922;55,06832504272461;54,652713775634766;55,05929183959961;36,57352066040039;2328500
2006-01-17;54,779205322265625;55,041221618652344;54,734031677246094;54,83341598510742;36,4234733581543;1591810
2006-01-18;54,83341598510742;55,00508117675781;54,517189025878906;54,54429626464844;36,231422424316406;1932595
2006-01-19;54,66175079345703;54,86955642700195;54,53525924682617;54,77016830444336;36,3814582824707;1879358
2006-01-20;54,6346435546875;54,959903717041016;54,38166427612305;54,517189025878906;36,21342468261719;1892418
2006-01-23;54,616573333740234;55,050254821777344;54,5713996887207;54,89665985107422;36,46549606323242;905479
2006-01-24;55,239990234375;56,360328674316406;55,239990234375;56,08927917480469;37,2576904296875;1913780
2006-01-25;56,07120895385742;56,24287414550781;55,736915588378906;55,872440338134766;37,1136589050293;1620144
2006-01-26;57,715579986572266;57,715579986572266;55,98086166381836;56,748836517333984;37,69581604003906;1697288
2006-01-27;56,46875;56,72172927856445;56,06217575073242;56,622344970703125;37,611785888671875;1704704
2006-01-30;55,61042404174805;56,07120895385742;55,02315139770508;56,044105529785156;37,22767639160156;2329496
2006-01-31;55,92665100097656;56,64944839477539;55,92665100097656;56,134456634521484;37,287696838378906;2562590
2006-02-01;56,134456634521484;56,920501708984375;56,10734939575195;56,920501708984375;37,8098258972168;1827338
2006-02-02;56,69462585449219;56,83918380737305;56,24287414550781;56,46875;37,509769439697266;1800221
2006-02-03;56,46875;56,803043365478516;56,360328674316406;56,64041519165039;37,62379837036133;1143221
