Date;Open;High;Low;Close;Volume;Evento
2016-04-14;201,4199981689453;201,82000732421875;199,8800048828125;200,1300048828125;506000;0
2016-04-15;199,63999938964844;201,9199981689453;198,75;201,8800048828125;941500;0
2016-04-18;202,0;202,8800048828125;201,3300018310547;202,7899932861328;664600;0
2016-04-19;203,0;203,41000366210938;201,4499969482422;201,58999633789062;798900;0
2016-04-20;202,07000732421875;202,6999969482422;201,4499969482422;201,5800018310547;883200;0
2016-04-21;200,97999572753906;201,64999389648438;199,86000061035156;200,0;835000;0
2016-04-22;200,22999572753906;201,63999938964844;199,25999450683594;200,75;853300;0
2016-04-25;200,25;200,92999267578125;199,52000427246094;200,72999572753906;698600;0
2016-04-26;200,8800048828125;203,99000549316406;200,8800048828125;203,57000732421875;1390600;0
2016-04-27;207,0;208,99000549316406;200,5500030517578;207,0;1476800;0
2016-04-28;206,5;207,67999267578125;205,02000427246094;205,61000061035156;995200;0
2016-04-29;205,52000427246094;206,3699951171875;204,52000427246094;206,25999450683594;938000;0
2016-05-02;206,8699951171875;208,6300048828125;205,8300018310547;208,30999755859375;1039800;0
2016-05-03;207,44000244140625;209,7899932861328;206,75;209,60000610351562;954800;0
2016-05-04;208,60000610351562;210,74000549316406;208,0800018310547;210,5500030517578;1282000;0
2016-05-05;210,6699981689453;212,00999450683594;210,42999267578125;211,92999267578125;1100700;0
2016-05-06;211,72999572753906;214,1699981689453;211,61000061035156;214,10000610351562;821500;0
2016-05-09;214,3000030517578;215,60000610351562;212,97000122070312;214,6300048828125;830500;0
2016-05-10;215,0800018310547;217,63999938964844;214,72000122070312;217,42999267578125;904900;0
2016-05-11;217,4499969482422;218,39999389648438;214,13999938964844;214,32000732421875;874700;0
2016-05-12;214,5500030517578;218,83999633789062;214,5500030517578;217,97999572753906;1337500;2
2016-05-13;217,0;217,5;213,47999572753906;213,97999572753906;1184100;0
2016-05-16;213,97999572753906;216,3300018310547;213,0;215,72999572753906;671100;0
2016-05-17;215,9600067138672;216,6699981689453;212,2100067138672;213,60000610351562;1063700;0
2016-05-18;213,24000549316406;215,57000732421875;212,7100067138672;214,13999938964844;789900;0
2016-05-19;212,5;213,00999450683594;209,67999267578125;211,07000732421875;929400;0
2016-05-20;212,2899932861328;213,02000427246094;211,1300048828125;212,72000122070312;729300;0
2016-05-23;212,75;213,0500030517578;211,7899932861328;212,16000366210938;602800;0
2016-05-24;212,66000366210938;215,60000610351562;212,66000366210938;214,67999267578125;616800;0
2016-05-25;215,75;216,08999633789062;214,27999877929688;214,3300018310547;613100;0
2016-05-26;213,9499969482422;214,8000030517578;213,3300018310547;213,9499969482422;514100;0
2016-05-27;213,77000427246094;214,64999389648438;213,36000061035156;214,4199981689453;582400;0
2016-05-31;214,4199981689453;215,5;211,2100067138672;212,6699981689453;1026700;0
2016-06-01;211,57000732421875;214,41000366210938;211,27999877929688;214,1699981689453;918900;0
2016-06-02;213,38999938964844;213,83999633789062;212,0399932861328;213,3800048828125;681100;0
2016-06-03;213,00999450683594;215,94000244140625;211,36000061035156;215,17999267578125;868000;0
2016-06-06;215,22999572753906;216,19000244140625;214,82000732421875;215,44000244140625;565500;0
2016-06-07;215,52000427246094;216,69000244140625;215,52000427246094;215,69000244140625;699900;0
2016-06-08;215,6999969482422;217,97000122070312;215,22000122070312;217,66000366210938;596300;0
2016-06-09;217,1699981689453;218,72999572753906;216,69000244140625;218,5800018310547;461200;0
2016-06-10;217,5399932861328;218,50999450683594;216,86000061035156;217,36000061035156;456000;0
2016-06-13;216,6699981689453;217,5;214,86000061035156;215,0500030517578;490700;0
2016-06-14;213,63999938964844;217,08999633789062;213,63999938964844;216,91000366210938;501200;0
2016-06-15;217,69000244140625;218,0;216,6199951171875;217,19000244140625;542900;0
2016-06-16;216,63999938964844;217,1199951171875;214,3300018310547;216,74000549316406;722200;0
2016-06-17;217,0;217,0;212,22999572753906;214,32000732421875;871400;2
2016-06-20;216,10000610351562;216,7899932861328;214,9600067138672;215,16000366210938;652600;0
2016-06-21;216,1699981689453;216,36000061035156;214,77000427246094;214,85000610351562;425500;0
2016-06-22;215,58999633789062;216,00999450683594;214,77999877929688;214,88999938964844;544400;0
2016-06-23;216,6300048828125;216,6300048828125;213,85000610351562;214,6999969482422;554700;0
2016-06-24;209,0;214,99000549316406;208,2899932861328;212,7100067138672;3184600;0
2016-06-27;211,88999938964844;214,38999938964844;210,08999633789062;214,14999389648438;1502700;0
2016-06-28;215,13999938964844;216,17999267578125;212,88999938964844;216,1300048828125;1065700;0
2016-06-29;217,1999969482422;217,6199951171875;216,0;217,24000549316406;1120400;0
2016-06-30;217,9199981689453;223,11000061035156;217,3300018310547;222,27999877929688;1485900;0
2016-07-01;222,5;223,4199981689453;221,07000732421875;221,8000030517578;755200;0
2016-07-05;221,55999755859375;222,25;220,61000061035156;221,5500030517578;962500;0
2016-07-06;221,64999389648438;222,07000732421875;220,27000427246094;221,72999572753906;851500;0
2016-07-07;221,39999389648438;222,02999877929688;219,80999755859375;220,5;755000;0
2016-07-08;221,5;222,19000244140625;220,3000030517578;221,97000122070312;1796100;0
2016-07-11;222,3000030517578;223,8000030517578;221,6199951171875;221,9600067138672;1308100;0
2016-07-12;222,41000366210938;222,66000366210938;220,25;220,47000122070312;954500;0
2016-07-13;221,1300048828125;221,99000549316406;220,49000549316406;221,77999877929688;1500800;0
2016-07-14;223,11000061035156;223,1999969482422;220,82000732421875;221,1300048828125;1216800;0
2016-07-15;222,0;222,0;220,75999450683594;221,4600067138672;1745700;0
2016-07-18;222,14999389648438;222,16000366210938;220,67999267578125;220,80999755859375;907500;0
2016-07-19;221,0;224,1199951171875;218,1300048828125;221,5500030517578;2129700;0
2016-07-20;222,25;223,22000122070312;221,5;222,5500030517578;1284200;0
2016-07-21;222,8000030517578;222,82000732421875;217,25;218,2100067138672;1042800;0
2016-07-22;217,64999389648438;219,94000244140625;217,0;219,60000610351562;814200;0
2016-07-25;219,44000244140625;219,44000244140625;217,50999450683594;219,1300048828125;917600;0
2016-07-26;219,22000122070312;219,8699951171875;217,9499969482422;218,35000610351562;1024400;0
2016-07-27;222,05999755859375;222,3000030517578;216,1999969482422;217,80999755859375;1423500;0
2016-07-28;217,77999877929688;218,8800048828125;215,6199951171875;217,22999572753906;1219200;0
2016-07-29;217,22999572753906;217,9499969482422;216,61000061035156;216,6300048828125;769400;0
2016-08-01;215,86000061035156;217,69000244140625;215,77000427246094;216,69000244140625;1199100;0
2016-08-02;216,69000244140625;219,0;215,8699951171875;218,67999267578125;1062900;0
2016-08-03;218,9499969482422;219,52999877929688;217,8000030517578;218,66000366210938;811400;0
2016-08-04;219,27000427246094;219,9600067138672;218,02999877929688;218,33999633789062;548400;0
2016-08-05;218,63999938964844;219,47000122070312;218,1699981689453;218,9499969482422;602700;0
2016-08-08;218,83999633789062;218,83999633789062;215,57000732421875;216,07000732421875;731200;0
2016-08-09;216,39999389648438;216,83999633789062;215,9199981689453;216,74000549316406;490700;0
2016-08-10;216,91000366210938;217,55999755859375;216,02999877929688;217,17999267578125;641000;0
2016-08-11;217,6199951171875;218,3300018310547;216,5;217,99000549316406;820400;0
2016-08-12;217,99000549316406;218,4499969482422;217,0;218,2100067138672;559000;0
2016-08-15;218,1199951171875;220,52000427246094;217,83999633789062;219,80999755859375;687800;0
2016-08-16;218,9499969482422;219,4600067138672;216,42999267578125;217,10000610351562;622900;0
2016-08-17;217,36000061035156;218,74000549316406;216,60000610351562;218,5500030517578;1052100;0
2016-08-18;218,5;219,0;217,67999267578125;218,13999938964844;477300;0
2016-08-19;217,5;218,49000549316406;216,75999450683594;217,4199981689453;666100;0
2016-08-22;217,3699951171875;218,83999633789062;216,77000427246094;218,25999450683594;576600;0
2016-08-23;218,83999633789062;218,89999389648438;214,22000122070312;214,5;1035700;0
2016-08-24;213,8300018310547;214,58999633789062;212,16000366210938;214,0;958900;0
2016-08-25;211,47000122070312;214,16000366210938;210,6199951171875;213,44000244140625;830600;0
2016-08-26;213,74000549316406;214,72000122070312;211,1199951171875;211,92999267578125;808600;0
2016-08-29;211,64999389648438;213,69000244140625;211,4199981689453;213,10000610351562;589100;0
2016-08-30;213,32000732421875;213,77999877929688;211,89999389648438;212,6199951171875;712300;0
2016-08-31;212,42999267578125;212,4600067138672;210,97999572753906;212,07000732421875;706100;0
2016-09-01;212,1999969482422;213,02999877929688;210,24000549316406;211,8300018310547;645700;0
2016-09-02;212,36000061035156;213,6199951171875;212,05999755859375;213,24000549316406;591300;0
2016-09-06;213,33999633789062;214,83999633789062;212,8699951171875;214,75999450683594;656900;0
2016-09-07;214,00999450683594;214,02999877929688;212,1199951171875;212,86000061035156;782900;0
2016-09-08;212,02000427246094;213,1699981689453;211,5800018310547;212,72999572753906;595400;0
2016-09-09;211,17999267578125;211,6999969482422;209,19000244140625;209,24000549316406;800900;0
2016-09-12;208,36000061035156;210,91000366210938;206,69000244140625;210,27000427246094;937600;0
2016-09-13;209,02000427246094;210,25999450683594;208,08999633789062;208,36000061035156;829000;0
2016-09-14;208,22999572753906;209,3300018310547;208,08999633789062;208,80999755859375;893500;0
2016-09-15;208,63999938964844;212,19000244140625;208,16000366210938;211,38999938964844;668800;0
2016-09-16;211,07000732421875;211,91000366210938;210,60000610351562;211,0;1134400;0
2016-09-19;211,25;212,3300018310547;210,97999572753906;211,16000366210938;729500;0
2016-09-20;212,1999969482422;212,77000427246094;211,35000610351562;212,11000061035156;578400;0
2016-09-21;212,25999450683594;216,0800018310547;212,17999267578125;215,85000610351562;751700;0
2016-09-22;216,94000244140625;217,19000244140625;215,7899932861328;216,49000549316406;879400;0
2016-09-23;215,69000244140625;217,49000549316406;214,83999633789062;217,0500030517578;781600;1
2016-09-26;216,5800018310547;217,6199951171875;216,02999877929688;217,0;611800;0
2016-09-27;217,27000427246094;218,6699981689453;216,57000732421875;218,0500030517578;535400;0
2016-09-28;218,4199981689453;218,4199981689453;216,67999267578125;217,89999389648438;618700;0
2016-09-29;217,22999572753906;217,22999572753906;212,3000030517578;213,61000061035156;985200;0
2016-09-30;214,22000122070312;215,1300048828125;210,60000610351562;213,9499969482422;1021700;0
2016-10-03;213,0;215,36000061035156;212,8699951171875;215,10000610351562;719700;0
2016-10-04;215,44000244140625;215,60000610351562;212,19000244140625;212,8300018310547;659200;0
2016-10-05;214,6199951171875;214,6199951171875;212,22999572753906;212,47999572753906;566000;0
2016-10-06;212,8800048828125;215,25999450683594;212,02000427246094;214,2100067138672;921400;0
2016-10-07;213,63999938964844;215,88999938964844;212,3699951171875;215,42999267578125;1058700;0
2016-10-10;215,86000061035156;216,8699951171875;215,58999633789062;216,6199951171875;704300;0
2016-10-11;216,22000122070312;216,4600067138672;214,69000244140625;215,22000122070312;682500;0
2016-10-12;215,02000427246094;217,89999389648438;214,9499969482422;216,85000610351562;933000;0
2016-10-13;215,8300018310547;218,91000366210938;215,0800018310547;218,3699951171875;919800;0
2016-10-14;219,27000427246094;219,75;217,60000610351562;218,9199981689453;923400;0
2016-10-17;218,85000610351562;220,3699951171875;218,85000610351562;219,13999938964844;678300;0
2016-10-18;220,30999755859375;220,41000366210938;218,7899932861328;219,44000244140625;491400;0
2016-10-19;219,3300018310547;219,49000549316406;217,42999267578125;218,16000366210938;729000;0
2016-10-20;218,25999450683594;218,8800048828125;216,38999938964844;217,36000061035156;627900;0
2016-10-21;215,92999267578125;216,33999633789062;214,58999633789062;215,86000061035156;729500;0
2016-10-24;217,17999267578125;217,9499969482422;216,33999633789062;216,4600067138672;603100;0
2016-10-25;216,88999938964844;220,02999877929688;216,5;219,52999877929688;1572200;0
2016-10-26;226,9199981689453;229,4499969482422;224,0;228,0500030517578;2458700;0
2016-10-27;227,97000122070312;228,0;224,00999450683594;225,35000610351562;1473800;0
2016-10-28;225,58999633789062;230,0;225,57000732421875;228,3800048828125;1672000;0
2016-10-31;229,10000610351562;229,74000549316406;228,02999877929688;229,0;1173900;0
2016-11-01;229,5;230,4199981689453;227,33999633789062;228,4199981689453;1179600;0
2016-11-02;228,13999938964844;230,6999969482422;227,47000122070312;228,6699981689453;962800;0
2016-11-03;229,0;229,4499969482422;224,72000122070312;225,5399932861328;1711000;0
2016-11-04;225,67999267578125;227,13999938964844;224,91000366210938;225,22999572753906;1176100;0
2016-11-07;227,85000610351562;230,1699981689453;227,47999572753906;230,05999755859375;1093200;0
2016-11-08;230,1699981689453;231,1199951171875;229,0800018310547;229,8699951171875;987100;0
2016-11-09;244,77000427246094;249,97999572753906;239,14999389648438;242,3000030517578;2841200;0
2016-11-10;249,10000610351562;249,8699951171875;242,6699981689453;245,1699981689453;2190500;0
2016-11-11;245,39999389648438;248,0;243,6999969482422;247,5;1341400;0
2016-11-14;248,55999755859375;253,08999633789062;248,1699981689453;251,1199951171875;1747400;0
2016-11-15;251,2899932861328;251,8800048828125;246,11000061035156;247,4499969482422;1839000;0
2016-11-16;247,74000549316406;248,5;244,4499969482422;245,38999938964844;1265100;0
2016-11-17;245,7899932861328;246,42999267578125;243,83999633789062;244,66000366210938;843900;0
2016-11-18;244,5;246,02000427246094;244,00999450683594;245,4600067138672;971700;0
2016-11-21;246,1699981689453;247,0399932861328;245,07000732421875;246,2899932861328;978800;0
2016-11-22;247,3699951171875;248,57000732421875;247,1300048828125;248,07000732421875;1021700;0
2016-11-23;248,77999877929688;249,10000610351562;246,30999755859375;247,58999633789062;885700;0
2016-11-25;247,83999633789062;249,0800018310547;247,5399932861328;248,5800018310547;524200;0
2016-11-28;246,8699951171875;250,85000610351562;245,3800048828125;248,9600067138672;893900;0
2016-11-29;248,7899932861328;253,8000030517578;248,55999755859375;251,8000030517578;1039700;0
2016-11-30;252,1699981689453;252,66000366210938;249,64999389648438;249,64999389648438;1277200;0
2016-12-01;248,85000610351562;250,22000122070312;247,82000732421875;249,07000732421875;848300;0
2016-12-02;249,6199951171875;250,89999389648438;248,5;250,8699951171875;603700;0
2016-12-05;251,8800048828125;252,02000427246094;247,1199951171875;247,49000549316406;1221000;2
2016-12-06;246,74000549316406;248,1300048828125;245,13999938964844;247,83999633789062;1322100;0
2016-12-07;247,3800048828125;247,7899932861328;245,5399932861328;247,13999938964844;1349100;0
2016-12-08;247,13999938964844;247,24000549316406;236,75;237,72000122070312;2847500;0
2016-12-09;237,1199951171875;239,9499969482422;236,77000427246094;238,42999267578125;1680900;0
2016-12-12;233,63999938964844;233,63999938964844;220,72000122070312;232,07000732421875;2921800;0
2016-12-13;232,0;234,24000549316406;230,47000122070312;231,55999755859375;1483100;0
2016-12-14;232,00999450683594;235,8300018310547;231,6300048828125;232,10000610351562;1379800;0
2016-12-15;233,02000427246094;234,8000030517578;231,83999633789062;231,99000549316406;1043400;0
2016-12-16;232,07000732421875;234,07000732421875;231,02999877929688;231,6999969482422;1603000;0
2016-12-19;232,7100067138672;234,0800018310547;230,63999938964844;233,5399932861328;1110200;0
2016-12-20;233,97000122070312;235,33999633789062;233,5500030517578;235,13999938964844;850300;0
2016-12-21;235,5500030517578;235,67999267578125;233,08999633789062;233,14999389648438;918700;0
2016-12-22;233,61000061035156;234,47999572753906;232,50999450683594;233,72000122070312;891400;0
2016-12-23;231,47000122070312;234,3699951171875;231,24000549316406;232,99000549316406;852100;0
2016-12-27;233,97000122070312;234,35000610351562;232,3300018310547;233,24000549316406;479400;0
2016-12-28;233,24000549316406;233,67999267578125;231,55999755859375;231,9499969482422;500100;0
2016-12-29;232,22999572753906;233,82000732421875;232,10000610351562;232,6300048828125;538500;0
2016-12-30;232,8800048828125;233,33999633789062;231,7100067138672;232,5800018310547;740900;0
2017-01-03;234,10000610351562;235,24000549316406;233,13999938964844;234,88999938964844;1178900;0
2017-01-04;235,24000549316406;236,99000549316406;234,8300018310547;235,25;664100;0
2017-01-05;235,2100067138672;237,4199981689453;234,35000610351562;235,99000549316406;891200;0
2017-01-06;235,89999389648438;237,5;235,77000427246094;236,72999572753906;619200;0
2017-01-09;236,83999633789062;237,9199981689453;235,69000244140625;235,80999755859375;703600;2
2017-01-10;235,4600067138672;235,7899932861328;232,6999969482422;233,11000061035156;1361200;0
2017-01-11;233,8000030517578;234,83999633789062;230,13999938964844;231,5500030517578;1142300;0
2017-01-12;231,3800048828125;231,7899932861328;227,8699951171875;229,14999389648438;1159100;0
2017-01-13;229,0;230,99000549316406;228,5;230,1699981689453;1007400;0
2017-01-17;230,77999877929688;230,77999877929688;227,42999267578125;228,47999572753906;978900;0
2017-01-18;228,4600067138672;231,0800018310547;228,0;230,24000549316406;863600;0
2017-01-19;231,25999450683594;233,7899932861328;230,10000610351562;232,38999938964844;966800;0
2017-01-20;233,11000061035156;233,16000366210938;230,75999450683594;232,11000061035156;864500;0
2017-01-23;233,0;233,33999633789062;230,1300048828125;231,69000244140625;779200;0
2017-01-24;229,39999389648438;232,9499969482422;227,49000549316406;232,58999633789062;1034300;0
2017-01-25;233,19000244140625;233,24000549316406;230,00999450683594;230,83999633789062;1073000;0
2017-01-26;229,2100067138672;230,83999633789062;223,8800048828125;226,9600067138672;2499100;0
2017-01-27;227,02999877929688;234,5800018310547;227,02999877929688;229,8300018310547;1948300;0
2017-01-30;230,10000610351562;231,83999633789062;227,83999633789062;229,47999572753906;1270700;0
2017-01-31;227,88999938964844;229,72000122070312;226,00999450683594;229,0800018310547;1495800;0
2017-02-01;228,72000122070312;230,14999389648438;227,72999572753906;228,82000732421875;1148800;0
2017-02-02;228,39999389648438;230,13999938964844;227,92999267578125;229,85000610351562;916000;0
2017-02-03;230,05999755859375;232,92999267578125;229,50999450683594;231,36000061035156;1297900;0
2017-02-06;231,55999755859375;233,42999267578125;231,41000366210938;232,82000732421875;1097600;0
2017-02-07;232,3300018310547;233,8699951171875;232,10000610351562;232,97999572753906;817000;0
2017-02-08;232,91000366210938;233,41000366210938;232,25999450683594;232,4199981689453;972100;0
2017-02-09;232,4199981689453;235,3800048828125;231,97999572753906;234,83999633789062;1094400;0
2017-02-10;234,5800018310547;236,55999755859375;234,07000732421875;236,25;949200;0
2017-02-13;237,0500030517578;239,85000610351562;236,52000427246094;239,0800018310547;1029500;0
2017-02-14;239,00999450683594;240,3300018310547;238,42999267578125;239,6199951171875;790800;0
2017-02-15;239,13999938964844;241,99000549316406;238,9499969482422;241,58999633789062;739700;0
2017-02-16;241,60000610351562;243,67999267578125;240,80999755859375;243,52999877929688;951100;0
2017-02-17;243,38999938964844;243,99000549316406;241,88999938964844;243,5800018310547;778000;0
2017-02-21;242,27000427246094;244,8300018310547;241,6999969482422;244,1199951171875;828900;0
2017-02-22;243,35000610351562;243,52999877929688;242,00999450683594;242,97999572753906;949600;0
2017-02-23;242,32000732421875;243,99000549316406;241,60000610351562;243,86000061035156;724900;0
2017-02-24;243,58999633789062;245,2899932861328;242,5399932861328;245,0500030517578;815100;0
2017-02-27;245,58999633789062;249,42999267578125;245,11000061035156;248,60000610351562;1041800;0
2017-02-28;247,5;248,3000030517578;245,52000427246094;247,08999633789062;1564400;0
2017-03-01;247,8699951171875;248,8800048828125;245,8800048828125;245,92999267578125;1899100;0
2017-03-02;245,0;245,38999938964844;242,58999633789062;243,07000732421875;1172500;0
2017-03-03;243,0;243,75999450683594;242,10000610351562;242,92999267578125;866100;0
2017-03-06;242,42999267578125;243,66000366210938;241,97000122070312;242,9199981689453;932700;0
2017-03-07;242,50999450683594;243,9199981689453;242,07000732421875;243,77999877929688;917200;0
2017-03-08;244,0;245,0800018310547;243,05999755859375;243,57000732421875;675600;0
2017-03-09;244,0800018310547;244,74000549316406;243,52000427246094;244,1199951171875;611200;0
2017-03-10;244,55999755859375;244,8300018310547;242,4499969482422;243,58999633789062;688600;0
2017-03-13;243,5399932861328;244,72999572753906;242,75999450683594;244,4199981689453;750600;0
2017-03-14;243,52000427246094;244,3699951171875;242,75;243,77000427246094;460700;0
2017-03-15;243,8000030517578;244,4499969482422;243,1300048828125;243,83999633789062;756200;0
2017-03-16;244,0;244,1300048828125;239,72000122070312;240,27999877929688;1081700;0
2017-03-17;241,1199951171875;244,6999969482422;240,69000244140625;244,25;1225000;0
2017-03-20;244,77000427246094;245,4600067138672;242,69000244140625;242,99000549316406;527000;0
2017-03-21;243,6999969482422;243,6999969482422;239,35000610351562;239,72000122070312;805700;0
2017-03-22;239,72999572753906;242,0;239,10000610351562;241,13999938964844;677500;0
2017-03-23;241,0;241,3800048828125;239,1300048828125;239,5;596500;0
2017-03-24;239,25;239,8300018310547;236,58999633789062;236,8800048828125;753200;0
2017-03-27;235,77999877929688;236,3699951171875;233,1999969482422;235,8300018310547;969000;0
2017-03-28;235,11000061035156;237,97999572753906;234,35000610351562;237,19000244140625;733000;0
2017-03-29;236,66000366210938;236,9199981689453;235,07000732421875;236,52000427246094;612700;0
2017-03-30;236,27999877929688;239,22000122070312;235,5500030517578;239,05999755859375;853000;0
2017-03-31;238,72000122070312;238,92999267578125;237,69000244140625;237,83999633789062;964700;0
2017-04-03;237,5800018310547;238,55999755859375;236,8000030517578;237,80999755859375;671500;0
2017-04-04;236,99000549316406;238,07000732421875;236,42999267578125;237,63999938964844;701900;0
2017-04-05;238,0;239,80999755859375;235,86000061035156;236,10000610351562;958200;0
2017-04-06;235,99000549316406;237,52000427246094;235,16000366210938;236,6699981689453;703900;0
2017-04-07;239,72000122070312;240,1199951171875;237,38999938964844;238,80999755859375;722700;0
2017-04-10;238,63999938964844;240,4499969482422;237,99000549316406;239,33999633789062;712800;0
2017-04-11;239,22000122070312;241,14999389648438;238,22000122070312;241,0500030517578;679400;0
2017-04-12;240,9499969482422;240,9499969482422;239,0399932861328;239,36000061035156;560000;0
2017-04-13;239,0399932861328;241,7899932861328;239,0399932861328;240,1999969482422;739100;0
2017-04-17;240,32000732421875;243,27999877929688;240,25999450683594;243,10000610351562;750500;0
2017-04-18;242,63999938964844;244,77999877929688;242,4199981689453;243,17999267578125;894300;0
2017-04-19;243,5500030517578;244,42999267578125;242,55999755859375;243,74000549316406;694700;0
2017-04-20;243,86000061035156;245,9499969482422;243,50999450683594;244,85000610351562;662400;0
2017-04-21;245,1199951171875;247,42999267578125;244,8800048828125;246,3300018310547;802200;0
2017-04-24;248,97999572753906;249,75;247,5800018310547;249,13999938964844;1059900;0
2017-04-25;248,1300048828125;249,6199951171875;247,3800048828125;248,1300048828125;1539100;0
2017-04-26;249,8000030517578;250,0;243,0500030517578;248,05999755859375;1753500;0
2017-04-27;248,9600067138672;249,82000732421875;247,41000366210938;248,39999389648438;1010300;0
2017-04-28;248,89999389648438;249,36000061035156;245,60000610351562;245,9600067138672;856400;0
2017-05-01;246,3000030517578;246,52999877929688;244,32000732421875;244,33999633789062;778900;0
2017-05-02;244,4600067138672;245,67999267578125;243,5;245,3300018310547;882600;0
2017-05-03;244,91000366210938;245,83999633789062;243,9499969482422;245,50999450683594;614200;0
2017-05-04;245,4499969482422;246,02000427246094;243,6300048828125;245,75;893500;0
2017-05-05;246,2899932861328;249,0399932861328;245,5;248,91000366210938;719400;0
2017-05-08;248,6999969482422;249,30999755859375;248,02999877929688;249,13999938964844;619500;0
2017-05-09;249,10000610351562;249,64999389648438;248,64999389648438;249,49000549316406;732100;0
2017-05-10;249,9499969482422;251,00999450683594;246,89999389648438;248,11000061035156;780100;0
2017-05-11;247,08999633789062;248,0500030517578;246,2100067138672;247,52000427246094;628700;0
2017-05-12;247,16000366210938;248,14999389648438;246,5;247,4499969482422;523500;0
2017-05-15;247,11000061035156;248,49000549316406;246,94000244140625;248,25;674300;0
2017-05-16;248,11000061035156;249,3699951171875;246,99000549316406;247,3800048828125;549300;0
2017-05-17;247,3800048828125;248,74000549316406;245,5399932861328;246,32000732421875;1030500;0
2017-05-18;245,9199981689453;248,99000549316406;243,38999938964844;246,8800048828125;1033600;0
2017-05-19;248,02000427246094;250,3800048828125;247,60000610351562;249,8800048828125;716900;0
2017-05-22;252,9199981689453;254,0;249,41000366210938;249,4499969482422;1062600;0
2017-05-23;250,0;251,4499969482422;248,5800018310547;250,64999389648438;801400;0
2017-05-24;251,25;253,5800018310547;251,0;253,3800048828125;775000;0
2017-05-25;254,10000610351562;256,82000732421875;253,5;256,5199890136719;976500;0
2017-05-26;256,5199890136719;257,92999267578125;256,29998779296875;256,989990234375;552700;0
2017-05-30;256,8999938964844;257,32000732421875;254,9499969482422;256,2099914550781;584600;0
2017-05-31;257,0400085449219;259,2200012207031;255,6300048828125;259,2200012207031;1536300;0
2017-06-01;257,7300109863281;258,4599914550781;256,19000244140625;257,6099853515625;840200;0
2017-06-02;257,79998779296875;259,2300109863281;257,2200012207031;258,5199890136719;687500;0
2017-06-05;258,5;258,54998779296875;255,60000610351562;255,61000061035156;509300;0
2017-06-06;254,8699951171875;256,54998779296875;253,0800018310547;253,19000244140625;676400;0
2017-06-07;254,0399932861328;255,07000732421875;253,10000610351562;254,6699981689453;708700;0
2017-06-08;254,6699981689453;257,1400146484375;254,19000244140625;256,1400146484375;713000;0
2017-06-09;255,85000610351562;257,1199951171875;255,0;256,69000244140625;623600;0
2017-06-12;256,55999755859375;256,55999755859375;253,6699981689453;255,99000549316406;723100;0
2017-06-13;255,77999877929688;258,3399963378906;254,77000427246094;257,5899963378906;570800;0
2017-06-14;258,010009765625;262,42999267578125;258,0;259,6600036621094;793000;0
2017-06-15;258,0799865722656;259,5299987792969;256,0299987792969;258,6400146484375;719200;0
2017-06-16;259,3500061035156;259,7300109863281;258,2799987792969;258,5899963378906;734800;0
2017-06-19;260,0799865722656;262,0899963378906;259,1000061035156;261,2699890136719;604900;0
2017-06-20;261,0;262,5899963378906;260,1099853515625;260,1600036621094;491200;0
2017-06-21;260,20001220703125;261,3999938964844;259,0;260,2900085449219;576400;0
2017-06-22;259,8699951171875;260,19000244140625;256,8500061035156;256,8900146484375;633800;0
2017-06-23;256,75;258,54998779296875;256,75;257,3999938964844;679000;0
2017-06-26;257,8299865722656;259,9100036621094;255,66000366210938;255,9499969482422;840500;0
2017-06-27;255,49000549316406;257,3299865722656;255,1699981689453;255,3300018310547;546200;0
2017-06-28;256,6499938964844;258,30999755859375;256,1300048828125;257,55999755859375;404700;0
2017-06-29;257,8399963378906;257,8399963378906;252,82000732421875;254,8800048828125;643900;0
2017-06-30;255,77000427246094;257,7699890136719;255,57000732421875;256,7099914550781;581400;0
2017-07-03;257,5299987792969;259,3999938964844;256,6499938964844;257,70001220703125;273000;0
2017-07-05;257,79998779296875;261,0899963378906;257,7799987792969;260,2799987792969;442200;0
2017-07-06;260,05999755859375;261,3599853515625;257,6300048828125;258,94000244140625;540100;0
2017-07-07;259,760009765625;263,739990234375;259,3299865722656;261,989990234375;642700;0
2017-07-10;261,6099853515625;263,54998779296875;260,54998779296875;261,7799987792969;507900;0
2017-07-11;262,010009765625;263,0;260,1400146484375;262,6400146484375;523800;0
2017-07-12;263,6199951171875;265,1099853515625;263,0;263,9599914550781;533600;0
2017-07-13;264,3699951171875;265,2900085449219;263,2799987792969;263,8599853515625;476300;0
2017-07-14;263,95001220703125;265,510009765625;263,69000244140625;264,8299865722656;576900;0
2017-07-17;264,8399963378906;266,2699890136719;263,260009765625;264,80999755859375;609600;0
2017-07-18;265,0400085449219;266,739990234375;263,6400146484375;264,239990234375;471500;0
2017-07-19;264,4200134277344;265,32000732421875;264,07000732421875;264,9200134277344;388500;0
2017-07-20;264,9200134277344;265,55999755859375;263,4200134277344;264,7699890136719;519100;0
2017-07-21;263,6300048828125;265,29998779296875;262,1400146484375;265,29998779296875;575700;0
2017-07-24;265,510009765625;266,3299865722656;265,07000732421875;265,2699890136719;530900;0
2017-07-25;266,45001220703125;266,80999755859375;263,6600036621094;264,04998779296875;708200;0
2017-07-26;264,2300109863281;265,3599853515625;259,3900146484375;263,8599853515625;815900;0
2017-07-27;264,239990234375;264,2900085449219;259,0;260,760009765625;1315600;0
