;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
22;21;5;100;2;3;3;6;0,05;0,05;NOC;2000-01-01;2005-08-19;13991973,356276378;39,91973356276378;5,208902369374124;0,5148013873129579;0,9051280543768304;10,118275703494813;-12,271375354137914;19;63,1578947368421;2,315440362301939;1,7836088609658463
23;21;5;100;2;3;3;6;0,05;0,1;NOC;2000-01-01;2005-08-19;20505714,687413923;105,05714687413924;11,466934414238604;0,6961334685110948;1,4067872992888826;16,472321663781415;-18,043686395029123;16;75,0;4,771070963592632;4,5904909673088135
24;28;3;50;2;3;3;6;0,02;0,05;NOC;2000-01-01;2005-08-19;18483530,999314897;84,83530999314897;9,731121271181141;0,6758018444910073;1,178600685935917;14,399370689066876;-19,59174081178141;51;50,98039215686274;1,9414426683214308;1,2117849706697603
25;28;3;50;2;3;3;6;0,02;0,1;NOC;2000-01-01;2005-08-19;29545570,159538746;195,45570159538747;17,79428551626152;0,9902114675137202;1,9588808283797106;17,970187278218898;-15,04166124978622;41;51,21951219512195;3,104215001176922;2,6775352801649
26;28;3;50;2;3;3;6;0,05;0,05;NOC;2000-01-01;2005-08-19;27189729,834982466;171,89729834982467;16,32388166900536;0,935413699807276;1,8208714590686434;17,45097561898931;-20,153638887333514;45;68,88888888888889;2,7566097211911957;2,2476782611418056
27;28;3;50;2;3;3;6;0,05;0,1;NOC;2000-01-01;2005-08-19;33814430,523748346;238,14430523748348;20,222079930525915;0,9184971929841869;1,931312233886507;22,01648528159853;-20,57204593765929;35;60,0;3,2129790986185043;3,5421591374566574
28;28;3;100;2;3;3;6;0,02;0,05;NOC;2000-01-01;2005-08-19;18036225,52975964;80,36225529759642;9,325501713430718;0,7114297742197896;1,223287821582557;13,108112777059134;-14,129562025964127;47;53,191489361702125;1,9881021399351626;1,2627956228512982
29;28;3;100;2;3;3;6;0,02;0,1;NOC;2000-01-01;2005-08-19;16972394,597955983;69,72394597955983;8,32537814271923;0,5059046270252058;0,8420369968344935;16,45641826142941;-22,18127361932798;40;40,0;1,805556284015157;1,3312937568433547
30;28;3;100;2;3;3;6;0,05;0,05;NOC;2000-01-01;2005-08-19;18365482,765256163;83,65482765256162;9,624890689310073;0,6302272901354277;1,0680518504494867;15,272094433171576;-21,813164769958803;43;65,11627906976744;1,8754793680539212;1,4237360332947757
31;28;3;100;2;3;3;6;0,05;0,1;NOC;2000-01-01;2005-08-19;17806214,466941033;78,06214466941033;9,11359130479472;0,4683118683768294;0,8181725992778589;19,46051748887437;-29,6348588040688;35;54,285714285714285;1,8095328326651403;1,6621308797849732
32;28;4;50;2;3;3;6;0,02;0,05;NOC;2000-01-01;2005-08-19;16703214,076515945;67,03214076515944;8,063898495489319;0,736652029987721;1,3585712769627123;10,946686043373468;-13,524834071928836;29;58,620689655172406;2,518091112575478;1,7847657667184658
33;28;4;50;2;3;3;6;0,02;0,1;NOC;2000-01-01;2005-08-19;17434220,221242573;74,34220221242573;8,765901445350078;0,655552746781902;1,1441695837894243;13,371771361468241;-15,743574616066935;25;52,0;2,2845250358120532;2,2483045772638377
34;28;4;50;2;3;3;6;0,05;0,05;NOC;2000-01-01;2005-08-19;25078372,272135947;150,78372272135948;14,911101732921228;1,0289730164428479;2,162751807097437;14,491246606707723;-17,99158167238948;27;77,77777777777779;4,563382404045866;3,46390894557016
35;28;4;50;2;3;3;6;0,05;0,1;NOC;2000-01-01;2005-08-19;25196167,333767112;151,96167333767113;14,992532876952435;0,9230527225536933;1,7780741221963785;16,24233644582564;-15,74358689318669;22;68,18181818181817;3,542001865740751;4,289960009941374
36;28;4;100;2;3;3;6;0,02;0,05;NOC;2000-01-01;2005-08-19;21956481,612080332;119,56481612080331;12,624781328698663;1,0823954449581923;2,1879983068858566;11,663742107845158;-10,870246566603992;31;67,74193548387096;3,6048233377983805;2,5694836002984944
37;28;4;100;2;3;3;6;0,02;0,1;NOC;2000-01-01;2005-08-19;18081933,053879913;80,81933053879912;9,36733883814651;0,6170943112921218;1,058086251682585;15,17975237615207;-24,20682215381097;28;46,42857142857143;2,294937189144077;2,137995168239981
38;28;4;100;2;3;3;6;0,05;0,05;NOC;2000-01-01;2005-08-19;21684404,219135866;116,84404219135867;12,412689382480501;1,0093361859641068;2,001585755156319;12,297874142522728;-14,271130093667672;30;73,33333333333333;3,076476705704159;2,6136015695979564
39;28;4;100;2;3;3;6;0,05;0,1;NOC;2000-01-01;2005-08-19;16540485,828256262;65,40485828256263;7,904085790858928;0,49324590043387734;0,8203175364763632;16,024635549745476;-26,151930573830352;26;53,84615384615385;1,9163543909040024;1,9543407769812893
40;28;5;50;2;3;3;6;0,02;0,05;NOC;2000-01-01;2005-08-19;16911836,52434664;69,11836524346639;8,26686105551886;0,9508538352209239;1,8624805674539369;8,694144935113098;-9,681999845327304;21;66,66666666666666;3,3216305717866614;2,533609466896136
41;28;5;50;2;3;3;6;0,02;0,1;NOC;2000-01-01;2005-08-19;20113687,61811506;101,1368761811506;11,142143765956302;0,8880051256457957;1,6419249514428675;12,547386770828888;-13,416014091739614;20;55,00000000000001;3,461425675191191;3,555840825806733
42;28;5;50;2;3;3;6;0,05;0,05;NOC;2000-01-01;2005-08-19;19186423,426584836;91,86423426584837;10,351982687035587;0,9797990922771901;2,001771070321405;10,565413632886852;-11,782555934506856;19;78,94736842105263;4,52850521547447;3,4890602759734213
43;28;5;50;2;3;3;6;0,05;0,1;NOC;2000-01-01;2005-08-19;23744197,588174436;137,44197588174436;13,965378982251163;0,9554251808140786;1,8414550281481958;14,616925807159319;-11,78254749850539;18;66,66666666666666;4,2566836013853555;4,921460192421256
44;28;5;100;2;3;3;6;0,02;0,05;NOC;2000-01-01;2005-08-19;19149093,3545785;91,490933545785;10,319498740187584;1,0836129115801068;2,4961290438120307;9,523233462713044;-10,100866332484781;23;73,91304347826086;4,3912091398641415;2,8649290534966454
45;28;5;100;2;3;3;6;0,02;0,1;NOC;2000-01-01;2005-08-19;16987573,387926113;69,87573387926112;8,34001758066365;0,6223436993189567;1,0942646657185282;13,400983395172636;-24,887590981983422;21;52,38095238095239;2,6438670344092574;2,5554277978806716
46;28;5;100;2;3;3;6;0,05;0,05;NOC;2000-01-01;2005-08-19;18838827,949949175;88,38827949949174;10,047411244659198;1,006985310514001;2,2235280539813065;9,977713815438523;-14,844593086507896;21;80,95238095238095;3,9310903616785975;3,061822886667964
47;28;5;100;2;3;3;6;0,05;0,1;NOC;2000-01-01;2005-08-19;21291580,932399597;112,91580932399596;12,102452248354933;0,8675042171850654;1,6653800372615997;13,950885780850452;-20,288214729437836;19;68,42105263157895;3,535266526512281;4,057675819275852
48;21;3;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;18329036,36622453;83,29036366224531;9,591975794532415;0,8850418473173295;1,7362752933697387;10,837878258081096;-7,8108269482850545;28;64,28571428571429;3,1478590600145337;2,1875187050240275
49;21;3;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;20346208,341617156;103,46208341617155;11,335426361707523;0,7221347931207934;1,4069579077390004;15,697105955413251;-12,915070709773813;23;52,17391304347826;3,4334624870854644;3,1364897010288217
50;21;3;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;18093459,818192683;80,93459818192683;9,377875369703691;0,7654778115628321;1,401762656196648;12,251008753026325;-11,377715827691148;25;76,0;2,8173959435708036;2,4002181959588142
51;21;3;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;22403206,20159986;124,03206201599859;12,96822561669635;0,7524102497777139;1,4683910876294324;17,23557809124421;-18,988946217371538;21;66,66666666666666;3,2304312001150537;3,915770301392474
52;21;3;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;20199705,761155818;101,99705761155818;11,213866223761038;1,0549810866998528;2,1602571451864465;10,629447641416757;-10,218152483499953;33;63,63636363636363;2,970723641367432;2,1534168675277687
53;21;3;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;26362350,9934581;163,623509934581;15,781740446727422;0,9380698212090891;2,038317808228812;16,823630917351284;-11,883368433865527;27;55,55555555555556;3,954062232767232;3,65542259089795
54;21;3;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;25033262,25364659;150,3326225364659;14,879831408947307;1,0973938967281347;2,1713364264369717;13,559243816929662;-10,462062741701239;31;80,64516129032258;3,7036529305871193;3,004314984429657
55;21;3;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;37293726,76162658;272,9372676162658;22,015231380102506;1,08833706128718;2,4078970761072136;20,228320952394117;-15,237213092147039;23;82,6086956521739;5,903747970920601;5,88970928386896
56;21;4;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;11409990,242902895;14,099902429028955;2,0140057796095956;0,24561637630513286;0,4105975670960939;8,1998025127916;-10,359748483892906;15;46,666666666666664;1,6455909441181409;0,8832406622100608
57;21;4;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;16310684,154411783;63,10684154411783;7,67611296777051;0,6500565505306347;1,4713185125402048;11,808377227342106;-10,069041345155249;14;50,0;3,6119928840136692;3,5563162985728924
58;21;4;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;13817589,002749095;38,17589002749095;5,009626433707992;0,5046084875934123;0,8985833285012006;9,927749050754162;-14,817287483865194;14;71,42857142857143;2,7712881429869665;2,3365777165821777
59;21;4;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;19779052,785081957;97,79052785081956;10,860622921464325;0,789465503832149;1,757049682652958;13,756931580601956;-14,817296803776758;13;69,23076923076923;4,7904581676051246;5,386525225071037
60;21;4;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;19097195,55434578;90,9719555434578;10,274248795901197;1,0543489956429053;2,261081024567578;9,744637533074442;-8,398706707199487;25;68,0;3,843549363845466;2,621605407832317
61;21;4;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;23641853,438901164;136,41853438901163;13,890984750081792;0,8591794441826737;1,8743041459088412;16,167734044540726;-11,762384398305503;23;60,86956521739131;4,498949815381498;3,8118791672379304
62;21;4;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;22890316,41548138;128,90316415481382;13,336155787907211;1,1429336014319214;2,416916149488877;11,668355686803716;-9,402108923677034;22;86,36363636363636;6,225906806843172;3,835973027272166
63;21;4;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;31798526,789995473;217,98526789995472;19,110143706310744;1,0537577685906279;2,382028214269675;18,13523399392826;-14,85387147093913;20;80,0;6,416670178226659;5,954737773906804
64;21;5;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;12656093,677713022;26,560936777130216;3,6250179533641846;0,4138421548795833;0,9750601250092162;8,759421703714464;-7,5172663649108795;12;58,333333333333336;2,5330539002274164;1,9823454903498794
65;21;5;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;13974457,081827456;39,74457081827456;5,188981372504564;0,5451165835919918;1,3367198287192743;9,519030476585916;-7,617808307091867;10;60,0;3,678818177221377;3,403090646592055
66;21;5;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;12712884,832330331;27,128848323303313;3,6951772096408986;0,38070230351534606;0,7955305293015887;9,706211849837011;-10,035004675416948;11;72,72727272727273;2,3701456377289403;2,206086154101472
67;21;5;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;15475799,52114322;54,75799521143221;6,8242405651426585;0,6438920166970079;1,5139733883255726;10,598423940941478;-10,034978007988403;9;77,77777777777779;4,841143105653147;4,971791199150188
68;21;5;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;17533004,03041643;75,33004030416429;8,858840649542898;1,0228281450681216;2,4673763340591552;8,661123271058296;-7,007809000832865;20;70,0;4,2741715116440835;2,8472861912862246
69;21;5;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;21765136,339588992;117,65136339588993;12,475856918611816;0,8322815693140031;1,8884135687604626;14,989947367085005;-14,310070741454094;18;66,66666666666666;5,715362087975224;4,415399479885851
70;21;5;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;18378552,231907763;83,78552231907761;9,636680273793896;0,958585314358634;2,0538221870392066;10,053023063723403;-9,402108923677034;18;83,33333333333334;4,861187440933418;3,4389204390922634
71;21;5;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;24608113,874399185;146,08113874399186;14,582744239055433;0,8796217325935195;1,9292628456846845;16,578426497102296;-18,043679171961415;16;81,25;8,09107590457014;5,789466692796341
72;28;3;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;21051591,855775423;110,51591855775422;11,910518772172862;0,8308261683475819;1,489233065777671;14,335753044299892;-13,47250629921728;51;54,90196078431373;2,245720984449623;1,4702968071570677
73;28;3;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;37493143,66077649;274,93143660776485;22,11363740400747;1,1767480241666206;2,4962820461860282;18,79216021600586;-12,751969805541863;39;56,41025641025641;4,370232203592714;3,4467209786104736
74;28;3;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;32933845,486714352;229,3384548671435;19,743483194128174;1,146078251017688;2,362892258172259;17,226994035177327;-12,081624350054998;46;73,91304347826086;3,61625262841998;2,62498561841098
75;28;3;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;40037581,69583857;300,3758169583857;23,331758004822277;1,0270123848795205;2,272557115478322;22,71808826098951;-20,060710413853666;35;65,71428571428571;4,126074622822674;4,043124636493589
76;28;3;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;18543248,523681596;85,43248523681596;9,784641366109792;0,7119371023353315;1,2266048369943192;13,743687938181232;-14,940231390364811;47;53,191489361702125;2,003685983337418;1,3225452283348593
77;28;3;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;16825514,22671221;68,25514226712208;8,183139849830589;0,48834257625810296;0,7989053438797235;16,75696580161703;-23,290690296546245;41;39,02439024390244;1,7846105516228716;1,2771406697765775
78;28;3;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;23437642,401662976;134,37642401662976;13,741722606647278;0,8831326397347583;1,6035924059833546;15,560202384518924;-20,066638309932028;41;68,29268292682927;2,5945129576569492;2,099192234937264
79;28;3;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;20236067,070380513;102,36067070380513;11,244106572458069;0,592683544766252;1,0026468667888904;18,971518058414503;-23,00343195366612;34;55,88235294117647;2,2250932567796986;2,0948229522098183
80;28;4;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;20034988,88909008;100,3498888909008;11,076295845604944;1,0394706719807698;2,0535084882567256;10,655707894575265;-10,090446485123916;28;64,28571428571429;3,697633592446576;2,512824393701818
81;28;4;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;18430717,76641031;84,3071776641031;9,68366650441963;0,6389051850410172;0,9970638504662572;15,156656623154415;-19,94249237233644;23;52,17391304347826;2,40821372343822;2,6940604102154486
82;28;4;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;30066451,21184034;200,66451211840337;18,105893605597334;1,276649830464381;2,879225417639032;14,18234912467056;-12,287478304239507;28;82,14285714285714;6,974126691076769;4,009828728759102
83;28;4;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;24373131,846003152;143,73131846003153;14,416668043879199;0,8171845498773057;1,3960615759563981;17,64187544422341;-19,942468517289992;22;68,18181818181817;3,252040585952398;4,132643790670176
84;28;4;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;24202414,750902563;142,02414750902562;14,295157315489938;1,1750693522473663;2,4910417685126447;12,165373293201705;-8,52357322771108;30;70,0;4,277335472345703;2,990058251693184
85;28;4;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;14439407,192364825;44,39407192364825;5,710722227252152;0,3343040522879138;0,4798184606178171;17,082419995118357;-27,06227177123831;27;44,44444444444444;1,7178432972376227;1,3699550490893442
86;28;4;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;28942123,20313304;189,4212320313304;17,427398821292407;1,2932208918727;2,835967977329692;13,475964493626428;-9,396163590643457;27;81,48148148148148;6,736552682473426;4,014466114760329
87;28;4;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;20076002,15412128;100,7600215412128;11,110639346118845;0,5699103177916979;0,896534720061436;19,495417084517115;-23,48966286093517;22;68,18181818181817;2,4571406181935807;3,218623924505648
88;28;5;50;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;18706237,077508584;87,06237077508584;9,929974093272719;1,277136853464106;2,8141855402943765;7,775184050431758;-7,263674889087879;19;73,68421052631578;5,586349354770316;3,3510971238946086
89;28;5;50;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;19291513,1465439;92,91513146543902;10,4431426074296;0,8810100814499731;1,5601806526590216;11,853601709349565;-10,27025086236809;17;52,94117647058824;4,169907340618537;3,940852760438762
90;28;5;50;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;20831584,44552099;108,3158444552099;11,73292705020672;1,2027347718540218;2,6527705436863216;9,755207319831914;-9,529796468765783;19;84,21052631578947;7,094408932936385;3,938124838561441
91;28;5;50;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;20124258,45522952;101,2425845522952;11,150971810992516;0,794336443454429;1,4157052470338107;14,03809670685498;-13,445923891128498;17;64,70588235294117;3,8050306442268744;4,199564420402235
92;28;5;100;2;3;4;6;0,02;0,05;NOC;2000-01-01;2005-08-19;21445185,01980492;114,45185019804921;12,224336901721466;1,2304190050646198;3,024289719843592;9,935100848901032;-6,738477079360649;21;80,95238095238095;7,944663787069401;3,6997320725685734
93;28;5;100;2;3;4;6;0,02;0,1;NOC;2000-01-01;2005-08-19;20064436,355641365;100,64436355641364;11,100960464303466;0,851469420269675;1,5879636954694578;13,03741531996252;-12,785016813602113;19;57,89473684210527;4,219217547747712;3,7330673999081077
94;28;5;100;2;3;4;6;0,05;0,05;NOC;2000-01-01;2005-08-19;22833152,83284355;128,3315283284355;13,293324431354513;1,21025868505619;2,8202733009793763;10,983870304336902;-9,396155971534748;19;89,47368421052632;11,465460095336388;4,441215763600814
95;28;5;100;2;3;4;6;0,05;0,1;NOC;2000-01-01;2005-08-19;25288342,336780537;152,88342336780536;15,056027938884874;1,0247016609384554;2,0314322366382336;14,693084351103785;-11,825797677212279;17;76,47058823529412;6,567540102196868;5,609074900280464
