Date;Open;High;Low;Close;Adj Close;Volume
2007-03-07;65,29594421386719;65,44050598144531;64,97972106933594;65,15138244628906;44,273529052734375;1279801
2007-03-08;65,50375366210938;66,22654724121094;65,27787780761719;65,83804321289062;44,740135192871094;2045379
2007-03-09;66,13619995117188;66,4072494506836;65,8019027709961;66,00067138671875;44,85066223144531;1127504
2007-03-12;65,86515045166016;66,99452209472656;65,82901000976562;66,69637298583984;45,32344055175781;1432540
2007-03-13;66,66926574707031;66,66926574707031;65,41339874267578;65,72058868408203;44,66032409667969;2249696
2007-03-14;65,72058868408203;66,20848083496094;64,88033294677734;65,76576232910156;44,69102096557617;2302269
2007-03-15;65,7838363647461;66,1813735961914;65,61216735839844;66,01874542236328;44,86294937133789;1586165
2007-03-16;66,22654724121094;66,45242309570312;65,51278686523438;65,5669937133789;44,55595397949219;2899281
2007-03-19;65,7748031616211;66,85900115966797;65,7748031616211;66,7957534790039;45,390953063964844;1526840
2007-03-20;66,60601806640625;67,04873657226562;66,4162826538086;66,82286071777344;45,40937423706055;1479247
2007-03-21;66,84996795654297;67,78057098388672;66,7957534790039;67,77153778076172;46,054046630859375;2140232
2007-03-22;67,68118286132812;67,77153778076172;66,68733215332031;66,97645568847656;45,51374435424805;1696846
2007-03-23;67,08487701416016;68,50337219238281;67,08487701416016;68,41301727294922;46,48995590209961;2278030
2007-03-26;68,21424865722656;68,36784362792969;67,57276153564453;68,0335464477539;46,23210144042969;1677809
2007-03-27;67,71732330322266;67,83477783203125;67,42820739746094;67,6179428100586;45,949668884277344;1304151
2007-03-28;67,31075286865234;67,44627380371094;66,84092712402344;66,97645568847656;45,51374435424805;975872
2007-03-29;67,45530700683594;67,78057098388672;67,19329833984375;67,58180236816406;45,925113677978516;1558273
2007-03-30;67,80767822265625;68,07872772216797;66,94934844970703;67,05776977539062;45,568992614746094;1664416
2007-04-02;67,30171203613281;67,73539733886719;67,07584381103516;67,66311645507812;45,98037338256836;1830880
2007-04-03;68,06065368652344;68,6117935180664;67,87995147705078;68,38591766357422;46,47156524658203;1187714
2007-04-04;68,34073638916016;68,53047180175781;68,09679412841797;68,16907501220703;46,3242073059082;1062092
2007-04-05;68,21424865722656;68,21424865722656;67,66311645507812;67,80767822265625;46,07860565185547;1019148
2007-04-09;67,95223236083984;68,71117401123047;67,95223236083984;68,42205810546875;46,49611282348633;1213060
2007-04-10;68,46723175048828;68,6298599243164;68,22328186035156;68,30460357666016;46,41630172729492;900166
2007-04-11;68,05162048339844;68,1419677734375;66,66926574707031;66,84092712402344;45,4216423034668;1985833
2007-04-12;66,76864624023438;67,91609191894531;66,69637298583984;67,83477783203125;46,09700393676758;1282789
2007-04-13;67,76249694824219;67,80767822265625;67,28364562988281;67,53662872314453;45,894432067871094;945877
2007-04-16;67,59986877441406;67,92513275146484;67,11197662353516;67,26557159423828;45,71023178100586;1444604
2007-04-17;67,46434783935547;67,85285186767578;67,21136474609375;67,82574462890625;46,09088897705078;1204317
2007-04-18;67,6269760131836;68,55757904052734;67,49144744873047;68,46723175048828;46,52680969238281;1158384
2007-04-19;69,20809936523438;69,20809936523438;67,77153778076172;68,60275268554688;46,618900299072266;1411289
2007-04-20;69,01836395263672;69,32555389404297;68,73828125;68,75634765625;46,72328186035156;1917432
2007-04-23;68,6117935180664;69,4791488647461;68,51240539550781;69,2261734008789;47,04253005981445;1357167
2007-04-24;68,71117401123047;68,71117401123047;66,8951416015625;67,0125961303711;45,538299560546875;2653348
2007-04-25;67,0125961303711;67,89802551269531;66,86803436279297;67,44627380371094;45,833011627197266;2121970
2007-04-26;67,4011001586914;67,58180236816406;66,57891845703125;66,57891845703125;45,243595123291016;2132595
2007-04-27;66,36207580566406;67,66311645507812;66,34400177001953;67,44627380371094;45,833011627197266;1596237
2007-04-30;67,44627380371094;67,70829010009766;66,50663757324219;66,53373718261719;45,21290588378906;2215938
2007-05-01;66,75057983398438;66,75057983398438;66,04585266113281;66,09102630615234;44,91204071044922;2594023
2007-05-02;66,09102630615234;66,33496856689453;65,53085327148438;65,6663818359375;44,62348556518555;4018262
2007-05-03;65,91032409667969;66,66926574707031;65,7748031616211;66,66023254394531;45,298866271972656;3221583
2007-05-04;66,75057983398438;67,67214965820312;66,50663757324219;66,69637298583984;45,32344055175781;1804317
2007-05-07;66,84996795654297;67,87091827392578;66,84996795654297;67,69022369384766;45,99880599975586;1524294
2007-05-08;67,58180236816406;67,80767822265625;67,18425750732422;67,66311645507812;45,98037338256836;999225
2007-05-09;67,67214965820312;68,42205810546875;67,16619110107422;68,19618225097656;46,34261703491211;2152629
2007-05-10;67,96127319335938;68,06968688964844;67,29267883300781;67,29267883300781;45,728633880615234;2043830
2007-05-11;67,6360092163086;67,70829010009766;67,27461242675781;67,6450424194336;45,96808624267578;1211179
2007-05-14;67,43724060058594;68,6117935180664;67,43724060058594;68,47626495361328;46,532955169677734;1817930
2007-05-15;68,48529815673828;69,02739715576172;68,38591766357422;68,54854583740234;46,58205032348633;1687106
2007-05-16;68,66600036621094;69,4610824584961;68,15100860595703;69,41590881347656;47,171478271484375;1450470
2007-05-17;69,41590881347656;69,78633880615234;69,27134704589844;69,3436279296875;47,12236404418945;1497178
2007-05-18;69,43397521972656;69,71405792236328;69,2442398071289;69,56950378417969;47,27585983276367;1065302
2007-05-21;69,56950378417969;69,985107421875;69,31652069091797;69,44300842285156;47,18989181518555;1565689
2007-05-22;69,2532730102539;69,27134704589844;68,42205810546875;68,51240539550781;46,5574951171875;1777532
2007-05-23;68,53951263427734;68,747314453125;68,21424865722656;68,34073638916016;46,440853118896484;1241948
2007-05-24;68,06968688964844;68,37687683105469;67,77153778076172;67,82574462890625;46,31744384765625;1692308
2007-05-25;67,90705871582031;68,0154800415039;67,48241424560547;67,79863739013672;46,2989387512207;1593027
2007-05-29;67,58180236816406;68,0245132446289;67,43724060058594;67,95223236083984;46,403804779052734;1480576
2007-05-30;67,72635650634766;68,45819854736328;67,5185546875;68,44915771484375;46,743167877197266;1246929
2007-05-31;68,53047180175781;68,73828125;68,26846313476562;68,31363677978516;46,65061950683594;1331599
2007-06-01;68,53951263427734;69,01836395263672;68,49433135986328;68,83766174316406;47,00846481323242;1468401
2007-06-04;68,75634765625;69,42494201660156;68,66600036621094;69,2352066040039;47,279964447021484;1160376
2007-06-05;69,2352066040039;69,40686798095703;68,78345489501953;69,2261734008789;47,27377700805664;1459103
2007-06-06;69,2352066040039;69,45204162597656;68,75634765625;68,92801666259766;47,07017517089844;1165136
2007-06-07;68,49433135986328;69,19003295898438;67,97030639648438;67,97030639648438;46,41617965698242;1334034
2007-06-08;67,97030639648438;68,71117401123047;67,50048828125;68,71117401123047;46,92210388183594;1093857
2007-06-11;68,70214080810547;68,90090942382812;68,40398406982422;68,60275268554688;46,84804916381836;909795
2007-06-12;68,20521545410156;68,80152130126953;68,20521545410156;68,2594223022461;46,61360549926758;1649806
2007-06-13;68,47626495361328;69,14485168457031;68,44915771484375;69,14485168457031;47,21826171875;1575097
2007-06-14;69,19906616210938;69,8405532836914;69,19003295898438;69,70502471923828;47,600799560546875;1008301
2007-06-15;69,967041015625;70,19291687011719;69,89476013183594;69,93090057373047;47,75505065917969;2107914
2007-06-18;69,80441284179688;69,80441284179688;69,16292572021484;69,2442398071289;47,286128997802734;2005423
2007-06-19;69,28941345214844;70,06642150878906;69,28038024902344;69,60563659667969;47,53291702270508;1024571
2007-06-20;69,59660339355469;69,97607421875;69,52432250976562;69,66888427734375;47,57611083984375;1561040
2007-06-21;69,4791488647461;70,19291687011719;69,16292572021484;69,75923156738281;47,637786865234375;1156281
2007-06-22;69,53336334228516;69,53336334228516;68,8467025756836;69,2623062133789;47,29845428466797;1807416
2007-06-25;69,54239654541016;69,985107421875;69,00933074951172;69,38880157470703;47,38484191894531;1462092
2007-06-26;69,56950378417969;69,56950378417969;68,57565307617188;69,12678527832031;47,20589828491211;1562258
2007-06-27;68,81959533691406;70,24712371826172;68,57565307617188;70,12063598632812;47,88459777832031;2596348
2007-06-28;70,03028869628906;70,36457824707031;69,91282653808594;70,0935287475586;47,866085052490234;1848035
2007-06-29;70,28326416015625;70,73501586914062;70,04835510253906;70,35554504394531;48,045021057128906;2026342
2007-07-02;70,6988754272461;71,0964126586914;70,52720642089844;70,88861083984375;48,409034729003906;1450360
2007-07-03;71,04220581054688;71,27711486816406;70,7079086303711;70,88861083984375;48,409034729003906;839070
2007-07-05;70,83439636230469;70,98799133300781;70,62659454345703;70,7079086303711;48,285640716552734;2000775
2007-07-06;70,74404907226562;71,06027221679688;70,66273498535156;70,87053680419922;48,396705627441406;1397344
2007-07-09;70,92475128173828;71,19580078125;70,40975189208984;70,40975189208984;48,08205032348633;1177753
2007-07-10;70,03932189941406;70,12063598632812;68,60275268554688;68,68406677246094;46,90357971191406;1793913
2007-07-11;68,68406677246094;69,63274383544922;68,68406677246094;69,37976837158203;47,378684997558594;1069729
2007-07-12;69,21713256835938;69,69599151611328;68,59371948242188;69,69599151611328;47,594627380371094;1432761
2007-07-13;69,4791488647461;69,56950378417969;69,07257843017578;69,11775207519531;47,19974136352539;1474488
2007-07-16;68,93704986572266;69,94896697998047;68,90994262695312;69,56950378417969;47,50824737548828;1278251
2007-07-17;69,56046295166016;70,4820327758789;69,37976837158203;70,21098327636719;47,946292877197266;1319646
2007-07-18;70,31037139892578;70,62659454345703;69,8495864868164;69,99414825439453;47,79823684692383;2016159
2007-07-19;70,24712371826172;70,95185852050781;70,15677642822266;70,5904541015625;48,205440521240234;1116547
2007-07-20;70,5723876953125;70,92475128173828;70,18388366699219;70,20195007324219;47,94013977050781;1995905
2007-07-23;70,4639663696289;71,61141204833984;70,4549331665039;71,44877624511719;48,79157638549805;1888102
2007-07-24;70,6988754272461;71,37650299072266;69,61467742919922;69,8405532836914;47,69333267211914;2490094
2007-07-25;70,5723876953125;71,9276351928711;70,36457824707031;71,28614807128906;48,68052673339844;2854898
2007-07-26;71,99088287353516;72,37938690185547;70,27423095703125;70,95185852050781;48,45223617553711;3037742
2007-07-27;70,88861083984375;71,0873794555664;69,75019836425781;69,75019836425781;47,63164138793945;2259214
2007-07-30;69,56046295166016;69,967041015625;68,99125671386719;69,67791748046875;47,5822639465332;2249696
2007-07-31;70,4549331665039;70,78922271728516;68,75634765625;68,75634765625;46,95294952392578;2719092
2007-08-01;68,6208267211914;70,03028869628906;68,57565307617188;69,8405532836914;47,69333267211914;2327393
2007-08-02;69,82247924804688;71,72886657714844;69,4701156616211;71,58430480957031;48,8841438293457;2292861
2007-08-03;71,62044525146484;72,59622192382812;70,50010681152344;70,50010681152344;48,14375305175781;2412175
2007-08-06;71,3132553100586;72,04508972167969;70,50010681152344;71,74693298339844;48,99518585205078;2544660
2007-08-07;71,74693298339844;72,03605651855469;69,8405532836914;70,40975189208984;48,08205032348633;2631433
2007-08-08;70,30133819580078;70,30133819580078;69,19906616210938;69,97607421875;47,785888671875;3123962
2007-08-09;69,61467742919922;70,4639663696289;67,29267883300781;67,46434783935547;46,07065200805664;3358163
2007-08-10;66,99452209472656;70,42782592773438;66,71443939208984;70,18388366699219;47,92780303955078;3443165
2007-08-13;71,74693298339844;72,27999877929688;70,0754623413086;70,92475128173828;48,433738708496094;2892529
2007-08-14;71,19580078125;71,34939575195312;69,42494201660156;70,02124786376953;47,81672668457031;2154842
2007-08-15;69,56950378417969;70,13870239257812;68,27749633789062;68,30460357666016;46,644466400146484;1964914
2007-08-16;68,1239013671875;68,94608306884766;66,75057983398438;68,2413558959961;46,601253509521484;3083232
2007-08-17;68,98222351074219;70,34651184082031;68,70214080810547;70,22001647949219;47,95246505737305;2897731
2007-08-20;70,20195007324219;70,83439636230469;69,45204162597656;69,81344604492188;47,67481231689453;1897510
2007-08-21;69,62371063232422;70,62659454345703;69,2352066040039;69,33458709716797;47,34782028198242;3449696
2007-08-22;70,05738830566406;70,6988754272461;69,45204162597656;69,71405792236328;47,60695266723633;2061981
2007-08-23;69,89476013183594;70,16580963134766;69,07257843017578;69,09967803955078;47,41477966308594;1898063
2007-08-24;68,91898345947266;71,0964126586914;68,82862854003906;70,92475128173828;48,66709899902344;1628888
2007-08-27;70,83439636230469;71,58430480957031;70,74404907226562;70,97895812988281;48,704288482666016;1164250
2007-08-28;70,66273498535156;70,7169418334961;68,53047180175781;68,6479263305664;47,104793548583984;1907582
2007-08-29;69,19003295898438;69,58757019042969;68,82862854003906;69,50625610351562;47,69375991821289;1816159
2007-08-30;69,07257843017578;70,5994873046875;68,22328186035156;70,0754623413086;48,08432388305664;1277034
2007-08-31;70,68080139160156;71,55719757080078;70,4820327758789;71,23194122314453;48,877899169921875;2592695
2007-09-04;70,65370178222656;71,22290802001953;70,24712371826172;70,85247039794922;48,617496490478516;1330382
2007-09-05;70,31940460205078;70,74404907226562;69,73213195800781;69,89476013183594;47,96034622192383;1239956
2007-09-06;69,15389251708984;70,37361145019531;69,01836395263672;69,9580078125;48,003746032714844;1784505
2007-09-07;69,20809936523438;70,5723876953125;69,20809936523438;70,22905731201172;48,189735412597656;1745102
2007-09-10;70,82536315917969;71,27711486816406;70,13870239257812;70,5723876953125;48,425315856933594;1663199
2007-09-11;70,98799133300781;71,51202392578125;70,4820327758789;71,36746215820312;48,970863342285156;1432761
2007-09-12;71,37650299072266;72,26193237304688;70,86150360107422;71,00606536865234;48,72288513183594;2283564
2007-09-13;71,51202392578125;71,9186019897461;71,0783462524414;71,13255310058594;48,8096923828125;1683785
2007-09-14;70,92475128173828;71,76500701904297;70,92475128173828;71,25904846191406;48,896461486816406;1549751
2007-09-17;71,0693130493164;71,45781707763672;70,4639663696289;70,77115631103516;48,56171417236328;958495
2007-09-18;70,97895812988281;71,53009796142578;70,06642150878906;71,35842895507812;48,96467971801758;1442391
2007-09-19;71,55719757080078;72,424560546875;71,22290802001953;72,15351104736328;49,510250091552734;1650028
2007-09-20;72,18965148925781;72,46070098876953;71,90052795410156;72,00894927978516;49,41104507446289;1103818
2007-09-21;71,99991607666016;72,73175048828125;71,83728790283203;71,87342834472656;49,31803894042969;1617598
2007-09-24;71,73789978027344;72,26193237304688;71,05123901367188;71,0964126586914;48,784873962402344;1143885
2007-09-25;70,80729675292969;72,18061828613281;70,72598266601562;71,9366683959961;49,3614501953125;1360819
2007-09-26;72,20771789550781;72,20771789550781;70,65370178222656;70,7169418334961;48,524497985839844;1642612
2007-09-27;71,0873794555664;71,0873794555664;69,93993377685547;70,72598266601562;48,530731201171875;1322302
2007-09-28;70,56334686279297;71,3313217163086;70,11160278320312;70,4729995727539;48,35710144042969;1224571
2007-10-01;71,13255310058594;72,09026336669922;70,5994873046875;72,04508972167969;49,43585205078125;1176978
2007-10-02;72,16254425048828;72,28903198242188;70,32843780517578;70,64466857910156;48,474918365478516;1418594
2007-10-03;70,56334686279297;71,0873794555664;70,29229736328125;70,96992492675781;48,69807434082031;1123741
2007-10-04;71,26808166503906;71,77404022216797;70,76212310791016;71,56623840332031;49,107269287109375;917764
2007-10-05;71,96377563476562;71,96377563476562;70,85247039794922;70,92475128173828;48,66709899902344;822800
2007-10-08;71,03317260742188;71,42167663574219;70,92475128173828;71,186767578125;48,84691619873047;589817
2007-10-09;71,37650299072266;71,7107925415039;71,04220581054688;71,34939575195312;48,958473205566406;1703265
2007-10-10;71,34036254882812;71,53009796142578;70,49107360839844;70,97895812988281;48,704288482666016;1783066
2007-10-11;71,45781707763672;72,00894927978516;71,0964126586914;71,53913116455078;49,088680267333984;2311123
2007-10-12;71,72886657714844;71,8282470703125;71,2138671875;71,60237121582031;49,132057189941406;1259103
2007-10-15;71,53913116455078;72,17157745361328;71,36746215820312;71,6927261352539;49,194053649902344;1352739
2007-10-16;71,66561889648438;72,58718872070312;71,40360260009766;72,5510482788086;49,78303146362305;2490094
2007-10-17;72,73175048828125;73,41841125488281;71,87342834472656;72,65043640136719;49,85123825073242;1854234
2007-10-18;72,18965148925781;72,96665954589844;72,18965148925781;72,75885772705078;49,925628662109375;1277255
2007-10-19;72,45166778564453;72,84920501708984;71,03317260742188;71,0693130493164;48,76628494262695;1615717
2007-10-22;70,5723876953125;71,35842895507812;70,21098327636719;71,26808166503906;48,90266799926758;1452905
2007-10-23;71,3132553100586;72,19868469238281;71,12351989746094;71,85535430908203;49,3056526184082;1066962
2007-10-24;72,3251724243164;74,64717102050781;72,28903198242188;74,31287384033203;50,99196243286133;2676591
2007-10-25;74,83690643310547;75,6229476928711;74,41226196289062;74,71041870117188;51,264732360839844;1997344
2007-10-26;75,3880386352539;75,3880386352539;73,73463439941406;74,03279113769531;50,79976272583008;1523409
2007-10-29;74,3761215209961;74,94532775878906;73,79788208007812;74,51164245605469;51,12834930419922;1896292
2007-10-30;74,09603118896484;75,08988189697266;73,87016296386719;74,69234466552734;51,25236129760742;1358163
2007-10-31;74,900146484375;75,55066680908203;74,1502456665039;75,55066680908203;51,841285705566406;1328832
2007-11-01;75,44225311279297;75,88496398925781;74,01471710205078;74,11410522460938;50,85555648803711;2144660
2007-11-02;74,11410522460938;74,48454284667969;73,01183319091797;74,02375793457031;50,79354476928711;2432319
2007-11-05;74,79173278808594;74,9905014038086;73,95147705078125;74,61103057861328;51,196563720703125;1461428
2007-11-06;74,67427825927734;76,34574890136719;74,2677001953125;76,32768249511719;52,37449645996094;2061317
2007-11-07;76,98723602294922;76,98723602294922;75,70426177978516;75,89399719238281;52,0768928527832;3590039
2007-11-08;76,26443481445312;76,95109558105469;75,31575775146484;75,80364990234375;52,014896392822266;3074267
2007-11-09;75,09892272949219;75,83979034423828;74,18638610839844;74,51164245605469;51,12834930419922;1740232
2007-11-12;74,23155975341797;75,32479858398438;73,79788208007812;73,86112213134766;50,681976318359375;1782623
2007-11-13;73,86112213134766;75,72233581542969;73,86112213134766;75,67716217041016;51,9281005859375;2815163
2007-11-14;76,24636840820312;76,58065795898438;74,84593963623047;75,06278228759766;51,506526947021484;1866851
2007-11-15;74,91822052001953;75,0085678100586;73,80691528320312;73,87016296386719;50,68815994262695;1712341
2007-11-16;74,29480743408203;74,45743560791016;72,06316375732422;72,68657684326172;49,876033782958984;3396901
2007-11-19;72,18061828613281;73,07508087158203;71,50299072265625;71,57527160644531;49,11346435546875;3273492
2007-11-20;71,57527160644531;72,19868469238281;70,29229736328125;71,204833984375;48,859283447265625;3767460
2007-11-21;70,4729995727539;71,60237121582031;70,35554504394531;70,67176818847656;48,72224426269531;2887991
2007-11-23;70,99703216552734;72,38842010498047;70,75308227539062;72,34324645996094;49,874595642089844;867515
2007-11-26;72,19868469238281;73,19253540039062;70,78922271728516;70,96089172363281;48,921566009521484;3133260
2007-11-27;71,47588348388672;71,51202392578125;70,17484283447266;70,78922271728516;48,803199768066406;2785833
2007-11-28;71,28614807128906;71,45781707763672;70,52720642089844;70,93378448486328;48,90288543701172;2901051
2007-11-29;70,56334686279297;71,47588348388672;69,43397521972656;69,65081787109375;48,018394470214844;3340122
2007-11-30;70,34651184082031;71,29518127441406;69,80441284179688;71,186767578125;49,07733154296875;2994909
2007-12-03;70,50914001464844;73,38227081298828;70,50914001464844;73,24674224853516;50,49749755859375;3412396
2007-12-04;72,9395523071289;73,73463439941406;72,50587463378906;73,28288269042969;50,52239227294922;2534809
2007-12-05;73,40033721923828;74,42129516601562;72,78595733642578;73,1383285522461;50,4227294921875;2715440
2007-12-06;73,93340301513672;75,13506317138672;73,1473617553711;74,66523742675781;51,47540283203125;1870393
2007-12-07;74,65620422363281;75,34286499023438;74,02375793457031;75,07181549072266;51,75569152832031;1626121
2007-12-10;75,43321228027344;75,43321228027344;73,7707748413086;74,40322875976562;51,29477310180664;1748866
2007-12-11;74,3670883178711;74,67427825927734;71,3313217163086;71,86438751220703;49,544464111328125;2190371
2007-12-12;72,60526275634766;73,74366760253906;72,26193237304688;72,99376678466797;50,32307815551758;3220919
2007-12-13;72,96665954589844;73,5268325805664;72,424560546875;72,89437866210938;50,254554748535156;1616381
2007-12-14;72,5420150756836;73,1654281616211;72,05412292480469;72,27999877929688;49,830970764160156;1570448
2007-12-17;72,10833740234375;72,5510482788086;71,51202392578125;72,17157745361328;49,75624084472656;2629109
2007-12-18;72,5510482788086;72,61429595947266;71,28614807128906;71,60237121582031;49,36381530761719;2163143
2007-12-19;71,89149475097656;71,89149475097656;70,49107360839844;71,01509857177734;48,95893859863281;3009297
2007-12-20;71,49395751953125;72,41552734375;71,48491668701172;72,15351104736328;49,74378967285156;2003763
2007-12-21;73,08411407470703;73,74366760253906;72,18965148925781;72,80403137207031;50,1922607421875;2171223
2007-12-24;73,28288269042969;74,03279113769531;73,00279998779297;73,62621307373047;50,75909423828125;379413
2007-12-26;73,25578308105469;73,5268325805664;72,27999877929688;72,9124526977539;50,26700973510742;741782
2007-12-27;72,80403137207031;73,00279998779297;71,77404022216797;72,01798248291016;49,65035629272461;1098284
2007-12-28;72,09929656982422;72,67754364013672;71,54816436767578;71,67465209960938;49,41365051269531;874156
2007-12-31;71,28614807128906;71,9186019897461;71,05123901367188;71,05123901367188;48,98386764526367;795241
2008-01-02;71,14158630371094;71,42167663574219;70,4639663696289;71,01509857177734;48,95893859863281;1473381
2008-01-03;71,38553619384766;71,74693298339844;71,11448669433594;71,62947845458984;49,38251495361328;2149530
2008-01-04;71,40360260009766;71,99991607666016;71,0783462524414;71,24097442626953;49,114654541015625;1957167
2008-01-07;71,47588348388672;71,66561889648438;69,80441284179688;70,55431365966797;48,64127731323242;2063973
2008-01-08;71,03317260742188;71,03317260742188;68,92801666259766;69,03643798828125;47,594825744628906;2210736
2008-01-09;69,27134704589844;72,20771789550781;68,79248809814453;72,18061828613281;49,762451171875;2739790
2008-01-10;71,64755249023438;72,5600814819336;71,40360260009766;71,76500701904297;49,4759407043457;1973990
2008-01-11;71,25000762939453;73,45455169677734;70,95185852050781;72,16254425048828;49,75000762939453;2425457
2008-01-14;72,75885772705078;72,77692413330078;71,71983337402344;71,84632110595703;49,53201675415039;1849696
2008-01-15;71,9186019897461;74,33094787597656;71,9095687866211;73,27384948730469;50,516170501708984;3114887
2008-01-16;73,26481628417969;73,84305572509766;71,96377563476562;72,26193237304688;49,81852340698242;3252463
2008-01-17;72,11737060546875;72,36131286621094;70,7169418334961;70,96992492675781;48,92778015136719;3906364
2008-01-18;70,96089172363281;72,24385833740234;70,7169418334961;70,97895812988281;48,93402862548828;2829994
2008-01-22;68,2413558959961;71,56623840332031;68,2413558959961;70,65370178222656;48,709781646728516;2890426
2008-01-23;68,67503356933594;71,12351989746094;68,67503356933594;70,76212310791016;48,78453063964844;3740564
2008-01-24;70,00318145751953;71,0693130493164;68,96415710449219;69,967041015625;48,236392974853516;3168124
2008-01-25;70,50010681152344;71,77404022216797;69,68695831298828;70,53624725341797;48,62881088256836;2809297
2008-01-28;70,49107360839844;71,15062713623047;70,0935287475586;70,74404907226562;48,772064208984375;2009740
2008-01-29;71,12351989746094;72,39745330810547;71,01509857177734;71,54816436767578;49,326446533203125;2908024
2008-01-30;71,52105712890625;74,2496337890625;71,14158630371094;73,0570068359375;50,36665725708008;2856558
2008-01-31;71,8282470703125;73,44551849365234;70,5904541015625;71,7017593383789;49,43235397338867;3700719
2008-02-01;70,93378448486328;72,84920501708984;70,93378448486328;72,71367645263672;50,129974365234375;2616934
2008-02-04;72,36131286621094;73,46358489990234;72,3161392211914;73,12928771972656;50,416481018066406;1558273
