Date;Open;High;Low;Close;Adj Close;Volume
2015-07-09;163,00999450683594;164,0;162,5500030517578;162,69000244140625;139,5933837890625;1228800
2015-07-10;164,3000030517578;165,9499969482422;163,67999267578125;165,3699951171875;141,89292907714844;1167100
2015-07-13;167,02000427246094;167,6199951171875;166,0;167,3000030517578;143,5489501953125;942900
2015-07-14;167,16000366210938;168,82000732421875;167,0399932861328;168,49000549316406;144,5700225830078;1169800
2015-07-15;168,2100067138672;169,0500030517578;167,74000549316406;168,58999633789062;144,65579223632812;991000
2015-07-16;169,32000732421875;170,07000732421875;168,47000122070312;169,86000061035156;145,7454376220703;876600
2015-07-17;169,2100067138672;169,97000122070312;168,30999755859375;168,99000549316406;144,99900817871094;792100
2015-07-20;169,5399932861328;170,35000610351562;168,97999572753906;169,8300018310547;145,71974182128906;877700
2015-07-21;169,11000061035156;169,47000122070312;165,97999572753906;166,77000427246094;143,09413146972656;833800
2015-07-22;166,75;167,24000549316406;165,75;166,27999877929688;142,67372131347656;905400
2015-07-23;166,61000061035156;167,58999633789062;165,13999938964844;165,5;142,00450134277344;1222600
2015-07-24;165,58999633789062;165,97999572753906;164,19000244140625;164,8000030517578;141,40382385253906;665500
2015-07-27;163,9199981689453;164,25;162,16000366210938;162,55999755859375;139,4818572998047;970500
2015-07-28;163,41000366210938;164,5800018310547;162,0;163,33999633789062;140,15109252929688;1584000
2015-07-29;170,60000610351562;176,5;167,17999267578125;173,44000244140625;148,8172149658203;3107200
2015-07-30;172,86000061035156;176,02000427246094;172,36000061035156;175,41000366210938;150,50758361816406;1656800
2015-07-31;175,85000610351562;175,85000610351562;172,72999572753906;173,00999450683594;148,44827270507812;1742300
2015-08-03;172,85000610351562;173,36000061035156;170,6699981689453;172,16000366210938;147,71896362304688;1346300
2015-08-04;172,60000610351562;173,2100067138672;171,5800018310547;172,1199951171875;147,68460083007812;1392300
2015-08-05;173,0500030517578;174,52000427246094;172,91000366210938;173,67999267578125;149,0231475830078;1120900
2015-08-06;173,94000244140625;174,11000061035156;171,6999969482422;172,8699951171875;148,32815551757812;875200
2015-08-07;172,72000122070312;173,32000732421875;171,02999877929688;172,64999389648438;148,13938903808594;872300
2015-08-10;174,13999938964844;175,83999633789062;173,74000549316406;175,25;150,3702850341797;828300
2015-08-11;173,27000427246094;173,6999969482422;172,1699981689453;173,27000427246094;148,67137145996094;767200
2015-08-12;171,97999572753906;172,3000030517578;169,61000061035156;171,55999755859375;147,20411682128906;1152800
2015-08-13;172,08999633789062;173,6199951171875;172,0;172,86000061035156;148,3195343017578;626000
2015-08-14;173,02999877929688;174,35000610351562;172,25999450683594;174,17999267578125;149,4521942138672;718200
2015-08-17;173,60000610351562;174,8699951171875;172,35000610351562;174,7100067138672;149,906982421875;685700
2015-08-18;174,42999267578125;175,77999877929688;174,33999633789062;175,5;150,58480834960938;727100
2015-08-19;174,9499969482422;176,8300018310547;173,60000610351562;175,6199951171875;150,68772888183594;1024400
2015-08-20;173,9499969482422;174,5500030517578;172,58999633789062;172,58999633789062;148,087890625;1118800
2015-08-21;171,17999267578125;171,74000549316406;165,2100067138672;165,35000610351562;141,87574768066406;1985300
2015-08-24;152,30999755859375;165,91000366210938;152,30999755859375;160,02000427246094;137,3024139404297;2293900
2015-08-25;163,66000366210938;164,3300018310547;159,07000732421875;159,69000244140625;137,019287109375;1760800
2015-08-26;162,8000030517578;164,74000549316406;159,13999938964844;164,47999572753906;141,1292724609375;1479700
2015-08-27;165,25999450683594;167,9499969482422;163,77000427246094;167,0800018310547;144,06082153320312;1168700
2015-08-28;166,5800018310547;167,42999267578125;164,49000549316406;165,5399932861328;142,73300170898438;979200
2015-08-31;165,5;165,8300018310547;163,60000610351562;163,74000549316406;141,18099975585938;974800
2015-09-01;160,75;161,69000244140625;158,83999633789062;159,3699951171875;137,4130401611328;1611100
2015-09-02;160,9499969482422;164,6300048828125;160,47000122070312;164,61000061035156;141,93116760253906;1081300
2015-09-03;164,9499969482422;166,91000366210938;164,3300018310547;164,64999389648438;141,965576171875;1055200
2015-09-04;162,92999267578125;163,25;161,0500030517578;162,3000030517578;139,9393768310547;1197900
2015-09-08;164,88999938964844;168,3000030517578;164,52000427246094;168,00999450683594;144,8627471923828;1721700
2015-09-09;169,89999389648438;170,1699981689453;165,91000366210938;166,25999450683594;143,3538055419922;761800
2015-09-10;165,32000732421875;166,83999633789062;164,9600067138672;165,6999969482422;142,87100219726562;1045500
2015-09-11;165,27000427246094;168,5800018310547;164,83999633789062;168,52000427246094;145,30242919921875;927100
2015-09-14;168,4199981689453;168,8300018310547;167,1199951171875;167,8300018310547;144,70750427246094;871700
2015-09-15;168,22999572753906;170,97000122070312;167,3699951171875;170,3300018310547;146,863037109375;1023600
2015-09-16;171,77000427246094;171,89999389648438;169,72000122070312;170,9600067138672;147,40628051757812;928900
2015-09-17;171,74000549316406;173,49000549316406;170,3300018310547;170,72000122070312;147,19931030273438;1196300
2015-09-18;168,4499969482422;170,8000030517578;167,9600067138672;168,97999572753906;145,69903564453125;2347600
2015-09-21;169,2899932861328;171,52999877929688;169,1699981689453;170,2100067138672;146,7595977783203;986000
2015-09-22;167,36000061035156;168,42999267578125;166,5399932861328;167,6300048828125;144,53506469726562;887100
2015-09-23;167,9199981689453;168,33999633789062;166,0399932861328;167,4199981689453;144,35400390625;844800
2015-09-24;165,9199981689453;167,5399932861328;163,6999969482422;166,77999877929688;143,80218505859375;1102600
2015-09-25;167,80999755859375;168,60000610351562;164,83999633789062;165,57000732421875;142,7588653564453;952900
2015-09-28;164,3699951171875;165,52999877929688;162,5;162,64999389648438;140,24114990234375;1063900
2015-09-29;162,64999389648438;163,89999389648438;161,80999755859375;163,5500030517578;141,01718139648438;784000
2015-09-30;165,14999389648438;167,25999450683594;164,47999572753906;165,9499969482422;143,08644104003906;1248500
2015-10-01;166,0;166,39999389648438;162,67999267578125;165,72000122070312;142,88821411132812;1413700
2015-10-02;163,97000122070312;167,60000610351562;163,1999969482422;167,52999877929688;144,44882202148438;1104100
2015-10-05;169,1999969482422;171,25999450683594;168,3300018310547;170,3800048828125;146,90618896484375;1218400
2015-10-06;170,35000610351562;171,39999389648438;168,25999450683594;168,41000366210938;145,2075653076172;1091700
2015-10-07;169,57000732421875;171,3699951171875;168,80999755859375;171,1999969482422;147,6132354736328;1106100
2015-10-08;170,2100067138672;173,8000030517578;169,24000549316406;173,75;149,81187438964844;1139200
2015-10-09;173,63999938964844;176,8300018310547;173,1699981689453;175,75;151,5363006591797;1485400
2015-10-12;176,66000366210938;177,77999877929688;175,38999938964844;177,19000244140625;152,7779541015625;1325200
2015-10-13;176,6999969482422;177,9199981689453;176,22999572753906;177,0;152,61410522460938;1015800
2015-10-14;176,80999755859375;176,92999267578125;173,50999450683594;173,8000030517578;149,85501098632812;708900
2015-10-15;174,52000427246094;174,74000549316406;172,39999389648438;174,05999755859375;150,0791473388672;1115500
2015-10-16;174,9499969482422;175,44000244140625;173,6199951171875;174,8800048828125;150,78619384765625;1156100
2015-10-19;174,05999755859375;174,6300048828125;172,8699951171875;174,5800018310547;150,52752685546875;602600
2015-10-20;173,69000244140625;175,33999633789062;173,19000244140625;174,4499969482422;150,41539001464844;805000
2015-10-21;175,69000244140625;176,0500030517578;173,8699951171875;174,1300048828125;150,13951110839844;762400
2015-10-22;175,0500030517578;180,35000610351562;174,22999572753906;179,5;154,76966857910156;1286400
2015-10-23;180,1199951171875;181,0;178,6199951171875;179,8300018310547;155,05421447753906;920400
2015-10-26;180,0399932861328;180,99000549316406;178,97999572753906;180,2899932861328;155,45083618164062;1290200
2015-10-27;179,5800018310547;181,88999938964844;179,5800018310547;180,60000610351562;155,71812438964844;1885800
2015-10-28;191,02000427246094;193,99000549316406;188,75;190,5;164,2541961669922;4034200
2015-10-29;188,6699981689453;192,25;188,5;190,07000732421875;163,88343811035156;1926900
2015-10-30;190,80999755859375;190,88999938964844;187,75;187,75;161,88304138183594;1373800
2015-11-02;188,47999572753906;189,8300018310547;188,00999450683594;189,5399932861328;163,4264678955078;1110800
2015-11-03;189,11000061035156;189,32000732421875;186,52000427246094;186,63999938964844;160,9259796142578;941400
2015-11-04;187,2899932861328;188,4499969482422;185,41000366210938;186,1699981689453;160,52076721191406;1088700
2015-11-05;186,4199981689453;187,5;185,47000122070312;186,4199981689453;160,73629760742188;703300
2015-11-06;186,02000427246094;186,41000366210938;183,1199951171875;184,00999450683594;158,65830993652344;1421500
2015-11-09;183,3699951171875;184,1999969482422;181,10000610351562;181,66000366210938;156,632080078125;1105700
2015-11-10;181,0399932861328;182,5800018310547;180,02000427246094;181,49000549316406;156,48548889160156;928100
2015-11-11;181,69000244140625;182,88999938964844;181,39999389648438;181,6999969482422;156,66659545898438;855900
2015-11-12;181,2899932861328;182,14999389648438;179,89999389648438;180,30999755859375;155,46807861328125;929100
2015-11-13;179,47000122070312;181,3800048828125;178,60000610351562;178,82000732421875;154,183349609375;960100
2015-11-16;179,89999389648438;186,72999572753906;179,39999389648438;186,61000061035156;160,90011596679688;1780200
2015-11-17;188,0;188,0;185,11000061035156;186,13999938964844;160,49484252929688;1325500
2015-11-18;186,4499969482422;188,47999572753906;186,27999877929688;188,13999938964844;162,2193145751953;845100
2015-11-19;188,9199981689453;189,44000244140625;187,17999267578125;188,25999450683594;162,32276916503906;1030200
2015-11-20;189,36000061035156;190,14999389648438;188,83999633789062;189,47999572753906;163,37469482421875;1243100
2015-11-23;189,5;190,0;187,77000427246094;187,8300018310547;161,9519500732422;889200
2015-11-24;186,8000030517578;188,61000061035156;186,17999267578125;188,0;162,09860229492188;1025800
2015-11-25;187,75999450683594;188,9499969482422;186,9600067138672;187,77000427246094;162,59217834472656;886900
2015-11-27;188,07000732421875;188,9499969482422;186,5800018310547;188,41000366210938;163,1463623046875;456300
2015-11-30;188,9199981689453;188,92999267578125;185,9499969482422;186,36000061035156;161,3712615966797;1534300
2015-12-01;187,08999633789062;189,3699951171875;186,60000610351562;187,30999755859375;162,1938934326172;1035900
2015-12-02;186,9199981689453;187,82000732421875;185,4199981689453;185,69000244140625;160,79104614257812;750100
2015-12-03;185,97000122070312;186,3800048828125;182,00999450683594;183,05999755859375;158,5137481689453;1186600
2015-12-04;183,47999572753906;188,1999969482422;183,38999938964844;187,9499969482422;162,74801635742188;891900
2015-12-07;187,97000122070312;188,44000244140625;186,77000427246094;187,99000549316406;162,7826690673828;707700
2015-12-08;186,55999755859375;188,9199981689453;185,9600067138672;188,0;162,7913055419922;1213900
2015-12-09;187,16000366210938;188,57000732421875;185,0800018310547;186,5500030517578;161,5357208251953;1386000
2015-12-10;186,72999572753906;188,24000549316406;186,67999267578125;187,4600067138672;162,32371520996094;1568700
2015-12-11;185,60000610351562;187,11000061035156;185,05999755859375;186,02000427246094;161,07684326171875;1594200
2015-12-14;186,6199951171875;188,5;185,24000549316406;187,07000732421875;161,9860382080078;1257600
2015-12-15;188,02999877929688;189,75;187,61000061035156;187,83999633789062;162,65281677246094;1935600
2015-12-16;189,7899932861328;191,0;187,30999755859375;189,75;164,3066864013672;1423400
2015-12-17;189,91000366210938;190,5;188,2899932861328;188,30999755859375;163,0597686767578;2444700
2015-12-18;187,50999450683594;187,50999450683594;184,41000366210938;184,86000061035156;160,07241821289062;2908000
2015-12-21;186,0;189,07000732421875;185,5;189,00999450683594;163,66590881347656;1368100
2015-12-22;189,9199981689453;190,6699981689453;187,6999969482422;189,3699951171875;163,9776153564453;876600
2015-12-23;190,41000366210938;190,41000366210938;189,36000061035156;190,0;164,52316284179688;490400
2015-12-24;189,39999389648438;190,97999572753906;189,27000427246094;190,11000061035156;164,61839294433594;230200
2015-12-28;189,94000244140625;190,27999877929688;188,63999938964844;189,97999572753906;164,50582885742188;419100
2015-12-29;190,82000732421875;191,82000732421875;190,55999755859375;191,47999572753906;165,8047332763672;616000
2015-12-30;191,39999389648438;191,8699951171875;189,80999755859375;190,0800018310547;164,59242248535156;470700
2015-12-31;189,4600067138672;190,64999389648438;187,5500030517578;188,80999755859375;163,49270629882812;550600
2016-01-04;185,97999572753906;187,60000610351562;185,30999755859375;187,50999450683594;162,36705017089844;1476100
2016-01-05;187,85000610351562;192,86000061035156;187,85000610351562;192,38999938964844;166,5926513671875;2302200
2016-01-06;190,16000366210938;193,1999969482422;190,0;190,47000122070312;164,93011474609375;1879700
2016-01-07;187,89999389648438;189,67999267578125;186,00999450683594;188,11000061035156;162,8865966796875;2136100
2016-01-08;188,7899932861328;189,74000549316406;185,89999389648438;186,07000732421875;161,1201629638672;1503300
2016-01-11;187,47999572753906;188,7100067138672;185,50999450683594;188,11000061035156;162,8865966796875;1773800
2016-01-12;189,05999755859375;189,47000122070312;187,52999877929688;188,9199981689453;163,58799743652344;1010400
2016-01-13;189,0;189,44000244140625;184,57000732421875;184,86000061035156;160,07241821289062;1099200
2016-01-14;184,86000061035156;186,50999450683594;182,8699951171875;185,5500030517578;160,66981506347656;1062100
2016-01-15;181,0;185,10000610351562;180,32000732421875;184,2100067138672;159,50950622558594;1532800
2016-01-19;186,3699951171875;187,27999877929688;183,55999755859375;186,75;161,7090301513672;2210300
2016-01-20;183,83999633789062;185,1699981689453;178,97999572753906;182,55999755859375;158,08074951171875;1841500
2016-01-21;183,47000122070312;184,1300048828125;180,9600067138672;181,22000122070312;156,9204559326172;1031600
2016-01-22;183,22999572753906;184,4499969482422;182,00999450683594;184,11000061035156;159,4229736328125;857300
2016-01-25;184,08999633789062;184,60000610351562;181,6199951171875;181,8300018310547;157,44863891601562;987900
2016-01-26;181,47000122070312;182,74000549316406;178,8699951171875;182,5;158,02880859375;1473400
2016-01-27;181,42999267578125;182,49000549316406;177,8300018310547;178,19000244140625;154,29676818847656;1613500
2016-01-28;176,39999389648438;181,19000244140625;175,0;180,14999389648438;155,993896484375;2078600
2016-01-29;181,42999267578125;185,33999633789062;180,02999877929688;185,05999755859375;160,2454833984375;1831700
2016-02-01;186,3800048828125;189,75;184,6300048828125;188,63999938964844;163,3455352783203;1426000
2016-02-02;186,92999267578125;189,17999267578125;186,4499969482422;187,44000244140625;162,3063507080078;1139500
2016-02-03;188,61000061035156;190,0500030517578;186,86000061035156;189,77000427246094;164,32398986816406;1317200
2016-02-04;188,8000030517578;189,89999389648438;185,30999755859375;186,35000610351562;161,36256408691406;1550400
2016-02-05;186,72000122070312;188,58999633789062;185,33999633789062;186,49000549316406;161,4838409423828;1811100
2016-02-08;184,74000549316406;187,92999267578125;184,0;185,6199951171875;160,73048400878906;1693700
2016-02-09;184,1699981689453;188,38999938964844;184,00999450683594;187,32000732421875;162,20252990722656;1287900
2016-02-10;187,74000549316406;189,52000427246094;187,22000122070312;188,3300018310547;163,07711791992188;1013200
2016-02-11;185,1199951171875;186,57000732421875;180,10000610351562;183,91000366210938;159,24977111816406;1491500
2016-02-12;184,55999755859375;185,57000732421875;180,4600067138672;181,25;156,94644165039062;1594800
2016-02-16;182,39999389648438;185,88999938964844;180,14999389648438;184,22000122070312;159,5181884765625;2165500
