Date;Open;High;Low;Close;Adj Close;Volume
2021-02-22;295,1000061035156;299,4700012207031;294,0199890136719;297,94000244140625;279,1435546875;1261700
2021-02-23;300,4700012207031;304,55999755859375;295,6499938964844;298,67999267578125;279,8369140625;1253400
2021-02-24;299,8500061035156;304,4700012207031;296,9100036621094;301,7300109863281;282,69451904296875;1141800
2021-02-25;301,0;306,4800109863281;299,82000732421875;301,8900146484375;282,8443908691406;1394100
2021-02-26;299,7200012207031;300,0799865722656;291,6000061035156;291,6600036621094;274,57855224609375;1156100
2021-03-01;292,54998779296875;297,42999267578125;292,54998779296875;293,4599914550781;276,2731628417969;1077300
2021-03-02;293,5;300,5;293,260009765625;298,7799987792969;281,2816467285156;1802100
2021-03-03;298,5;304,9800109863281;297,9800109863281;299,1000061035156;281,5828552246094;848300
2021-03-04;299,4700012207031;303,8800048828125;295,3299865722656;297,510009765625;280,0859680175781;1430600
2021-03-05;298,760009765625;302,4800109863281;295,1600036621094;300,9100036621094;283,2868347167969;1007400
2021-03-08;303,3900146484375;310,1700134277344;301,55999755859375;305,6199951171875;287,7209777832031;1295900
2021-03-09;303,8299865722656;304,5199890136719;297,29998779296875;298,29998779296875;280,8296813964844;1304100
2021-03-10;299,30999755859375;302,1199951171875;295,8699951171875;300,0;282,43017578125;985300
2021-03-11;299,3900146484375;301,0799865722656;297,2799987792969;299,4100036621094;281,8747253417969;874000
2021-03-12;302,4700012207031;303,29998779296875;300,92999267578125;301,7900085449219;284,11529541015625;932000
2021-03-15;304,010009765625;306,7200012207031;303,239990234375;305,739990234375;287,8340148925781;835700
2021-03-16;305,739990234375;307,42999267578125;301,29998779296875;305,8399963378906;287,9280700683594;815400
2021-03-17;306,8500061035156;315,25;306,8500061035156;310,57000732421875;292,3811340332031;1104000
2021-03-18;310,17999267578125;315,5899963378906;310,17999267578125;314,94000244140625;296,49517822265625;1022300
2021-03-19;315,5799865722656;316,45001220703125;308,6099853515625;308,6499938964844;290,5735168457031;2006800
2021-03-22;308,0400085449219;315,70001220703125;307,30999755859375;314,2099914550781;295,807861328125;1187100
2021-03-23;313,1199951171875;317,3999938964844;313,1199951171875;314,1400146484375;295,7419738769531;1162900
2021-03-24;315,1400146484375;321,3699951171875;315,1400146484375;316,0299987792969;297,5213317871094;1077900
2021-03-25;317,1499938964844;322,0;316,2900085449219;321,19000244140625;302,3791198730469;1027200
2021-03-26;321,2900085449219;323,19000244140625;315,6700134277344;319,0199890136719;300,336181640625;1052200
2021-03-29;319,70001220703125;326,1499938964844;319,70001220703125;323,1499938964844;304,2242431640625;907800
2021-03-30;323,05999755859375;324,70001220703125;321,55999755859375;322,67999267578125;303,7818908691406;893000
2021-03-31;321,6199951171875;324,32000732421875;320,2699890136719;323,6400146484375;304,6856384277344;1011800
2021-04-01;323,0400085449219;325,0799865722656;321,30999755859375;322,239990234375;303,3676452636719;855200
2021-04-05;322,8999938964844;331,0;322,8999938964844;330,6499938964844;311,2850646972656;1166100
2021-04-06;327,9800109863281;332,30999755859375;327,1000061035156;331,1600036621094;311,76519775390625;796400
2021-04-07;332,7200012207031;334,260009765625;329,8699951171875;333,9700012207031;314,41070556640625;933400
2021-04-08;332,9700012207031;337,3500061035156;332,9700012207031;336,1199951171875;316,4346618652344;969100
2021-04-09;336,7300109863281;340,6499938964844;336,3699951171875;339,95001220703125;320,0404052734375;1005700
2021-04-12;340,0;342,9100036621094;337,7099914550781;340,69000244140625;320,7370300292969;732100
2021-04-13;338,9700012207031;340,2699890136719;337,989990234375;338,6099853515625;318,77886962890625;781100
2021-04-14;339,239990234375;343,3900146484375;338,6400146484375;341,82000732421875;321,8008728027344;737100
2021-04-15;341,8500061035156;345,6300048828125;340,5899963378906;344,5899963378906;324,40869140625;850500
2021-04-16;346,5799865722656;347,82000732421875;343,6700134277344;346,42999267578125;326,1408996582031;1867300
2021-04-19;347,0;347,25;342,79998779296875;344,6400146484375;324,4557189941406;817500
2021-04-20;344,79998779296875;346,6099853515625;343,1600036621094;345,1400146484375;324,926513671875;800300
2021-04-21;345,1199951171875;346,54998779296875;343,5400085449219;345,5199890136719;325,28424072265625;748700
2021-04-22;344,1300048828125;345,19000244140625;341,7799987792969;343,42999267578125;323,3166198730469;728000
2021-04-23;342,9599914550781;343,79998779296875;340,1099853515625;342,0400085449219;322,0080261230469;1012900
2021-04-26;342,04998779296875;342,989990234375;336,55999755859375;337,79998779296875;318,016357421875;892500
2021-04-27;337,3900146484375;340,8699951171875;336,0299987792969;339,8699951171875;319,9651184082031;738200
2021-04-28;340,2699890136719;340,2699890136719;336,57000732421875;338,3699951171875;318,5529479980469;763600
2021-04-29;342,0;354,1700134277344;341,6099853515625;352,2200012207031;331,5918273925781;1320900
2021-04-30;353,8299865722656;356,8800048828125;352,2300109863281;354,44000244140625;333,681884765625;1275200
2021-05-03;352,0400085449219;362,8299865722656;352,0400085449219;361,0;339,85760498046875;1041700
2021-05-04;362,6400146484375;368,510009765625;361,5;368,1199951171875;346,56060791015625;1128600
2021-05-05;368,4599914550781;373,239990234375;366,4700012207031;372,989990234375;351,1453857421875;1455900
2021-05-06;374,010009765625;375,92999267578125;368,29998779296875;370,04998779296875;348,37750244140625;1072700
2021-05-07;369,17999267578125;372,7099914550781;366,25;370,6300048828125;348,9236145019531;959600
2021-05-10;373,29998779296875;378,6099853515625;373,29998779296875;373,79998779296875;351,907958984375;714800
2021-05-11;372,0299987792969;374,0799865722656;365,9800109863281;368,29998779296875;346,7301025390625;954500
2021-05-12;368,6199951171875;371,5799865722656;363,1199951171875;363,1499938964844;341,8817138671875;999600
2021-05-13;362,8299865722656;372,760009765625;362,5400085449219;370,05999755859375;348,386962890625;757000
2021-05-14;371,0;372,8999938964844;370,1600036621094;371,6099853515625;349,84619140625;757100
2021-05-17;372,5;374,67999267578125;371,3599853515625;372,8699951171875;351,03240966796875;648900
2021-05-18;371,8699951171875;373,7099914550781;368,5199890136719;368,6199951171875;347,03131103515625;735900
2021-05-19;368,2799987792969;371,0;363,5199890136719;370,8999938964844;349,17779541015625;685300
2021-05-20;371,1700134277344;374,29998779296875;371,1099853515625;371,9599914550781;350,1756896972656;786800
2021-05-21;372,5400085449219;377,0199890136719;369,239990234375;370,4599914550781;348,7635498046875;682500
2021-05-24;372,70001220703125;373,9700012207031;368,55999755859375;372,17999267578125;350,3828125;570600
2021-05-25;372,5299987792969;374,3800048828125;369,3299865722656;369,989990234375;348,3210144042969;680300
2021-05-26;369,3299865722656;370,3500061035156;365,3999938964844;366,7200012207031;345,2425842285156;697100
2021-05-27;370,2900085449219;371,239990234375;366,0199890136719;370,4599914550781;348,7635498046875;997200
2021-05-28;369,2699890136719;370,4599914550781;365,4800109863281;365,8699951171875;345,9083251953125;575700
2021-06-01;369,2200012207031;370,04998779296875;365,2300109863281;365,6199951171875;345,6719665527344;764200
2021-06-02;365,6199951171875;369,69000244140625;364,739990234375;367,2099914550781;347,1751708984375;495800
2021-06-03;367,010009765625;367,3800048828125;364,489990234375;366,510009765625;346,513427734375;779400
2021-06-04;373,8299865722656;379,0299987792969;372,95001220703125;377,510009765625;356,9132995605469;1319300
2021-06-07;376,3999938964844;378,0;370,2699890136719;371,8399963378906;351,5525817871094;1125200
2021-06-08;372,0400085449219;372,8699951171875;368,1300048828125;371,1099853515625;350,86248779296875;613200
2021-06-09;371,1099853515625;372,9700012207031;368,6400146484375;372,6000061035156;352,2711486816406;689600
2021-06-10;375,0;375,6600036621094;370,8999938964844;372,510009765625;352,18603515625;741400
2021-06-11;373,8800048828125;375,54998779296875;370,20001220703125;375,05999755859375;354,596923828125;636200
2021-06-14;372,45001220703125;373,0899963378906;369,4100036621094;372,2300109863281;351,92132568359375;865500
2021-06-15;375,3999938964844;377,3699951171875;373,7699890136719;375,0;354,5401611328125;687000
2021-06-16;378,17999267578125;378,17999267578125;371,6499938964844;372,2099914550781;351,9024353027344;883400
2021-06-17;373,239990234375;373,8900146484375;366,20001220703125;368,70001220703125;348,58392333984375;737000
2021-06-18;365,9200134277344;370,239990234375;365,239990234375;367,19000244140625;347,15631103515625;2387100
2021-06-21;369,79998779296875;374,5799865722656;368,3999938964844;373,2900085449219;352,9234924316406;893800
2021-06-22;374,3800048828125;374,3800048828125;371,07000732421875;372,57000732421875;352,2427978515625;491600
2021-06-23;372,5899963378906;372,5899963378906;368,1099853515625;370,2799987792969;350,0777282714844;709800
2021-06-24;372,05999755859375;372,05999755859375;367,5400085449219;369,67999267578125;349,510498046875;644900
2021-06-25;369,0;375,4100036621094;368,05999755859375;373,30999755859375;352,9423828125;2930400
2021-06-28;373,3900146484375;373,3900146484375;368,3500061035156;370,2099914550781;350,0115661621094;565000
2021-06-29;369,80999755859375;371,239990234375;360,0;360,30999755859375;340,6516418457031;1151300
2021-06-30;361,29998779296875;364,9100036621094;361,29998779296875;363,42999267578125;343,6013488769531;613900
2021-07-01;364,5299987792969;367,9599914550781;363,3900146484375;367,6199951171875;347,5628356933594;449400
2021-07-02;367,9200134277344;371,05999755859375;365,30999755859375;369,20001220703125;349,05670166015625;338000
2021-07-06;368,0299987792969;368,44000244140625;362,75;367,6499938964844;347,5912170410156;603300
2021-07-07;367,3399963378906;372,05999755859375;365,79998779296875;371,260009765625;351,0042419433594;545500
2021-07-08;368,8999938964844;371,989990234375;367,94000244140625;369,94000244140625;349,7561950683594;402700
2021-07-09;372,4800109863281;373,510009765625;369,3800048828125;371,82000732421875;351,53369140625;357400
2021-07-12;370,1600036621094;372,45001220703125;368,2900085449219;370,3299865722656;350,12493896484375;450300
2021-07-13;370,6000061035156;373,9800109863281;367,2900085449219;367,3900146484375;347,34539794921875;707400
2021-07-14;367,3599853515625;368,45001220703125;363,6199951171875;363,94000244140625;344,0836181640625;1044400
2021-07-15;362,3399963378906;365,7200012207031;361,7099914550781;364,1199951171875;344,2537841796875;491000
2021-07-16;365,4200134277344;365,9800109863281;361,3399963378906;362,80999755859375;343,0152587890625;778800
2021-07-19;361,3699951171875;362,32000732421875;350,6400146484375;355,0;335,6313781738281;866700
2021-07-20;355,6400146484375;362,739990234375;355,6400146484375;359,9700012207031;340,3302001953125;911300
2021-07-21;361,0899963378906;363,32000732421875;359,8900146484375;361,4599914550781;341,7388916015625;632500
2021-07-22;360,79998779296875;361,04998779296875;358,2900085449219;359,260009765625;339,658935546875;549500
2021-07-23;360,6099853515625;361,70001220703125;358,760009765625;361,30999755859375;341,5971374511719;478400
2021-07-26;357,9200134277344;359,44000244140625;355,29998779296875;358,260009765625;338,7135314941406;715800
2021-07-27;358,5199890136719;365,05999755859375;358,4700012207031;362,20001220703125;342,4385681152344;573100
2021-07-28;363,4700012207031;364,989990234375;359,8500061035156;360,1099853515625;340,46258544921875;564400
2021-07-29;362,80999755859375;369,8399963378906;362,80999755859375;365,6600036621094;345,70977783203125;1015700
2021-07-30;364,6300048828125;366,3800048828125;362,2099914550781;363,0199890136719;343,2137756347656;645200
2021-08-02;363,82000732421875;367,3599853515625;361,7099914550781;361,8399963378906;342,0981750488281;396700
2021-08-03;361,3500061035156;365,6199951171875;358,6600036621094;364,44000244140625;344,5563659667969;666200
2021-08-04;362,8500061035156;364,0;356,510009765625;357,25;337,75860595703125;641800
2021-08-05;358,6499938964844;359,4100036621094;357,0;358,7200012207031;339,1484069824219;351300
2021-08-06;359,8599853515625;362,9700012207031;359,8599853515625;362,1099853515625;342,3534240722656;361100
2021-08-09;361,7200012207031;361,7200012207031;359,70001220703125;360,989990234375;341,2945251464844;356500
2021-08-10;360,2200012207031;363,0299987792969;358,8699951171875;362,67999267578125;342,8923645019531;642600
2021-08-11;363,79998779296875;367,30999755859375;362,25;366,1000061035156;346,1258239746094;331200
2021-08-12;367,3500061035156;367,3500061035156;361,0;363,8599853515625;344,0080261230469;570400
2021-08-13;363,8800048828125;365,30999755859375;362,7300109863281;363,1099853515625;343,29888916015625;372100
2021-08-16;362,4599914550781;368,82000732421875;359,54998779296875;368,6199951171875;348,5082702636719;679900
2021-08-17;369,0299987792969;371,760009765625;365,9100036621094;368,6300048828125;348,5177917480469;924700
2021-08-18;366,5199890136719;367,5299987792969;363,0299987792969;363,1600036621094;343,3461608886719;411700
2021-08-19;362,1499938964844;365,0;359,8800048828125;361,0899963378906;341,38916015625;468100
2021-08-20;360,2099914550781;364,6700134277344;359,260009765625;363,0;343,1949157714844;496000
2021-08-23;365,0;365,1700134277344;362,6600036621094;362,9200134277344;343,1192626953125;474400
2021-08-24;364,45001220703125;364,45001220703125;362,2699890136719;362,7699890136719;342,9774169921875;318800
2021-08-25;362,95001220703125;364,4200134277344;361,6600036621094;362,6600036621094;342,8735046386719;416600
2021-08-26;362,1300048828125;367,0400085449219;360,7799987792969;366,760009765625;346,749755859375;739600
2021-08-27;367,0899963378906;368,4599914550781;363,54998779296875;364,8399963378906;346,41741943359375;553700
2021-08-30;364,75;369,29998779296875;363,9100036621094;367,6199951171875;349,05706787109375;541100
2021-08-31;367,3699951171875;367,9100036621094;364,1400146484375;367,70001220703125;349,133056640625;782300
2021-09-01;367,8900146484375;367,8900146484375;364,6000061035156;364,9800109863281;346,5503845214844;508300
2021-09-02;365,0;368,3999938964844;365,0;368,29998779296875;349,7027587890625;665600
2021-09-03;367,760009765625;368,2699890136719;365,42999267578125;365,92999267578125;347,452392578125;379400
2021-09-07;363,5400085449219;365,5199890136719;358,57000732421875;358,8800048828125;340,7584228515625;869100
2021-09-08;358,7699890136719;362,489990234375;358,3900146484375;360,3999938964844;342,20159912109375;560100
2021-09-09;360,3299865722656;361,7900085449219;356,70001220703125;356,7799987792969;338,7644348144531;1259200
2021-09-10;357,8500061035156;358,1099853515625;352,8599853515625;354,1000061035156;336,2197570800781;669300
2021-09-13;355,739990234375;357,54998779296875;349,760009765625;353,70001220703125;335,8399658203125;647800
2021-09-14;355,05999755859375;355,82000732421875;349,1099853515625;351,7300109863281;333,96942138671875;848300
2021-09-15;352,010009765625;357,20001220703125;351,42999267578125;355,739990234375;337,7769470214844;611500
2021-09-16;356,760009765625;357,1099853515625;349,260009765625;349,6600036621094;332,00390625;584300
2021-09-17;350,8800048828125;355,75;347,0199890136719;350,239990234375;332,5546875;1901700
2021-09-20;346,9700012207031;351,6499938964844;345,1600036621094;348,80999755859375;331,19683837890625;634800
2021-09-21;348,8299865722656;350,3500061035156;344,8900146484375;345,1400146484375;327,7122497558594;535200
2021-09-22;347,0299987792969;350,4700012207031;345,82000732421875;348,5199890136719;330,9215087890625;585700
2021-09-23;351,0899963378906;352,79998779296875;348,25;350,9100036621094;333,1907958984375;845100
2021-09-24;352,1600036621094;357,1400146484375;351,6199951171875;355,70001220703125;337,7389831542969;608700
2021-09-27;356,6400146484375;361,3299865722656;356,6400146484375;357,2099914550781;339,1726989746094;613100
2021-09-28;356,7099914550781;361,0;356,3999938964844;358,29998779296875;340,2076721191406;767200
2021-09-29;358,7799987792969;366,0;355,80999755859375;362,9800109863281;344,6513977050781;762300
2021-09-30;363,5899963378906;364,6400146484375;359,8900146484375;360,1499938964844;341,9642333984375;981600
2021-10-01;361,7300109863281;362,8900146484375;356,4800109863281;360,9200134277344;342,6954040527344;587800
2021-10-04;361,6499938964844;367,2900085449219;361,489990234375;365,6700134277344;347,2055358886719;893800
2021-10-05;365,3800048828125;371,2699890136719;363,79998779296875;369,8800048828125;351,2030029296875;569700
2021-10-06;368,70001220703125;377,4700012207031;366,57000732421875;377,32000732421875;358,26727294921875;839900
2021-10-07;378,0;383,8500061035156;378,0;382,70001220703125;363,3756408691406;696200
2021-10-08;383,2200012207031;390,94000244140625;382,0199890136719;389,7200012207031;370,0411071777344;690300
2021-10-11;390,0400085449219;396,5799865722656;387,8399963378906;393,1600036621094;373,3074035644531;790200
2021-10-12;392,6199951171875;394,6499938964844;389,0899963378906;390,07000732421875;370,37347412109375;715100
2021-10-13;389,4800109863281;389,9200134277344;383,5799865722656;388,70001220703125;369,0726318359375;671100
2021-10-14;390,29998779296875;392,82000732421875;388,94000244140625;389,94000244140625;370,25006103515625;514700
2021-10-15;391,0799865722656;396,7200012207031;391,0799865722656;395,3599853515625;375,39630126953125;665000
2021-10-18;393,8999938964844;396,82000732421875;392,5400085449219;393,8900146484375;374,0005798339844;422500
2021-10-19;395,57000732421875;399,3299865722656;392,8299865722656;399,29998779296875;379,1372985839844;445800
2021-10-20;398,739990234375;402,010009765625;397,510009765625;400,8800048828125;380,6376647949219;340300
2021-10-21;400,0;403,3599853515625;396,9700012207031;402,7699890136719;382,4321594238281;398800
2021-10-22;403,69000244140625;406,30999755859375;400,3699951171875;406,2099914550781;385,69842529296875;524000
2021-10-25;405,6199951171875;408,0299987792969;403,57000732421875;406,6199951171875;386,0877685546875;473900
2021-10-26;394,6099853515625;398,75;392,67999267578125;396,57000732421875;376,5452880859375;1590200
2021-10-27;395,1600036621094;396,0400085449219;387,4700012207031;388,1499938964844;368,5504150390625;1009200
2021-10-28;380,55999755859375;381,3500061035156;354,1499938964844;358,6400146484375;340,5305480957031;2011200
2021-10-29;352,0;359,6600036621094;352,0;357,2200012207031;339,1821594238281;1351100
2021-11-01;357,0;360,79998779296875;352,9200134277344;354,8500061035156;336,9318542480469;777800
2021-11-02;357,0;358,2699890136719;350,3399963378906;353,20001220703125;335,36517333984375;933300
2021-11-03;350,0199890136719;354,75;349,5;354,1099853515625;336,2292175292969;675300
2021-11-04;353,2699890136719;359,5400085449219;353,2699890136719;356,6600036621094;338,6504821777344;988900
2021-11-05;361,0;366,5400085449219;358,5299987792969;364,3699951171875;345,97119140625;1105800
2021-11-08;365,0;365,4599914550781;360,3599853515625;363,2699890136719;344,9266662597656;523900
2021-11-09;363,70001220703125;365,95001220703125;360,6300048828125;364,5199890136719;346,1135559082031;550400
2021-11-10;363,7900085449219;366,8999938964844;361,3699951171875;362,1000061035156;343,8158264160156;562500
2021-11-11;361,04998779296875;361,6000061035156;357,0;359,94000244140625;341,764892578125;475400
2021-11-12;359,6099853515625;360,8800048828125;358,3800048828125;359,6499938964844;341,4894714355469;493300
2021-11-15;360,5;361,5899963378906;359,2699890136719;360,0;341,82183837890625;961600
2021-11-16;360,4599914550781;361,2300109863281;354,57000732421875;354,6000061035156;336,6945495605469;801100
2021-11-17;355,44000244140625;356,7799987792969;353,760009765625;353,9599914550781;336,0867614746094;784800
2021-11-18;354,3599853515625;354,3599853515625;345,8999938964844;351,4200134277344;333,6751403808594;1438900
2021-11-19;351,6300048828125;354,5;347,69000244140625;353,1300048828125;335,29876708984375;789000
2021-11-22;354,44000244140625;365,3399963378906;353,3299865722656;363,1499938964844;344,81280517578125;943000
2021-11-23;363,5899963378906;368,25;362,010009765625;364,2099914550781;345,8193054199219;776000
2021-11-24;364,3900146484375;368,29998779296875;360,79998779296875;361,3699951171875;343,12261962890625;607000
2021-11-26;352,7900085449219;357,2900085449219;351,7300109863281;353,9800109863281;337,5724182128906;524200
2021-11-29;355,32000732421875;358,79998779296875;352,6300048828125;356,3900146484375;339,8707275390625;532700
2021-11-30;354,1099853515625;354,7900085449219;348,3299865722656;348,79998779296875;332,6324768066406;1276200
2021-12-01;349,6199951171875;352,9200134277344;345,9100036621094;345,9800109863281;329,9432678222656;712000
2021-12-02;348,44000244140625;355,79998779296875;347,8699951171875;352,57000732421875;336,2277526855469;700700
2021-12-03;352,6000061035156;358,1600036621094;352,6000061035156;357,8399963378906;341,2535095214844;746400
2021-12-06;361,2200012207031;367,3599853515625;360,010009765625;363,9599914550781;347,0898132324219;1096000
2021-12-07;363,1300048828125;365,07000732421875;360,75;362,6700134277344;345,85968017578125;919200
2021-12-08;363,5400085449219;367,3299865722656;362,3599853515625;364,0899963378906;347,2138366699219;467400
2021-12-09;362,5899963378906;368,3500061035156;360,8900146484375;367,8599853515625;350,8090515136719;753700
2021-12-10;368,20001220703125;371,8599853515625;366,0;371,05999755859375;353,8607482910156;480300
2021-12-13;371,2200012207031;378,95001220703125;370,8999938964844;377,3299865722656;359,8401184082031;904700
2021-12-14;376,6499938964844;382,32000732421875;375,4800109863281;376,2200012207031;358,78155517578125;906700
2021-12-15;376,739990234375;379,6600036621094;374,20001220703125;378,82000732421875;361,2610778808594;672000
2021-12-16;380,19000244140625;383,07000732421875;377,5199890136719;378,7200012207031;361,1656494140625;721400
2021-12-17;379,4800109863281;380,5400085449219;376,5299987792969;377,4599914550781;359,964111328125;1139400
2021-12-20;376,2099914550781;377,1700134277344;367,0;369,95001220703125;352,80218505859375;860800
2021-12-21;371,42999267578125;380,19000244140625;370,9800109863281;378,489990234375;360,9463806152344;798300
2021-12-22;378,489990234375;381,0;378,489990234375;379,80999755859375;362,2052001953125;715200
2021-12-23;380,5199890136719;384,1700134277344;380,010009765625;381,1700134277344;363,5021667480469;610500
2021-12-27;381,489990234375;384,82000732421875;381,19000244140625;384,2099914550781;366,4012451171875;362200
2021-12-28;382,70001220703125;387,95001220703125;382,010009765625;385,3299865722656;367,4693603515625;307800
2021-12-29;385,3299865722656;386,75;384,2200012207031;384,989990234375;367,14501953125;365200
2021-12-30;385,75;387,7300109863281;384,20001220703125;384,5299987792969;366,7063903808594;375900
2021-12-31;384,010009765625;388,2099914550781;383,989990234375;387,07000732421875;369,128662109375;414100
2022-01-03;386,95001220703125;388,07000732421875;382,739990234375;385,5299987792969;367,6600646972656;662100
2022-01-04;387,5400085449219;397,8500061035156;387,5400085449219;396,989990234375;378,5888366699219;740500
2022-01-05;391,0400085449219;399,57000732421875;390,17999267578125;394,989990234375;376,6814880371094;1072500
2022-01-06;397,55999755859375;399,8299865722656;394,3999938964844;397,2699890136719;378,8558349609375;764300
2022-01-07;398,32000732421875;401,1499938964844;396,0799865722656;400,4200134277344;381,8598327636719;908600
2022-01-10;405,0;406,8399963378906;399,239990234375;402,2300109863281;383,58599853515625;1018100
2022-01-11;397,70001220703125;401,69000244140625;395,5;400,6000061035156;382,0315246582031;605000
2022-01-12;401,32000732421875;402,2300109863281;393,6499938964844;395,5299987792969;377,1965637207031;714800
2022-01-13;395,5299987792969;399,8699951171875;394,3699951171875;397,6099853515625;379,1800842285156;665300
2022-01-14;397,2799987792969;404,0;395,8800048828125;403,45001220703125;384,7493896484375;936100
2022-01-18;403,3399963378906;404,0;395,8900146484375;401,6300048828125;383,0137634277344;774800
2022-01-19;403,04998779296875;408,9700012207031;401,4800109863281;401,6499938964844;383,0328369140625;570100
2022-01-20;401,489990234375;404,3999938964844;396,9800109863281;397,4100036621094;378,9893798828125;843900
2022-01-21;399,760009765625;407,6000061035156;397,82000732421875;398,80999755859375;380,3244934082031;928100
2022-01-24;398,0;404,75;394,7300109863281;403,05999755859375;384,3775329589844;1303300
2022-01-25;399,7099914550781;405,57000732421875;393,010009765625;403,17999267578125;384,491943359375;987700
2022-01-26;402,5199890136719;408,75;399,19000244140625;403,2300109863281;384,5396423339844;1111000
2022-01-27;389,75;391,20001220703125;371,3599853515625;373,989990234375;356,65496826171875;1797900
2022-01-28;370,45001220703125;380,739990234375;369,3399963378906;380,20001220703125;362,5771484375;921000
2022-01-31;376,760009765625;378,1400146484375;366,8800048828125;369,8999938964844;352,7545166015625;1141900
2022-02-01;369,8900146484375;371,92999267578125;364,6199951171875;370,5799865722656;353,4030456542969;898400
2022-02-02;367,3999938964844;371,9200134277344;365,25;370,9800109863281;353,7844543457031;764800
2022-02-03;372,5;374,79998779296875;368,0;373,80999755859375;356,4833068847656;676100
2022-02-04;372,29998779296875;374,9200134277344;367,0;369,75;352,6114807128906;532400
2022-02-07;370,5400085449219;375,6000061035156;368,2099914550781;373,1600036621094;355,8634338378906;539800
2022-02-08;374,2900085449219;380,0;371,6600036621094;379,32000732421875;361,7378845214844;607500
2022-02-09;380,1099853515625;384,6700134277344;379,6199951171875;384,3599853515625;366,5442810058594;702800
2022-02-10;382,760009765625;386,3399963378906;379,92999267578125;382,0199890136719;364,312744140625;906000
2022-02-11;382,989990234375;401,2200012207031;380,260009765625;399,32000732421875;380,81085205078125;1772600
2022-02-14;397,0;397,3399963378906;382,7799987792969;390,6000061035156;372,4949951171875;1709900
2022-02-15;387,17999267578125;388,9200134277344;380,29998779296875;384,7699890136719;366,9352722167969;787600
2022-02-16;384,989990234375;394,260009765625;384,79998779296875;393,6600036621094;375,4131774902344;1086100
2022-02-17;392,7699890136719;401,3599853515625;391,4100036621094;398,1099853515625;379,6568603515625;887800
2022-02-18;397,5;399,4700012207031;391,07000732421875;391,25;373,1148986816406;1472200
2022-02-22;394,8699951171875;396,510009765625;386,8800048828125;390,7300109863281;372,6189880371094;719200
