Date;Open;High;Low;Close;Adj Close;Volume
2002-02-11;178,51829528808594;181,6333770751953;177,55979919433594;181,1541290283203;101,41400146484375;3290330
2002-02-12;179,71640014648438;180,19564819335938;177,08056640625;179,71640014648438;100,60914611816406;3407348
2002-02-13;180,67489624023438;183,8858184814453;179,71640014648438;182,59185791015625;102,21886444091797;3914355
2002-02-14;182,59185791015625;186,18618774414062;179,90809631347656;182,1126251220703;101,95062255859375;4251511
2002-02-15;182,1126251220703;182,1126251220703;177,41603088378906;177,84735107421875;99,5628433227539;4613394
2002-02-19;176,8409423828125;177,3201904296875;174,0613250732422;174,44471740722656;97,65789031982422;3536468
2002-02-20;175,06773376464844;180,9145050048828;173,24661254882812;180,05186462402344;100,79692840576172;4592256
2002-02-21;182,0167694091797;184,317138671875;179,1413116455078;179,812255859375;100,66277313232422;5766794
2002-02-22;179,812255859375;183,93374633789062;177,70358276367188;182,5439453125;102,19204711914062;4081222
2002-02-25;182,3522491455078;188,24693298339844;182,1126251220703;187,86354064941406;105,17009735107422;5097761
2002-02-26;187,86354064941406;188,10316467285156;184,5088348388672;185,7069549560547;103,96273803710938;3919509
2002-02-27;188,10316467285156;189,20542907714844;184,5088348388672;185,7069549560547;104,44792175292969;4818655
2002-02-28;188,10316467285156;190,0201416015625;184,317138671875;184,5088348388672;103,77406311035156;4882171
2002-03-01;187,38430786132812;189,06166076660156;185,4673309326172;189,06166076660156;106,33477020263672;4197843
2002-03-04;190,739013671875;192,89559936523438;189,15750122070312;192,65599060058594;108,35625457763672;6735946
2002-03-05;191,45787048339844;195,5314483642578;190,739013671875;194,09371948242188;109,16500854492188;4964801
2002-03-06;194,09371948242188;199,70086669921875;193,61447143554688;199,1257781982422;111,99520111083984;5140662
2002-03-07;200,08425903320312;200,32388305664062;193,61447143554688;196,25030517578125;110,37789916992188;5098491
2002-03-08;198,8861541748047;200,5155792236328;192,84768676757812;194,5729522705078;109,43452453613281;5863718
2002-03-11;196,48992919921875;198,2631378173828;195,81898498535156;197,20880126953125;110,9169921875;4891436
2002-03-12;194,09371948242188;199,02992248535156;193,2790069580078;196,96917724609375;110,78221893310547;4124749
2002-03-13;195,2918243408203;195,33975219726562;191,31410217285156;191,69749450683594;107,81720733642578;4919167
2002-03-14;192,89559936523438;194,33334350585938;191,69749450683594;193,6623992919922;108,92236328125;3080624
2002-03-15;194,33334350585938;196,0106964111328;191,26617431640625;192,60806274414062;108,32939910888672;6906340
2002-03-18;192,89559936523438;194,33334350585938;190,40353393554688;191,21824645996094;107,54766845703125;4172908
2002-03-19;191,69749450683594;192,17674255371094;189,7325897216797;191,21824645996094;107,54766845703125;3728875
2002-03-20;190,4514617919922;192,36843872070312;184,5088348388672;185,94656372070312;104,58272552490234;5737477
2002-03-21;183,55035400390625;184,9880828857422;176,50546264648438;179,47677612304688;100,94389343261719;10496392
2002-03-22;179,812255859375;182,064697265625;177,46395874023438;181,48960876464844;102,0759506225586;6385415
2002-03-25;182,68771362304688;183,21487426757812;177,3201904296875;177,5118865966797;99,83879089355469;5132941
2002-03-26;177,79942321777344;181,24998474121094;177,3201904296875;178,8058319091797;100,5665054321289;4175433
2002-03-27;178,6141357421875;182,44808959960938;177,55979919433594;179,47677612304688;100,94389343261719;4095369
2002-03-28;180,67489624023438;181,8250732421875;178,47036743164062;179,23715209960938;100,80912017822266;3903943
2002-04-01;177,55979919433594;179,47677612304688;175,40321350097656;178,75791931152344;100,53955841064453;4493684
2002-04-02;178,27867126464844;178,27867126464844;175,8824462890625;177,79942321777344;100,00054168701172;3632953
2002-04-03;177,79942321777344;178,37451171875;172,52774047851562;176,1220703125;99,05712127685547;3989098
2002-04-04;176,1220703125;178,99754333496094;175,59490966796875;178,75791931152344;100,53955841064453;4283749
2002-04-05;180,19564819335938;181,1541290283203;176,21792602539062;177,79942321777344;100,00054168701172;3093249
2002-04-08;174,92396545410156;176,7930145263672;174,348876953125;176,6492462158203;99,35355377197266;3581351
2002-04-09;176,3616943359375;177,08056640625;173,77377319335938;174,68434143066406;98,24845886230469;3580871
2002-04-10;175,06773376464844;179,0454559326172;174,44471740722656;178,27867126464844;100,26998901367188;4732435
2002-04-11;175,8824462890625;176,21792602539062;160,54664611816406;161,74476623535156;90,97081756591797;16666655
2002-04-12;165,09947204589844;165,09947204589844;158,1504364013672;160,78627014160156;90,43172454833984;10375555
2002-04-15;158,6296844482422;159,34854125976562;151,63272094726562;152,63912963867188;85,84947967529297;14304099
2002-04-16;155,75421142578125;159,87571716308594;154,2685546875;158,6296844482422;89,21883392333984;9313570
2002-04-17;160,54664611816406;162,84701538085938;159,15684509277344;161,26551818847656;90,70133972167969;6186601
2002-04-18;161,31344604492188;163,03872680664062;158,1504364013672;161,98439025878906;91,10558319091797;5684101
2002-04-19;163,6617431640625;163,6617431640625;160,6425018310547;161,50514221191406;90,83602142333984;4106720
2002-04-22;160,78627014160156;160,78627014160156;157,1919403076172;157,4794921875;88,57186889648438;4132782
2002-04-23;160,54664611816406;162,84701538085938;156,47308349609375;157,1919403076172;88,41014862060547;4065823
2002-04-24;157,4315643310547;158,91722106933594;155,1791229248047;155,75421142578125;87,60150909423828;4537086
2002-04-25;154,5561065673828;159,0609893798828;152,495361328125;153,5976104736328;86,38856506347656;5774139
2002-04-26;157,1919403076172;157,1919403076172;150,86593627929688;150,96177673339844;84,9061050415039;4837497
2002-04-29;152,15988159179688;152,78289794921875;147,031982421875;147,84669494628906;83,154052734375;4720709
2002-04-30;147,60707092285156;152,87875366210938;144,4919891357422;151,20140075683594;85,04083251953125;8409040
2002-05-01;152,15988159179688;152,6870574951172;147,36744689941406;151,92025756835938;85,44515228271484;5382543
2002-05-02;151,68064880371094;152,63912963867188;148,8531036376953;151,44102478027344;85,17562866210938;4087043
2002-05-03;150,0032958984375;151,92025756835938;147,31951904296875;151,92025756835938;85,44515228271484;4133033
2002-05-06;151,20140075683594;153,5976104736328;148,03839111328125;148,42178344726562;83,47750091552734;4865916
2002-05-07;148,5655517578125;150,29083251953125;146,21726989746094;146,88819885253906;82,61494445800781;4304073
2002-05-08;150,24290466308594;158,24627685546875;150,0032958984375;157,4315643310547;88,54493713378906;7068700
2002-05-09;155,75421142578125;155,85006713867188;150,1949920654297;150,91384887695312;84,8791275024414;6868968
2002-05-10;152,15988159179688;152,15988159179688;146,69650268554688;146,88819885253906;82,61494445800781;5478903
2002-05-13;146,40896606445312;148,80517578125;145,69009399414062;147,84669494628906;83,154052734375;4701887
2002-05-14;151,20140075683594;151,7285614013672;148,08631896972656;151,3451690673828;85,12173461914062;6191442
2002-05-15;150,72215270996094;151,92025756835938;148,1342315673828;148,23008728027344;83,36967468261719;6182804
2002-05-16;150,24290466308594;153,35800170898438;149,2364959716797;153,35800170898438;86,25377655029297;4902933
2002-05-17;155,27496337890625;160,30703735351562;154,5561065673828;160,30703735351562;90,16218566894531;6817846
2002-05-20;158,1504364013672;158,1983642578125;155,6583709716797;156,23345947265625;87,87105560302734;4237593
2002-05-21;157,6711883544922;159,10891723632812;153,35800170898438;154,0768585205078;86,65808868408203;4144905
2002-05-22;153,35800170898438;154,2685546875;150,96177673339844;152,97459411621094;86,03815460205078;3946656
2002-05-23;153,8372344970703;157,9108123779297;152,495361328125;157,9108123779297;88,814453125;3768124
2002-05-24;157,9108123779297;158,1504364013672;155,6583709716797;156,23345947265625;87,87105560302734;2959580
2002-05-28;156,95233154296875;157,38363647460938;152,6870574951172;153,5976104736328;86,38856506347656;2978902
2002-05-29;152,63912963867188;154,747802734375;150,05120849609375;150,48252868652344;84,63651275634766;3496613
2002-05-30;148,08631896972656;150,48252868652344;147,36744689941406;149,5240478515625;84,0974349975586;4346077
2002-05-31;149,5240478515625;151,8244171142578;148,5655517578125;149,2364959716797;83,93572235107422;4156841
2002-06-03;149,2364959716797;149,284423828125;143,5334930419922;144,30029296875;81,159423828125;6034591
2002-06-04;143,7731170654297;145,73802185058594;142,76670837402344;144,0127410888672;80,9977035522461;6951619
2002-06-05;144,9712371826172;145,97764587402344;142,86256408691406;144,4919891357422;81,2672348022461;4981390
2002-06-06;145,21084594726562;145,21084594726562;139,5078582763672;140,4184112548828;78,97611236572266;4461029
2002-06-07;136,105224609375;144,9712371826172;136,105224609375;144,7316131591797;81,40200805664062;6589340
2002-06-10;144,4919891357422;145,69009399414062;142,57501220703125;143,5334930419922;80,72817993164062;4348831
2002-06-11;144,2523651123047;145,92971801757812;140,6580352783203;140,8976593017578;79,24566650390625;4653999
2002-06-12;140,8976593017578;145,73802185058594;140,6580352783203;145,45046997070312;81,80635833740234;5870186
2002-06-13;143,7731170654297;145,92971801757812;142,52708435058594;143,05426025390625;80,45864868164062;4346744
2002-06-14;141,3769073486328;142,81463623046875;138,4055938720703;142,33538818359375;80,05430603027344;7125456
2002-06-17;143,7731170654297;146,88819885253906;143,19802856445312;146,21726989746094;82,23761749267578;4442791
2002-06-18;145,69009399414062;150,48252868652344;144,92330932617188;149,284423828125;83,96267700195312;4548416
2002-06-19;147,12782287597656;150,29083251953125;145,21084594726562;145,45046997070312;81,80635833740234;4365440
2002-06-20;144,9712371826172;146,3610382080078;141,85614013671875;142,33538818359375;80,05430603027344;4332221
2002-06-21;139,69955444335938;142,33538818359375;137,78257751464844;138,74105834960938;78,03270721435547;8182016
2002-06-24;136,82408142089844;143,7731170654297;134,66749572753906;141,85614013671875;79,7847671508789;7759204
2002-06-25;143,5334930419922;144,68368530273438;137,54295349121094;138,50143432617188;77,89798736572266;6211745
2002-06-26;131,79202270507812;143,341796875;131,40863037109375;141,3769073486328;80,0135726928711;9389878
2002-06-27;142,33538818359375;143,7731170654297;137,73464965820312;143,29388427734375;81,0985336303711;6935615
2002-06-28;143,29388427734375;144,9712371826172;139,0765380859375;139,22030639648438;78,79301452636719;6774298
2002-07-01;139,2682342529297;141,568603515625;135,3863525390625;136,3448486328125;77,16560363769531;5626865
2002-07-02;134,9071044921875;136,63238525390625;131,36070251464844;134,66749572753906;76,21631622314453;6582851
2002-07-03;130,5939178466797;133,94862365722656;128,91656494140625;133,70899963378906;75,6738510131836;6358915
2002-07-05;137,78257751464844;142,57501220703125;136,58445739746094;142,28746032714844;80,52891540527344;4018415
2002-07-08;142,33538818359375;143,3897247314453;139,36407470703125;141,0414276123047;79,82373046875;4251740
2002-07-09;140,8976593017578;142,47915649414062;135,3384246826172;135,6259765625;76,7587661743164;5150573
2002-07-10;136,105224609375;137,78257751464844;129,63543701171875;129,63543701171875;73,36839294433594;6988928
2002-07-11;128,43731689453125;133,46937561035156;126,52034759521484;131,0731658935547;74,18207550048828;10745931
2002-07-12;134,66749572753906;143,43765258789062;130,1146697998047;137,06370544433594;77,57247161865234;10040903
2002-07-15;136,48861694335938;136,68031311035156;121,00904083251953;135,3863525390625;76,62317657470703;7826268
2002-07-16;130,92938232421875;134,9071044921875;130,92938232421875;132,03164672851562;74,72453308105469;7477385
2002-07-17;136,105224609375;136,5365447998047;131,55239868164062;135,3863525390625;76,62317657470703;7988983
2002-07-18;134,42787170410156;137,25540161132812;131,83995056152344;132,75051879882812;75,13142395019531;5836759
2002-07-19;129,8750457763672;132,75051879882812;125,80148315429688;127,0954360961914;71,93080139160156;7534621
2002-07-22;126,99958801269531;128,86863708496094;121,44036102294922;122,97394561767578;69,59822082519531;9277388
2002-07-23;124,50752258300781;125,32223510742188;117,27094268798828;118,85244750976562;67,26565551757812;10140998
2002-07-24;115,92906188964844;128,19769287109375;110,32190704345703;127,14336395263672;71,95796203613281;13019367
2002-07-25;127,47883605957031;130,3542938232422;123,88450622558594;127,71845245361328;72,28346252441406;8317187
2002-07-26;129,63543701171875;133,6131591796875;126,95166778564453;133,22975158691406;75,4026107788086;7467808
2002-07-29;138,45352172851562;145,92971801757812;138,21389770507812;145,92971801757812;82,59028625488281;9425642
2002-07-30;143,7731170654297;152,2078094482422;142,0478515625;151,44102478027344;85,70948028564453;9077260
2002-07-31;151,44102478027344;154,3164825439453;144,92330932617188;154,3164825439453;87,33685302734375;9428167
2002-08-01;153,8372344970703;154,747802734375;149,763671875;150,48252868652344;85,16698455810547;6877064
2002-08-02;147,84669494628906;149,7157440185547;139,41200256347656;141,3769073486328;80,0135726928711;8029463
2002-08-05;140,6580352783203;142,28746032714844;135,48220825195312;135,6259765625;76,7587661743164;5721598
2002-08-06;140,1787872314453;146,64859008789062;139,93917846679688;142,09576416015625;80,42042541503906;7547558
2002-08-07;146,02557373046875;147,89462280273438;141,6165313720703;147,36744689941406;83,40398406982422;5940318
2002-08-08;147,60707092285156;154,3164825439453;146,69650268554688;153,11837768554688;86,65879821777344;6923888
2002-08-09;150,96177673339844;155,99383544921875;149,7157440185547;155,27496337890625;87,87935638427734;5664654
2002-08-12;152,2078094482422;155,27496337890625;150,72215270996094;154,5561065673828;87,47245025634766;4343218
2002-08-13;152,39950561523438;154,4602508544922;147,60707092285156;148,32594299316406;83,94645690917969;5482951
2002-08-14;147,36744689941406;154,0768585205078;142,81463623046875;152,87875366210938;86,52312469482422;7783743
2002-08-15;152,87875366210938;155,32289123535156;149,42819213867188;154,747802734375;87,58097839355469;6028039
2002-08-16;153,35800170898438;154,7957305908203;149,5240478515625;151,20140075683594;85,57383728027344;4556930
2002-08-19;151,20140075683594;157,62326049804688;150,96177673339844;157,62326049804688;89,20835876464844;5021933
2002-08-20;156,47308349609375;156,90440368652344;152,87875366210938;154,5561065673828;87,47245025634766;4249550
2002-08-21;156,47308349609375;157,62326049804688;152,6870574951172;154,7957305908203;87,60809326171875;4462844
2002-08-22;155,27496337890625;158,05458068847656;153,98101806640625;156,71270751953125;88,6930160522461;4293285
2002-08-23;154,5561065673828;155,32289123535156;153,31007385253906;154,5561065673828;87,47245025634766;3452752
2002-08-26;155,0353546142578;155,27496337890625;149,9553680419922;153,69346618652344;86,98421478271484;3840405
2002-08-27;155,75421142578125;156,95233154296875;151,8244171142578;153,11837768554688;86,65879821777344;4233378
2002-08-28;151,44102478027344;152,39950561523438;148,6134796142578;150,0032958984375;84,895751953125;3630846
2002-08-29;146,16934204101562;146,9840545654297;144,0127410888672;145,45046997070312;82,31907653808594;5338056
2002-08-30;144,7316131591797;147,031982421875;143,67727661132812;144,4919891357422;81,77657318115234;4203414
2002-09-03;141,3769073486328;141,47274780273438;136,2969207763672;136,39276123046875;77,1927719116211;6293165
2002-09-04;137,06370544433594;138,93275451660156;135,53013610839844;137,54295349121094;77,84374237060547;5545007
2002-09-05;135,6259765625;138,21389770507812;133,90069580078125;134,18824768066406;75,94507598876953;5221289
2002-09-06;138,26182556152344;138,50143432617188;135,3863525390625;135,6259765625;76,7587661743164;3777243
2002-09-09;134,9071044921875;139,60369873046875;133,90069580078125;137,9263458251953;78,06070709228516;3623334
2002-09-10;139,93917846679688;141,85614013671875;137,20748901367188;139,36407470703125;78,87438201904297;4248569
2002-09-11;140,70596313476562;142,33538818359375;138,50143432617188;138,98068237304688;78,65740203857422;3113572
2002-09-12;137,78257751464844;138,1180419921875;133,46937561035156;134,18824768066406;75,94507598876953;4225574
2002-09-13;132,51089477539062;132,99014282226562;129,15618896484375;129,63543701171875;73,36839294433594;7573119
2002-09-16;129,8750457763672;134,09239196777344;129,63543701171875;133,70899963378906;75,6738510131836;3914751
2002-09-17;138,69313049316406;138,69313049316406;131,83995056152344;132,75051879882812;75,13142395019531;5227069
2002-09-18;130,3542938232422;133,70899963378906;128,91656494140625;131,0731658935547;74,18207550048828;5406956
2002-09-19;128,19769287109375;130,5939178466797;127,23921203613281;127,23921203613281;72,01221466064453;4671381
2002-09-20;127,28713989257812;128,91656494140625;124,69921875;128,19769287109375;72,55471801757812;8543022
2002-09-23;126,28072357177734;128,05392456054688;124,26789855957031;126,52034759521484;71,60536193847656;4468144
2002-09-24;122,92601776123047;126,52034759521484;122,44677734375;124,12413024902344;70,24921417236328;6113340
2002-09-25;129,39581298828125;130,25845336914062;125,22638702392578;129,39581298828125;73,74527740478516;6802009
2002-09-26;131,79202270507812;134,23617553710938;123,59696197509766;126,47241973876953;72,07914733886719;11807812
2002-09-27;121,00904083251953;121,24866485595703;116,6479263305664;117,27094268798828;66,8350830078125;11484010
2002-09-30;115,01849365234375;119,09207153320312;112,67020416259766;118,13358306884766;67,32669830322266;10398967
2002-10-01;118,61282348632812;125,56185913085938;117,89395904541016;125,56185913085938;71,56021881103516;8371252
2002-10-02;123,40526580810547;124,45960235595703;115,92906188964844;118,85244750976562;67,73640441894531;6267395
2002-10-03;119,09207153320312;124,02828216552734;117,70226287841797;117,98980712890625;67,2447738647461;6200624
2002-10-04;121,00904083251953;121,24866485595703;115,01849365234375;115,06642150878906;65,57866668701172;6427168
2002-10-07;115,11434936523438;117,22301483154297;109,45926666259766;109,98643493652344;62,68346405029297;8048744
2002-10-08;111,4241714477539;114,53925323486328;107,78191375732422;111,90341186523438;63,77598571777344;8823381
2002-10-09;108,06946563720703;108,11738586425781;104,95437622070312;105,43362426757812;60,0887565612793;10067529
2002-10-10;103,75627136230469;108,30908203125;102,55815887451172;108,30908203125;61,7275505065918;12641730
2002-10-11;114,92264556884766;119,3796157836914;112,33473205566406;116,02490997314453;66,12495422363281;12513424
2002-10-14;115,97698211669922;118,61282348632812;114,49132537841797;116,69584655761719;66,50731658935547;5200318
2002-10-15;122,2071533203125;125,89733123779297;121,24866485595703;125,56185913085938;71,56021881103516;9192045
2002-10-16;123,88450622558594;124,89091491699219;120,72149658203125;122,68639373779297;69,92141723632812;5741483
2002-10-17;128,91656494140625;129,15618896484375;126,52034759521484;128,86863708496094;73,44483184814453;5389700
2002-10-18;127,47883605957031;128,86863708496094;125,0346908569336;127,71845245361328;72,78932189941406;4477012
2002-10-21;125,56185913085938;130,4022216796875;125,56185913085938;130,1146697998047;74,15494537353516;4804653
2002-10-22;129,44374084472656;129,7312774658203;126,99958801269531;129,7312774658203;73,93647766113281;4467810
2002-10-23;129,15618896484375;129,39581298828125;125,0826187133789;128,91656494140625;73,47215270996094;5556734
2002-10-24;129,8750457763672;130,3542938232422;122,92601776123047;124,6033706665039;71,01399230957031;6780099
2002-10-25;123,64488220214844;126,75997161865234;123,50111389160156;125,75355529785156;71,6694564819336;4940325
2002-10-28;128,67694091796875;128,91656494140625;124,7950668334961;125,80148315429688;71,69679260253906;4801273
2002-10-29;125,56185913085938;125,84940338134766;120,76942443847656;123,88450622558594;70,60425567626953;4722253
2002-10-30;122,92601776123047;123,64488220214844;119,3316879272461;120,52980041503906;68,69236755371094;6988552
2002-10-31;120,76942443847656;122,92601776123047;120,00263214111328;121,00904083251953;68,96549224853516;5595107
2002-11-01;121,15281677246094;124,6033706665039;119,6192398071289;124,6033706665039;71,01399230957031;4744809
2002-11-04;126,99958801269531;129,34788513183594;125,60978698730469;126,99958801269531;72,3796157836914;5241195
2002-11-05;126,52034759521484;127,47883605957031;124,8429946899414;126,99958801269531;72,3796157836914;3862481
2002-11-06;128,91656494140625;129,29995727539062;124,3637466430664;127,47883605957031;72,65277099609375;5655389
2002-11-07;127,5267562866211;127,5267562866211;123,40526580810547;125,13053894042969;71,31440734863281;4784434
2002-11-08;123,88450622558594;124,6033706665039;118,03773498535156;120,29017639160156;68,55577087402344;6428691
2002-11-11;118,61282348632812;119,5713119506836;115,21019744873047;116,02490997314453;66,12495422363281;5268760
2002-11-12;116,45623016357422;117,65433502197266;113,82038879394531;114,29962921142578;65,14165496826172;6741142
2002-11-13;114,53925323486328;116,45623016357422;112,43058013916016;115,44981384277344;65,79718017578125;5809257
2002-11-14;117,89395904541016;119,28376770019531;116,7437744140625;117,41471862792969;66,91700744628906;5498684
2002-11-15;112,62227630615234;115,11434936523438;112,57435607910156;114,3475570678711;65,16899108886719;7488841
2002-11-18;115,11434936523438;117,98980712890625;113,10152435302734;113,10152435302734;64,4588394165039;5865011
2002-11-19;111,66378784179688;115,01849365234375;111,1845474243164;114,53925323486328;65,27822875976562;6385769
2002-11-20;114,06001281738281;118,85244750976562;113,8683090209961;118,85244750976562;67,73640441894531;6948093
2002-11-21;118,85244750976562;128,86863708496094;118,85244750976562;128,67694091796875;73,33557891845703;13397254
2002-11-22;127,47883605957031;128,19769287109375;126,23280334472656;126,75997161865234;72,2430648803711;5732469
2002-11-25;125,56185913085938;129,10826110839844;125,37016296386719;128,43731689453125;73,19902038574219;5313079
2002-11-26;126,99958801269531;128,389404296875;125,89733123779297;126,28072357177734;71,96990966796875;5223772
2002-11-27;127,71845245361328;131,3127899169922;127,47883605957031;130,1146697998047;74,15494537353516;4848389
2002-11-29;130,8335418701172;131,26486206054688;129,44374084472656;129,9709014892578;74,07305145263672;2560993
2002-12-02;134,09239196777344;134,09239196777344;129,01242065429688;130,3542938232422;74,29153442382812;4614750
2002-12-03;130,30636596679688;130,30636596679688;127,19129180908203;128,19769287109375;73,06246185302734;4096225
2002-12-04;126,99958801269531;130,3542938232422;126,66412353515625;127,0954360961914;72,4342269897461;5145837
2002-12-05;128,19769287109375;128,96449279785156;123,40526580810547;123,64488220214844;70,46772766113281;3800300
2002-12-06;121,00904083251953;125,0826187133789;120,81734466552734;124,8429946899414;71,15055084228516;3675750
2002-12-09;122,92601776123047;125,46601104736328;122,01545715332031;122,2071533203125;69,6483154296875;3715542
2002-12-10;123,26148986816406;124,6033706665039;122,25508117675781;124,26789855957031;70,82279205322266;3568936
2002-12-11;123,40526580810547;128,05392456054688;122,44677734375;125,2743148803711;71,39634704589844;4218688
2002-12-12;125,0826187133789;125,94525146484375;123,06979370117188;124,12413024902344;70,74085235595703;3232238
2002-12-13;124,17205047607422;124,17205047607422;121,00904083251953;122,2071533203125;69,6483154296875;4247985
2002-12-16;122,92601776123047;126,66412353515625;122,83016967773438;126,66412353515625;72,18843078613281;4396135
2002-12-17;126,66412353515625;126,66412353515625;123,64488220214844;124,6033706665039;71,01399230957031;4008607
2002-12-18;124,12413024902344;127,6705322265625;122,0633773803711;122,97394561767578;70,0853271484375;3877505
2002-12-19;121,967529296875;123,88450622558594;120,29017639160156;121,7279052734375;69,37518310546875;4373537
2002-12-20;123,88450622558594;124,6033706665039;122,44677734375;124,3637466430664;70,87741088867188;6661767
2002-12-23;122,92601776123047;124,6033706665039;122,0633773803711;123,30941772460938;70,27651977539062;4252909
2002-12-24;121,7279052734375;122,83016967773438;121,24866485595703;121,39244079589844;69,18399810791016;1565633
2002-12-26;122,5426254272461;124,50752258300781;120,76942443847656;121,24866485595703;69,1020736694336;3146207
2002-12-27;120,76942443847656;121,24866485595703;117,60641479492188;118,37319946289062;67,9737548828125;3881157
2002-12-30;117,55848693847656;118,61282348632812;115,97698211669922;117,41471862792969;67,42334747314453;4601959
2002-12-31;116,69584655761719;117,84603118896484;115,49774169921875;116,69584655761719;67,01054382324219;4420068
2003-01-02;118,13358306884766;122,68639373779297;117,65433502197266;122,1113052368164;70,12031555175781;4551671
2003-01-03;121,48828887939453;122,1113052368164;119,85885620117188;121,7279052734375;69,9001235961914;3135294
2003-01-06;121,7279052734375;125,56185913085938;121,48828887939453;124,8429946899414;71,68891143798828;3932237
2003-01-07;124,55545043945312;125,84940338134766;123,40526580810547;124,12413024902344;71,276123046875;4550023
2003-01-08;123,88450622558594;124,3637466430664;121,53620910644531;122,2071533203125;70,17533874511719;4503721
2003-01-09;123,40526580810547;124,3637466430664;122,83016967773438;124,12413024902344;71,276123046875;4042077
2003-01-10;122,44677734375;124,50752258300781;122,2071533203125;122,92601776123047;70,58810424804688;3879153
2003-01-13;123,40526580810547;124,50752258300781;122,25508117675781;122,87809753417969;70,56058502197266;4079678
2003-01-14;123,16564178466797;123,83657836914062;121,82376098632812;123,21356201171875;70,7531967163086;3829617
2003-01-15;124,26789855957031;124,31582641601562;120,67357635498047;120,72149658203125;69,32221984863281;4290927
2003-01-16;122,2071533203125;124,12413024902344;118,61282348632812;119,95470428466797;68,88190460205078;5106566
2003-01-17;118,85244750976562;122,49469757080078;116,45623016357422;119,23583984375;68,46904754638672;5277669
2003-01-21;119,28376770019531;119,95470428466797;114,97057342529297;115,30604553222656;66,21248626708984;4486256
2003-01-22;115,25811767578125;115,35396575927734;112,67020416259766;112,86190032958984;64,80895233154297;5185086
2003-01-23;113,34114074707031;116,12075805664062;113,19737243652344;114,77887725830078;65,90977478027344;4586330
2003-01-24;114,06001281738281;114,77887725830078;110,27398681640625;110,51360321044922;63,46051025390625;4969538
2003-01-27;110,46568298339844;113,8683090209961;108,93209838867188;110,46568298339844;63,43299102783203;5938502
2003-01-28;113,10152435302734;113,10152435302734;110,36983489990234;110,9449234008789;63,70818328857422;4709712
2003-01-29;109,26757049560547;111,32832336425781;107,87776184082031;110,36983489990234;63,37793731689453;5315312
2003-01-30;110,41775512695312;110,9449234008789;107,92568969726562;108,06946563720703;62,05699157714844;4517409
2003-01-31;107,82984161376953;111,4241714477539;107,59021759033203;110,89700317382812;63,68067932128906;5475126
2003-02-03;111,90341186523438;113,82038879394531;111,4241714477539;113,34114074707031;65,08415985107422;4450262
2003-02-04;110,9449234008789;111,32832336425781;109,60304260253906;110,46568298339844;63,43299102783203;5106650
2003-02-05;111,1845474243164;113,19737243652344;109,50719451904297;110,22605895996094;63,29539108276367;4173012
2003-02-06;109,74681854248047;110,56153106689453;108,30908203125;109,69889068603516;62,992679595947266;4088525
2003-02-07;110,22605895996094;110,7052993774414;107,63814544677734;108,788330078125;62,46980667114258;4762107
2003-02-10;108,35700988769531;108,788330078125;106,53588104248047;108,4528579711914;62,27716064453125;4916183
2003-02-11;108,5487060546875;109,36341857910156;107,35059356689453;107,82984161376953;61,919403076171875;4569345
2003-02-12;107,82984161376953;108,6924819946289;106,58380889892578;106,63172912597656;61,23138427734375;3801635
2003-02-13;106,77550506591797;106,87135314941406;102,07891845703125;106,24833679199219;61,01124954223633;4728346
2003-02-14;105,8170166015625;107,73399353027344;104,57098388671875;107,73399353027344;61,864376068115234;5502732
2003-02-18;108,02153778076172;110,51360321044922;108,02153778076172;109,79473876953125;63,047733306884766;4390751
2003-02-19;109,84266662597656;111,90341186523438;108,83625030517578;111,90341186523438;64,2585678100586;3972509
2003-02-20;111,66378784179688;112,57435607910156;110,89700317382812;111,90341186523438;64,2585678100586;4956246
2003-02-21;112,38265991210938;115,06642150878906;110,84907531738281;114,06001281738281;65,49696350097656;5222603
2003-02-24;114,77887725830078;115,97698211669922;112,23888397216797;112,23888397216797;64,45121002197266;4921358
2003-02-25;110,9449234008789;115,25811767578125;109,74681854248047;114,92264556884766;65,99231719970703;5186776
2003-02-26;114,29962921142578;114,87472534179688;111,8554916381836;111,99925994873047;64,8272476196289;3933948
2003-02-27;112,47850799560547;115,25811767578125;111,80756378173828;114,53925323486328;66,29744720458984;5177136
2003-02-28;114,53925323486328;115,92906188964844;113,7724609375;115,25811767578125;66,71354675292969;4665267
2003-03-03;115,97698211669922;117,41471862792969;114,06001281738281;114,53925323486328;66,29744720458984;4386766
2003-03-04;113,72454071044922;114,06001281738281;111,56793975830078;112,14303588867188;64,91046142578125;3480505
2003-03-05;111,4241714477539;114,53925323486328;111,3762435913086;114,06001281738281;66,02008819580078;4417022
2003-03-06;113,10152435302734;115,30604553222656;112,62227630615234;114,77887725830078;66,4361343383789;4301298
2003-03-07;112,62227630615234;116,93547058105469;112,14303588867188;116,45623016357422;67,40704345703125;5972139
2003-03-10;114,53925323486328;115,40189361572266;113,10152435302734;113,10152435302734;65,46529388427734;4202893
2003-03-11;113,43699645996094;114,87472534179688;111,8554916381836;111,90341186523438;64,77176666259766;4487487
2003-03-12;111,2803955078125;114,06001281738281;110,99285125732422;114,06001281738281;66,02008819580078;4786729
2003-03-13;115,97698211669922;120,91319274902344;115,97698211669922;120,81734466552734;69,93134307861328;8041941
2003-03-14;121,00904083251953;123,02186584472656;119,5713119506836;122,92601776123047;71,15190124511719;6244192
