;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;25365381,856969852;153,65381856969853;15,10894633721036;1,063425406331444;2,0124508758923185;14,207810202064392;-18,749334259869944;28;78,57142857142857;4,258260552845192;3,3801674680388416
11;28;4;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;51982200,360260114;419,82200360260117;28,296728225290167;1,4300865235854896;3,266361932212843;19,786724620231418;-9,056268259870869;24;83,33333333333334;10,586873270102044;7,109346253730631
12;28;4;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;21176999,652573936;111,76999652573936;12,01104515342255;0,9774930604415129;1,9447472536723915;12,287601456727904;-11,443119787057633;34;58,82352941176471;3,2866697783581085;2,2313974646918755
13;28;4;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;29287093,93548365;192,8709393548365;17,637921926649902;1,0394498553053937;2,0447938547259152;16,96851640954611;-15,962098387255875;29;55,172413793103445;4,333024321846358;3,7749124282514313
14;28;4;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;18437359,880211882;84,37359880211882;9,689641045441233;0,6833778719123155;1,16029786443185;14,17903833837411;-17,645315506124348;30;66,66666666666666;2,3207405689208445;2,0602688004422554
15;28;4;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;26317159,672854997;163,17159672854999;15,751714818808571;0,863099712316668;1,5790733034914177;18,250168079107556;-24,438325937021478;25;64,0;3,1767855813481196;3,946449647708472
16;28;5;50;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;20960410,682947963;109,60410682947963;11,837108668541841;1,1203755358120486;2,4126813594372365;10,565304480664423;-6,53289423644261;23;73,91304347826086;6,295141640151446;3,2699541323858217
17;28;5;50;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;36342730,63039591;263,42730630395914;21,539708582869423;1,3015528609157738;2,9933848873875104;16,549238397981057;-7,038894099047665;20;75,0;10,55545440997532;6,664763464489942
18;28;5;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;23264815,956018154;132,64815956018154;13,61453516055926;1,1876214029986614;2,572867118714416;11,463699733082871;-6,53289423644261;21;85,71428571428571;11,073275248663;4,102697629316965
19;28;5;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;42833646,67691946;328,3364667691946;24,596774078429352;1,3969847446979902;3,302498817084074;17,607045582839813;-7,038894099047665;18;88,88888888888889;19,09191810966834;8,4174831644366
20;28;5;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;21866678,10966987;118,66678109669873;12,55502484778841;1,103120849988298;2,372637190210145;11,381368458334908;-7,8122464494614245;27;66,66666666666666;4,335851821281807;2,940113863112992
21;28;5;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;30439388,41210529;204,3938841210529;18,326193934772085;1,120019150146173;2,2828160380084666;16,36239338620268;-15,962128053363367;23;69,56521739130434;5,9726758905469906;4,958842588568468
22;28;5;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;19889918,078528933;98,89918078528933;10,954336291241674;0,8288478081780968;1,4523437309632925;13,216342232140988;-17,499710950047064;27;74,07407407407408;2,9095002080932413;2,579492301879016
23;28;5;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;29686759,313060623;196,86759313060622;17,879207279851194;1,0114964623427343;1,9253647911429286;17,675995859086875;-24,438301013017195;23;73,91304347826086;4,27736734876942;4,844659679650087
24;35;3;50;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;38325837,06059456;283,2583706059456;22,51980475543316;1,3773599232397993;3,076123355778187;16,34997822679675;-11,03730849972644;47;74,46808510638297;5,199693764244672;2,899859952073802
25;35;3;50;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;55058703,62240375;450,58703622403743;29,416750292984737;1,2864079471876477;2,9019260571498138;22,867357401900232;-11,143154443802816;41;65,85365853658537;5,5683239774869495;4,248307356637593
26;35;3;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;34206727,21714033;242,06727217140332;20,431893373564456;1,1424176722850845;2,405984984816964;17,884784058615107;-19,43618067728723;47;78,72340425531915;3,589615606627163;2,651227443205628
27;35;3;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;52157882,869499095;421,5788286949909;28,362181637812412;1,1681545781734435;2,5713877098846263;24,27947650743299;-19,436224270160352;41;73,17073170731707;4,203952377410655;4,110781372785022
28;35;3;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;32658936,393364083;226,58936393364084;19,59184545828432;1,1931468851455236;2,6754567302841386;16,42031312506404;-20,708774114787122;48;68,75;3,41403247223276;2,4963555144181138
29;35;3;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;24089009,30762548;140,8900930762548;14,214036317133427;0,7176407515351818;1,3068142281472206;19,806618125749782;-25,432400444707937;39;48,717948717948715;2,3000255423220937;2,279894452812936
30;35;3;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;27149805,209058687;171,49805209058687;16,298044757188322;0,9354130962319898;1,7904130449713287;17,423366021749903;-17,91722139554771;44;72,72727272727273;2,5990123102791216;2,2959392009508583
31;35;3;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;18476909,787270054;84,76909787270054;9,725178166885339;0,46443012734339445;0,7565005264096794;20,940024331571088;-22,807174132130758;34;55,88235294117647;1,8594672995143804;1,8221228201393602
32;35;4;50;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;27036789,859278414;170,36789859278414;16,2247324935495;1,3414136590532573;3,201336347215666;12,095249205230688;-10,146016950118097;32;75,0;5,737076839508583;3,156997758388802
33;35;4;50;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;32158907,333507787;221,58907333507787;19,31323372134599;1,1288183902641475;2,3859356610751243;17,109247942732953;-16,897035029084172;29;58,620689655172406;5,0520530595524;4,110198478224758
34;35;4;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;23019164,61420329;130,19164614203288;13,432366802367678;1,0355354775389185;2,152038329521869;12,971421157188551;-16,079013843670854;30;76,66666666666667;3,674823370213881;2,8181419508563232
35;35;4;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;26243281,477999117;162,43281477999116;15,702534917451928;0,9056038865967404;1,7985339718648385;17,339297180428474;-24,495246828191608;27;62,96296296296296;3,312925528272721;3,638072053187913
36;35;4;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;20574994,22726968;105,74994227269679;11,523782938194449;0,9388179751447303;1,8576722934515906;12,274778757211074;-13,409546307414221;35;65,71428571428571;2,7212255079636485;2,0828171736176015
37;35;4;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;19313616,562243976;93,13616562243976;10,462262511335418;0,6414916951732971;1,1130070714842935;16,309271951695443;-14,943716477590874;30;46,666666666666664;2,2875417385596677;2,2183505800040138
38;35;4;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;15598186,735149585;55,98186735149585;6,95152188753092;0,5128437290656642;0,8307470912703271;13,554854029697713;-21,281486932990468;32;65,625;1,788122876267661;1,3989871523906183
39;35;4;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;15307194,435827661;53,07194435827661;6,647486520437895;0,3844634804367915;0,603807106663987;17,290293769607562;-24,59850505373281;26;50,0;1,7155403401308815;1,6509620185753526
40;35;5;50;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;22692085,05336749;126,92085053367492;13,187234825869321;1,2451806861185153;3,043389571371204;10,590619476259826;-10,872428996326889;26;76,92307692307693;6,962638732076603;3,2018796319002174
41;35;5;50;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;28570654,99837022;185,7065499837022;17,198310083226254;1,090257506033814;2,28455620911138;15,774539490024711;-11,247545042448493;23;60,86956521739131;6,334441580298107;4,670134735049403
42;35;5;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;18626109,520267036;86,26109520267036;9,858661301427718;0,8652844021157854;1,7355857949270797;11,39355023310418;-19,18052891258505;25;76,0;3,0834047320525944;2,519151572542766
43;35;5;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;22315499,024767496;123,15499024767496;12,901257366089979;0,8047390634132178;1,5320970683456514;16,031603227225762;-19,180575231068286;21;61,904761904761905;3,277274715150958;3,896398078120278
44;35;5;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;19027427,677458346;90,27427677458346;10,213253079253715;0,9036822531655353;1,8238129629802933;11,301818801329127;-13,230272506800523;31;64,51612903225806;2,736532415766291;2,0968511294489733
45;35;5;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;19252950,165644336;92,52950165644337;10,409740278421985;0,6333361172951667;1,0964059517137812;16,436359768774278;-20,26351795684048;28;46,42857142857143;2,405945301423915;2,367170062636781
46;35;5;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;16115850,131465232;61,15850131465233;7,480683800474508;0,5925300929818387;0,9740566822660511;12,62498544644178;-18,80318679185654;28;67,85714285714286;2,0679309592582307;1,7189676663527997
47;35;5;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;15128020,315895014;51,28020315895013;6,457832068467639;0,3774939563219536;0,5898144816244486;17,107113796968825;-25,953449215801815;24;50,0;1,7879630721322142;1,7398387939162818
48;28;3;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;25897463,53970443;158,9746353970443;15,470753241471403;1,0182877136412642;2,0436028731550673;15,192909660227565;-18,749383293292954;44;61,36363636363637;2,941925972958746;2,186203785075702
49;28;3;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;41540822,35082985;315,4082235082985;24,020858873111493;1,1975685579480198;2,6261163981826354;20,058023996780744;-13,591932134132545;37;56,75675675675676;4,872741473617789;3,923952414537979
50;28;3;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;31614141,481071953;216,1414148107195;19,005478023034783;1,0795090986454892;2,191966947889005;17,605667286067206;-18,74945287190063;42;73,80952380952381;3,3821246790803308;2,778436742104806
51;28;3;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;34027268,59233917;240,27268592339172;20,336167723177212;0,9602693237897636;1,9415325913057089;21,17756677149619;-17,36606455576726;33;60,60606060606061;3,6673170530999677;3,7805701778379275
52;28;3;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;30174141,109566562;201,74141109566563;18,169744953494305;1,1030209735824095;2,383607808126914;16,47271030076818;-12,009291471636574;47;63,829787234042556;3,455453525751572;2,3776260992032894
53;28;3;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;38835663,60312208;288,3566360312208;22,76480312218809;1,0482278582214728;2,1630379230424865;21,717418539908977;-15,599519988534038;39;58,97435897435898;4,1437821162499935;3,5400935517805765
54;28;3;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;25465129,873285245;154,65129873285247;15,177260885099697;0,9036121620571544;1,7541277857057203;16,796211386251482;-18,736641116173146;41;68,29268292682927;2,6521781190015172;2,3060116767745997
55;28;3;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;27331789,339280006;173,31789339280007;16,41555398949506;0,7886199110715106;1,488640506610841;20,81554594175917;-22,624142298612693;33;63,63636363636363;2,802457071934749;3,0937794840395494
56;28;4;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;23060403,880881134;130,60403880881134;13,463063618593463;1,032581316446129;1,9849020708580531;13,038259945405322;-18,749387032302845;29;68,96551724137932;3,9200745890968616;2,923067664911727
57;28;4;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;42631946,86700003;326,3194686700003;24,50790272667682;1,3743158160914093;3,128529306447441;17,832802649668945;-13,591935976653824;25;72,0;9,278699802080897;5,971598998149674
58;28;4;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;25734457,786426928;157,34457786426927;15,360587700318607;1,0376328546468294;1,993879502167577;14,80349010878878;-18,749372814170396;29;79,3103448275862;4,155634628126089;3,3131812243628156
59;28;4;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;48202745,841170825;382,02745841170827;26,841041945422074;1,3417866417839215;3,0027037896988027;20,00395674660808;-11,235857267029614;24;79,16666666666666;9,394763704685932;6,77299639611284
60;28;4;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;22878675,659771677;128,78675659771676;13,327441005401418;0,978260805096497;2,1039568437423624;13,623607258891232;-11,44310853158521;35;62,857142857142854;3,557391704722313;2,392820191017875
61;28;4;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;32976460,366668522;229,76460366668522;19,766892971050986;1,0466705177816786;2,136603767626852;18,885497045378795;-15,972218102311997;32;59,375;4,349094530298886;3,799183053225974
62;28;4;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;19980575,813210644;99,80575813210643;11,03063944726841;0,7795803703899349;1,4778226836016788;14,149457664962808;-18,736731523432848;30;70,0;2,596896902287945;2,3340825431369616
63;28;4;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;25955139,829827875;159,55139829827877;15,509592139045857;0,8086619603164062;1,4868593505518173;19,17932696250161;-24,43826892561066;27;66,66666666666666;2,875130291803465;3,595684728977444
64;28;5;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;21085626,643947475;110,85626643947475;11,937851070794036;1,087336983065291;2,3550736623175936;10,978980073997176;-6,65521590567788;22;77,27272727272727;7,225997592269496;3,4491096049977354
65;28;5;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;37337886,33108359;273,37886331083587;22,03706118650217;1,3316215259687203;3,0915203363787813;16,549042469459014;-7,038894099047665;19;78,94736842105263;12,401225003561564;7,179875102520339
66;28;5;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;22915773,97622138;129,1577397622138;13,355201337520949;1,12235750724398;2,415650832111189;11,899239993783704;-6,65521590567788;21;85,71428571428571;10,891380025373362;4,027791377271406
67;28;5;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;43088917,24332424;330,88917243324244;24,7087414776368;1,402282846681092;3,318323051045252;17,620369197353575;-7,038894099047665;18;88,88888888888889;19,1665098312657;8,45327721859157
68;28;5;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;26224609,21458129;162,2460921458129;15,690086394468983;1,1954757356233112;2,922023068805885;13,1245544572164;-7,353763998787944;28;75,0;5,749801717739629;3,503252883849428
69;28;5;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;34053641,6592082;240,53641659208202;20,35026229379058;1,1109858573365932;2,3400192782840112;18,31730094438556;-15,972247806719352;25;72,0;5,763851832720084;5,0235438617717065
70;28;5;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;24975291,83983071;149,75291839830712;14,839575937156324;1,1249423975796915;2,5118043362429154;13,19140959491224;-11,417348569074425;27;77,77777777777779;4,396951072191852;3,4481475058122157
71;28;5;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;29090305,635511182;190,90305635511183;17,51808872552798;0,9393885005591899;1,7923126838755536;18,648395967270183;-24,438324037645774;24;75,0;3,6864658245525668;4,549736313928654
72;35;3;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;40529689,3381863;305,296893381863;23,55972805159827;1,4535562649740579;3,3702700183031804;16,208335803236864;-10,58513204325271;43;79,06976744186046;6,3066446013295385;3,3080939928034736
73;35;3;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;61596780,864210725;515,9678086421072;31,63073325036212;1,3967706682086265;3,308554532787834;22,64561675749454;-11,143193513967265;38;71,05263157894737;6,751048309789117;4,900595204520841
74;35;3;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;37977758,5895763;279,77758589576297;22,350940804195552;1,2346034074028485;2,5757608279957735;18,103741387862936;-19,836583710449275;42;85,71428571428571;4,609445997535069;3,2282062852260873
75;35;3;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;59789347,96199077;497,8934796199077;31,039443711523784;1,273366795345277;2,8527544482723597;24,375885899480636;-19,026739902938417;37;81,08108108108108;5,148821328970485;4,951812629301933
76;35;3;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;38877892,410873175;288,77892410873176;22,78497361757328;1,3650101494285167;3,2528292111881623;16,692164250289693;-17,62906007212457;46;73,91304347826086;4,300032358127886;2,995842004727023
77;35;3;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;36064581,72078406;260,6458172078406;21,398630996271038;1,1043290089349804;2,347383457088767;19,377043275271713;-17,62903479769754;37;59,45945945945946;3,7498703179069115;3,527635237363791
78;35;3;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;29665412,08588175;196,6541208588175;17,86638948227923;1,0339809695886197;2,0452000189422;17,279224674113262;-17,13725561519911;41;78,04878048780488;3,18120323028037;2,687693200651231
79;35;3;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;29812261,2428573;198,122612428573;17,954406244813526;0,8262376558750847;1,539148038024877;21,730317079046294;-21,57163386292752;33;69,6969696969697;3,207408139749483;3,365522150809608
80;35;4;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;25445371,674950372;154,4537167495037;15,163747125447614;1,2382501346061117;2,7976074435853344;12,246109813887655;-10,14603208284498;31;74,19354838709677;5,008415798133841;3,058604987270841
81;35;4;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;31973531,572584406;219,73531572584406;19,20900913074599;1,1237959162663598;2,3816199703308345;17,092969330734878;-16,897059526216506;28;60,71428571428571;4,857504244423936;4,238548733738967
82;35;4;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;20389125,424376372;103,89125424376373;11,370895983587225;0,8398316016799419;1,5159799499950148;13,539495252193012;-16,646885380419906;30;76,66666666666667;2,7789473267852705;2,403166568179471
83;35;4;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;23496728,117661294;134,96728117661294;13,785022729125028;0,7793723223189519;1,4266404449184829;17,687339329819846;-24,495291719294244;26;65,38461538461539;2,7357790221400404;3,340285884294669
84;35;4;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;26311602,987038262;163,11602987038262;15,748019872583562;1,2105688742700011;2,7729956537245206;13,008776458158941;-13,409543888436716;36;72,22222222222221;3,8999486799207967;2,7237401449243137
85;35;4;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;20884782,137241147;108,84782137241147;11,776014062962737;0,7034224907846348;1,2857994663883814;16,74102579493463;-22,742899938463946;28;53,57142857142857;2,8426821425577824;2,665039545717751
86;35;4;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;20616284,34213447;106,16284342134468;11,557587024704464;0,8095100622889979;1,4736878400457358;14,277261720532344;-21,281499861818897;33;72,72727272727273;2,5122828653689693;2,2166424838111043
87;35;4;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;17606785,638547912;76,06785638547913;8,927967392303348;0,5075876007555186;0,8446830168002308;17,58901789368873;-28,193419329963476;24;58,333333333333336;2,2087728953320256;2,3851137156472246
88;35;5;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;21356399,286991075;113,56399286991075;12,153976263985955;1,1280342625410724;2,564053514118163;10,774474382194061;-10,872459402111534;25;76,0;5,721798597741674;3,0816270441144322
89;35;5;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;28405966,98255577;184,0596698255577;17,095935288392972;1,0848152297033997;2,280435596047329;15,759306119870006;-11,696222467078343;22;63,63636363636363;5,971351541058087;4,8599589135937205
90;35;5;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;16624573,53968421;66,2457353968421;7,986832737633254;0,6689447840362174;1,1488570607222344;11,939449904135643;-19,1805636391563;24;75,0;2,433320370483788;2,1405197228205886
91;35;5;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;21041207,39567419;110,4120739567419;11,902171861383447;0,73108882443097;1,3079490267389866;16,280062645804072;-20,601045214573777;20;65,0;2,8598363048090194;3,7895662691622034
92;35;5;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;22514977,888728;125,14977888728001;13,053246405825302;1,1084358937613856;2,5667099193970055;11,776275452006692;-14,409471302468368;33;72,72727272727273;3,837952021506391;2,4898903058173216
93;35;5;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;18830229,158744108;88,30229158744109;10,039816512850486;0,5980908797060963;1,0627419713390136;16,786439742709472;-26,889199365691276;27;51,85185185185185;2,5550115159666364;2,371696430932335
94;35;5;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;19317317,656768586;93,17317656768587;10,465462217723665;0,7983843697824937;1,4415322567370121;13,108300480099333;-18,803230948195583;30;76,66666666666667;2,796996194662509;2,219010173945124
95;35;5;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;15916977,067917204;59,16977067917204;7,279123919691477;0,41325862194280344;0,6715486474223514;17,61396746054807;-30,841626413304525;23;56,52173913043478;2,0131058275148908;2,0414664909074176
