;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;28;4;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;11913319,813909937;19,133198139099367;3,793223647285915;0,30858805636841985;0,47978609194815447;12,292192030780438;-19,2472092968222;14;50,0;1,5826220574216843;1,2583687607238936
16;28;5;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;14827790,552612346;48,277905526123455;8,737867882888683;1,0422851636616348;2,015434131669876;8,3833754787335;-10,045867301411093;14;64,28571428571429;3,7811339974816303;2,853667523871928
17;28;5;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;13411592,960097786;34,115929600977864;6,441196633272295;0,5993879053967062;0,9847126161308312;10,746290632956924;-20,083472991687714;13;46,15384615384615;2,4109012547142097;2,2836588122169266
18;28;5;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;14910035,857695108;49,10035857695108;8,86585063771772;1,0412162989523341;2,0119746863541743;8,514898053976381;-11,174007039140276;12;75,0;3,958382646232244;3,3847807259840046
19;28;5;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;14593661,987041496;45,93661987041496;8,370452187580767;0,7473514735694862;1,2927054909659892;11,20015479142895;-16,553102003869903;10;70,0;3,3499687573293264;3,8524034542343655
20;28;5;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;11621286,86433815;16,212868643381505;3,246858716160772;0,3061837846514221;0,4449388335283374;10,604280431954258;-13,299872812420322;17;47,05882352941176;1,5076289918956052;0,8877633314428257
21;28;5;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;13318423,110304328;33,184231103043274;6,283516132298206;0,5143203770093554;0,8173386715743957;12,217124603997382;-13,29986949681925;15;40,0;2,1657122389957957;1,9287983319365543
22;28;5;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;10876463,808887532;8,76463808887532;1,8027274761943435;0,16099667956578026;0,22872000063305745;11,197296000491628;-14,42280474098937;15;53,333333333333336;1,2825737467814735;0,5616809206008044
23;28;5;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;10859438,827707276;8,594388277072758;1,7688189970369583;0,15263487507293372;0,22669580420149435;11,588563859941978;-18,585354293757728;12;41,66666666666667;1,3278695571986718;0,6894394357897404
24;35;3;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;18942703,563018497;89,42703563018497;14,551377541187737;1,2233928912964884;2,4133246566243884;11,894279952670757;-8,2126563508102;21;66,66666666666666;5,144865735357368;3,088816710657416
25;35;3;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;23382928,271700375;133,82928271700374;19,797949828645557;1,252954102358573;2,6072642984477357;15,801017604218465;-10,646244330268006;19;73,68421052631578;5,922473493796639;4,572092911451953
26;35;3;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;20128034,00067553;101,2803400067553;16,039502529327464;1,209055255044804;2,5017213870487187;13,26614516780963;-11,55808983196488;20;75,0;5,131037441669667;3,5595415746970005
27;35;3;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;25930704,773462668;159,30704773462668;22,46190757042641;1,2498632342582416;2,661984531571973;17,971492363928053;-14,952141031980492;19;84,21052631578947;4,990669206578601;5,142850454046366
28;35;3;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;14609573,190280298;46,095731902802974;8,395567899477928;0,7526335719512647;1,3116639263053171;11,154920817193585;-9,353254255770239;20;60,0;2,5546612919169003;1,9135448953604417
29;35;3;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;19517882,324248426;95,17882324248426;15,282371609844937;1,0076148999157672;1,9326997982782268;15,166877356738654;-9,188825681905932;17;70,58823529411765;5,100812096395084;4,012212865353093
30;35;3;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;13815608,114764707;38,15608114764707;7,11513430756614;0,6149087270344743;1,0360444011048324;11,571041350934081;-13,702986906522984;20;65,0;2,0811662909326962;1,6292085373606602
31;35;3;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;18632003,183271196;86,32003183271195;14,149211765648296;0,9068611136894978;1,6994687096890742;15,602402123168858;-12,88423453192219;17;76,47058823529412;3,49687860273005;3,728393361975124
32;35;4;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;15529652,490983978;55,29652490983978;9,812585339192715;0,9194293004567375;1,677597856797882;10,672474038317242;-9,386728178692316;18;61,111111111111114;3,2185626583573033;2,4755197565550446
33;35;4;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;21329605,634970836;113,29605634970837;17,47917952033231;1,1026051531340018;2,188269800373815;15,85261910907107;-9,99263764196101;17;64,70588235294117;4,709270900186957;4,55673020284022
34;35;4;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;15743388,397750108;57,433883977501075;10,132261177471925;0,8146271846651513;1,5335603113924976;12,437911928555078;-13,880478142177033;17;70,58823529411765;2,814235099513073;2,7055836812665657
35;35;4;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;21116063,562077776;111,16063562077775;17,228070529300687;1,018781671977277;2,0526099710086925;16,910463746235262;-14,841987499651665;16;75,0;3,61599644975914;4,78240783352184
36;35;4;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;13077182,111883683;30,771821118836833;5,871166273325734;0,5862325480171872;0,9982875291813977;10,015080693120444;-8,780195816027025;17;58,82352941176471;1,981210764727997;1,5906614685353482
37;35;4;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;18003199,032115392;80,03199032115393;13,318863706482365;0,8890979678488029;1,643021306751801;14,980198120020141;-9,188841671760306;17;64,70588235294117;3,6093576861373053;3,519126469531275
38;35;4;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;11871696,16153447;18,716961615344697;3,7159988538516986;0,3391709567132833;0,5469302712579911;10,956123395297087;-13,700487857901534;17;64,70588235294117;1,5037099208524776;1,014359497238626
39;35;4;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;16405109,898932561;64,05109898932562;11,100773815885079;0,689350263489963;1,1962826178309758;16,103241565014223;-15,14916477261712;17;70,58823529411765;2,4475110559012943;2,954623356638808
40;35;5;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;12638694,913990047;26,386949139900466;5,1060744379390455;0,6293957834463781;0,9961882448869701;8,112660701315393;-7,259641252023085;13;53,84615384615385;2,6750669951040846;1,817699512955251
41;35;5;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;17540481,8487701;75,40481848770101;12,693128879602833;0,9336451772523964;1,6535878021109003;13,59523852193738;-9,992613423799146;13;61,53846153846154;5,304256701680918;4,417308690575239
42;35;5;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;12450105,464330046;24,501054643300453;4,770575136549504;0,4801305711849995;0,813844607214672;9,935995378872365;-13,054546301088365;12;58,333333333333336;2,117456188124212;1,842972962170042
43;35;5;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;15588836,312785033;55,888363127850326;9,901449163059727;0,712252671007541;1,2860823955713625;13,901596394230856;-21,24098279410356;12;66,66666666666666;2,898945482449473;3,7690429983872953
44;35;5;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;10678452,54642015;6,7845254642014945;1,405737810325114;0,17008630088558876;0,24977106789850734;8,264850273101686;-16,57277298823616;15;46,666666666666664;1,2879796501294014;0,43857799323769875
45;35;5;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;12843397,431338593;28,433974313385935;5,465806863216005;0,44128815950761385;0,7053579737373793;12,386026557600623;-21,089156686534505;15;46,666666666666664;2,1041363769978627;1,682295088841479
46;35;5;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;11799959,88552791;17,999598855279107;3,582404039181597;0,32745935970367274;0,5544207928862314;10,939995859099634;-16,106769259065402;15;60,0;1,505801668457999;1,109516809723332
47;35;5;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;13776293,415298348;37,76293415298348;7,050240231011395;0,46897554131631525;0,7864293394642468;15,033279158275207;-23,500298736576696;15;60,0;1,946192373443674;2,158730708978851
48;28;3;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;19657135,677875195;96,57135677875195;15,456793790845014;1,2651276113022825;2,580992526724515;12,217576830003953;-10,045875613728029;25;68,0;3,7602979568642256;2,740301993984584
49;28;3;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;18443768,874786474;84,43768874786474;13,90298877620124;0,8596790343648139;1,4801310198623312;16,172301778272008;-20,083488475072876;22;50,0;2,47228961607706;2,82154958762324
50;28;3;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;20793549,59125656;107,9354959125656;16,845001790617985;1,3171691698081953;2,6896629297948906;12,788791429935257;-11,224409041784423;23;78,26086956521739;4,025628904769847;3,234064044656071
51;28;3;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;19393888,991696976;93,93888991696976;15,126236840283337;0,8879408164065112;1,5319783610831885;17,035185860133208;-18,972478184072628;17;64,70588235294117;3,0887070088776523;3,973237265009666
52;28;3;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;17908007,60674957;79,08007606749572;13,191179125460174;1,053803683386175;1,9210013485771735;12,51768174037228;-12,12418057846948;25;64,0;2,9934291342659907;2,3580316365215293
53;28;3;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;21459951,766854182;114,59951766854182;17,631485219896128;1,1223512021957316;2,167687653435983;15,709418928230717;-16,679574340967918;21;61,904761904761905;4,114238573780085;3,7031343918310533
54;28;3;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;16249875,242520537;62,498752425205375;10,87636869422699;0,8413786964863889;1,433400146750518;12,926841076018306;-13,262373909935722;24;66,66666666666666;2,3135461020235137;2,0435237227479863
55;28;3;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;21139678,516165875;111,39678516165874;17,25593795396858;1,0367532356512965;1,9877823678367652;16,644209403531075;-22,630754209415894;19;73,68421052631578;3,6759263184385103;4,018467063660758
56;28;4;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;15847117,436409436;58,47117436409436;10,28617420071878;1,1473690069306188;2,2875213098374654;8,965009633854248;-10,045873710913;15;66,66666666666666;4,2425807844091405;3,1169503055439085
57;28;4;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;12392350,268382156;23,923502683821564;4,667028943706475;0,3986210981543012;0,5888085417502693;11,707932583889292;-20,083475751466263;14;35,714285714285715;1,9204960739387655;1,5439133925327475
58;28;4;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;15935020,34127204;59,35020341272039;10,415984738871376;1,1455409402682235;2,2816038263942167;9,092634206886153;-11,174006487533916;13;76,92307692307693;4,441460726710231;3,6491242964318715
59;28;4;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15223732,34864579;52,237323486457896;9,34895125622186;0,7051628773252462;1,1365176269013493;13,257860782013047;-20,804454930626694;11;63,63636363636363;3,5794944717126183;3,894593118903389
60;28;4;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;12868905,435520792;28,689054355207922;5,51031620156297;0,5166262362360208;0,7888587731087052;10,665962769737426;-13,770396745815916;18;55,55555555555556;1,8754360507055245;1,4111409564335542
61;28;4;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14383198,227981972;43,83198227981971;8,036190910860853;0,6864679124991279;1,149277399375498;11,706579090644768;-15,315546371339916;15;53,333333333333336;2,9013237038165163;2,452783281746851
62;28;4;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;10705445,777913334;7,0544577791333385;1,460195540096687;0,1308672951119719;0,18156423938360147;11,157833886971709;-18,432409985641563;17;58,82352941176471;1,2162813269042714;0,40180008203820616
63;28;4;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;12173917,359690594;21,739173596905935;4,2719431059822455;0,35353612672687657;0,5378030956255264;12,08346978718394;-17,433423712779074;14;57,14285714285714;1,65956379709605;1,414997112589944
64;28;5;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;14827790,552612346;48,277905526123455;8,737867882888683;1,0422851636616348;2,015434131669876;8,3833754787335;-10,045867301411093;14;64,28571428571429;3,7811339974816303;2,853667523871928
65;28;5;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;13411592,960097786;34,115929600977864;6,441196633272295;0,5993879053967062;0,9847126161308312;10,746290632956924;-20,083472991687714;13;46,15384615384615;2,4109012547142097;2,2836588122169266
66;28;5;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;14910035,857695108;49,10035857695108;8,86585063771772;1,0412162989523341;2,0119746863541743;8,514898053976381;-11,174007039140276;12;75,0;3,958382646232244;3,3847807259840046
67;28;5;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;14593661,987041496;45,93661987041496;8,370452187580767;0,7473514735694862;1,2927054909659892;11,20015479142895;-16,553102003869903;10;70,0;3,3499687573293264;3,8524034542343655
68;28;5;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;12718461,409662182;27,184614096621818;5,246793185122667;0,5151504071890076;0,7840268847699079;10,184973382341964;-13,299912171896889;15;60,0;1,9901002755571495;1,6160620062826814
69;28;5;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14575831,070225682;45,75831070225682;8,342280590831841;0,7022814864579263;1,1723525552659069;11,878827438421483;-13,299898619601835;13;53,84615384615385;3,0821322288021666;2,9407373847331275
70;28;5;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;11799484,518675271;17,994845186752713;3,5815166309994373;0,3379673442899729;0,49026715022418044;10,597226896355195;-14,422864365340637;14;64,28571428571429;1,5763833776816658;1,1889607220853637
71;28;5;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;11781009,61526043;17,810096152604295;3,547006114586493;0,3217569412723842;0,4912951223426737;11,023868204862643;-18,58533201410929;11;54,54545454545454;1,6793222125687355;1,5012035443386251
72;35;3;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;18742810,208786987;87,42810208786986;14,293240280482333;1,2639967260468183;2,700501714946024;11,307972549252405;-8,212655559347937;21;66,66666666666666;4,837526784837048;3,036751688853423
73;35;3;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;22463432,26386182;124,6343226386182;18,780264383138846;1,1849193742203812;2,4075597592786284;15,849402745647009;-10,646244330268006;20;70,0;4,87968387696325;4,12951391635854
74;35;3;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;20414549,435258836;104,14549435258836;16,388815519420774;1,2599443342424177;2,8037773526953806;13,007571107714913;-11,55808983196488;21;76,19047619047619;4,396293749689098;3,456810118945608
75;35;3;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;23664637,464936774;136,64637464936774;20,10343051311572;1,1203379596435274;2,2856869953824415;17,944076910071214;-14,952162856831608;20;80,0;3,7242884361014124;4,401091476884278
76;35;3;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;13946446,715105422;39,464467151054215;7,330058774420545;0,654876283872602;1,1103882660098827;11,19304356400623;-13,389894167359383;21;57,14285714285714;2,1800632064833696;1,5966193496042447
77;35;3;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;18273144,072683074;82,73144072683074;13,678084704663807;0,9021009442896789;1,6776124795503098;15,162476872734052;-13,56070688208052;18;66,66666666666666;3,739233403930077;3,4058790439131403
78;35;3;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;13782609,017282607;37,82609017282607;7,060674783797416;0,6097609689153909;1,0267949100003044;11,57941413724226;-14,373065695811082;21;61,904761904761905;2,0556452835568413;1,5394631633701694
79;35;3;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;18229495,77362328;82,2949577362328;13,620285513553876;0,8719406158045477;1,6189315412496563;15,620657263437959;-13,560730577140312;18;72,22222222222221;3,227144090832337;3,392141225485168
80;35;4;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;15994762,497081382;59,94762497081382;10,503887472877892;1,0591204527756075;2,2055187303255863;9,917557011906101;-9,386728178692316;17;64,70588235294117;3,734897275897583;2,8013290766162324
81;35;4;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;21968438,67075087;119,68438670750872;18,218762927907804;1,1888792759126336;2,5199116992858595;15,324317024470224;-9,99264786371784;16;68,75;5,429804824422981;5,0418826234948755
82;35;4;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;17496486,107165977;74,96486107165977;12,632959156633516;1,0499103315420621;2,285373609552016;12,032417223744034;-13,880478142177033;17;76,47058823529412;3,6323218235376;3,345430149781703
83;35;4;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;20968765,184187874;109,68765184187875;17,053691295562444;1,0110595134726656;2,0324865060390715;16,867148835767814;-14,952135688619517;16;75,0;3,5326571851009363;4,736571654725119
84;35;4;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;12562927,650154045;25,62927650154045;4,971761831687349;0,4899625406338616;0,8088939885057821;10,147228449863556;-13,389862092987103;18;55,55555555555556;1,752647874035577;1,275654029097928
85;35;4;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;17295233,084919177;72,95233084919177;12,356191769574988;0,8224413505241893;1,4885743991335159;15,023796847884258;-13,5607378684779;18;61,111111111111114;3,1100104885873896;3,0903835287397374
86;35;4;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;12036565,473380936;20,365654733809365;4,020643602851415;0,37312088677214433;0,6155087674679022;10,775713034008525;-12,501982502367703;17;64,70588235294117;1,5525617378265315;1,0963454049689236
87;35;4;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;16632931,373566087;66,32931373566088;11,427101223600777;0,7149494613769533;1,2572080701617787;15,983089492217829;-15,14916477261712;17;70,58823529411765;2,5314559493660784;3,038184033486502
88;35;5;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;13017224,170565156;30,172241705651565;5,767752651774671;0,8063728941491474;1,5022704958199509;7,152711473344568;-6,11302762277327;12;58,333333333333336;3,3275319343582828;2,2217298035991595
89;35;5;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;18065816,961849764;80,65816961849764;13,402566430126427;1,0304368834127764;1,9468726295265493;13,00668352023418;-9,992612007981306;12;66,66666666666666;6,698683074567721;5,05213313981181
90;35;5;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;13836481,176301872;38,36481176301872;7,149528967889851;0,7620971693356859;1,5504492813570552;9,381387643943146;-7,46436464819441;12;66,66666666666666;3,0119233405144334;2,742974165877299
91;35;5;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;18168223,714890283;81,68223714890283;13,538964776167205;0,9082650368544894;1,7343462290676155;14,906403116710793;-14,952134590114085;12;75,0;4,013878501024143;5,101616243920937
92;35;5;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;10258532,504927918;2,5853250492791835;0,5442797197121596;0,0645422121618014;0,09217868060776005;8,43292632033901;-19,85350979017714;16;43,75;1,1393720082389676;0,15965256361645253
93;35;5;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;12338345,579364568;23,38345579364568;4,569862514703904;0,36685890254941533;0,5746736620084648;12,456730593005988;-24,192320251771037;16;43,75;1,8246049190026097;1,3219513330689825
94;35;5;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;11963834,688436726;19,638346884367262;3,8866595851050345;0,3612207899776858;0,6283611790770944;10,75978928384806;-16,106769259065402;15;60,0;1,5547214411393098;1,2025267327835376
95;35;5;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;13967612,776680816;39,676127766808165;7,364678269048963;0,4938978381100341;0,8399562410610475;14,911339351536515;-23,500298736576696;15;60,0;2,0108931937430086;2,2527057964184527
