;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
37;28;4;100;2;3;3;6;0,02;0,1;AES;2008-01-15;2013-10-29;24956560,010073442;149,56560010073443;14,356254984872784;0,6475847672477774;1,4096486557973626;22,168920133632216;-19,73257943719071;33;51,515151515151516;2,4719907551558005;2,8101286593719133
38;28;4;100;2;3;3;6;0,05;0,05;AES;2008-01-15;2013-10-29;43107488,46289439;331,0748846289439;23,901790341868455;1,09510477712609;3,221126137838071;21,82603056905158;-16,176188541163693;37;78,37837837837837;4,672183599998192;4,027959145164295
39;28;4;100;2;3;3;6;0,05;0,1;AES;2008-01-15;2013-10-29;27936935,980365276;179,36935980365277;16,2643261544525;0,6479180478475258;1,3621519254453345;25,102443447107024;-26,808378220931882;33;60,60606060606061;2,3215309706445866;3,162195435108628
40;28;5;50;2;3;3;6;0,02;0,05;AES;2008-01-15;2013-10-29;17231245,685468554;72,31245685468555;8,308725911671822;0,8048905682929787;1,7454784292620475;10,322801929823907;-10,917758538246892;21;66,66666666666666;3,403218254680262;2,6250025425869072
41;28;5;50;2;3;3;6;0,02;0,1;AES;2008-01-15;2013-10-29;14921082,019837225;49,21082019837225;6,045784919702468;0,466991898641944;0,8558718882557959;12,946230838873596;-19,414975696973592;19;47,368421052631575;2,3635784080395377;2,128602469379004
42;28;5;50;2;3;3;6;0,05;0,05;AES;2008-01-15;2013-10-29;16956132,59616892;69,5613259616892;8,053330487894716;0,6501874522014435;1,1888996447361297;12,386167190134582;-17,569380024761628;20;75,0;2,793012542725018;2,675386950729397
43;28;5;50;2;3;3;6;0,05;0,1;AES;2008-01-15;2013-10-29;11419729,132109033;14,19729132109033;1,96639832565364;0,12251367677398384;0,1902923359916679;16,050439244275548;-37,85870976043384;18;50,0;1,310151424992337;0,7402678578495747
44;28;5;100;2;3;3;6;0,02;0,05;AES;2008-01-15;2013-10-29;29355688,989075217;193,55688989075216;17,11219661773482;1,0550195800184938;2,9241076075376613;16,219790553493667;-13,344113307268913;34;70,58823529411765;4,196536954916629;3,2180525757821377
45;28;5;100;2;3;3;6;0,02;0,1;AES;2008-01-15;2013-10-29;19969389,59670939;99,6938959670939;10,677200330132152;0,5509419561811634;1,0587241079620715;19,3799005690923;-33,41776500500647;30;50,0;2,186224886905327;2,3321649902396047
46;28;5;100;2;3;3;6;0,05;0,05;AES;2008-01-15;2013-10-29;26072033,237625767;160,72033237625766;15,09208170049341;0,8617031666026613;1,997962964696405;17,514246535724403;-18,004207977770527;34;73,52941176470588;2,982592152400385;2,858560836272739
47;28;5;100;2;3;3;6;0,05;0,1;AES;2008-01-15;2013-10-29;18296423,650152497;82,96423650152497;9,26585025291522;0,4347709867652903;0,7840942996633006;21,312025261513963;-35,7356239735213;30;56,666666666666664;1,7771324297689268;2,0341484500642437
48;21;3;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;55514743,685694076;455,14743685694077;28,585336098773027;1,403108920355462;3,9878438769450937;20,37285607986246;-24,572100492546532;51;76,47058823529412;4,934556954253075;3,4180267095081485
49;21;3;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;71587400,68737441;615,8740068737442;33,47173393666416;1,3010381046094541;3,227216116381611;25,72694359840576;-24,572104374938718;43;67,44186046511628;4,954408587149793;4,683908209882115
50;21;3;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;62803703,803023696;528,037038030237;30,93333318877578;1,2387888464743886;3,3539769201828156;24,970626169917903;-28,411106022367573;48;83,33333333333334;4,82466582691414;3,9021891771005235
51;21;3;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;73104652,98066878;631,0465298066879;33,88297257567421;1,1186926700272561;2,7413784165376103;30,288008032490886;-28,411105294257133;41;73,17073170731707;3,987951932878343;4,9716048214803354
52;21;3;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;35724318,304962024;257,24318304962026;20,534109154388002;1,0804130494654702;2,6086494279662644;19,005795204479586;-14,698824434323077;54;66,66666666666666;3,2532103661003395;2,3858819779220886
53;21;3;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;45121585,65076679;351,2158565076679;24,734482361488762;1,0596286651747426;2,525307734325821;23,342594603563143;-14,69883003187864;45;53,333333333333336;3,377083528628388;3,405080404986771
54;21;3;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;38826914,356833726;288,26914356833726;22,015583148817708;0,9995768698152292;2,5285705601198654;22,024902549903207;-13,945830113845393;49;73,46938775510205;3,35825890461005;2,8071035026562496
55;21;3;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;40548367,54473986;305,4836754473986;22,794485890626206;0,8528121164186557;1,957500619679368;26,72861401917057;-19,71139477566064;38;60,526315789473685;3,0339968611597494;3,752675642114456
56;21;4;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;36243758,563898824;262,43758563898825;20,78960301375492;1,2747592692016871;3,121945923072155;16,308650202460836;-10,383565714883447;39;74,35897435897436;5,797740771516346;3,356862694874141
57;21;4;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;42340671,794186614;323,40671794186613;23,576018248021647;1,1125109869163143;2,4731969347861575;21,191717228222835;-14,085174118674237;35;62,857142857142854;5,00138001690493;4,209514014591265
58;21;4;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;28097738,106201857;180,97738106201857;16,362246470274798;0,9189384586520933;1,7654421290277316;17,805595484897953;-19,920772830367984;39;74,35897435897436;3,116834894483247;2,6843834649211473
59;21;4;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;28597044,12035995;185,97044120359948;16,663280486505847;0,7867240962386581;1,4610139018884853;21,180589950369242;-19,920774304823585;33;63,63636363636363;2,665946800455534;3,23522792568387
60;21;4;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;21765122,27311073;117,65122273110728;12,083978728597366;0,8865173608167853;1,7586390219362145;13,630842736642961;-12,649136842971021;41;65,85365853658537;2,8244014490530858;1,9149931561918798
61;21;4;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;27095079,83826603;170,9507983826603;15,743688010156308;0,8463506498673525;1,712722672239702;18,601850205495555;-18,719308836457305;36;47,22222222222222;2,7954532952008346;2,807485780919894
62;21;4;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;20165851,885581512;101,65851885581512;10,83625052199797;0,7449153364025748;1,3994668278434947;14,546955865252494;-17,91568721455069;38;71,05263157894737;2,441833993759641;1,8629449874590254
63;21;4;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;22162210,298960574;121,62210298960574;12,381618322676168;0,5845373091337014;1,0730033962524712;21,181912820972933;-24,872351190108823;31;54,83870967741935;2,124964535328628;2,6003426342995573
64;21;5;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;29100257,542598933;191,00257542598933;16,96216610231922;1,143804938432291;2,8517751750832634;14,829596841545126;-12,006608714957768;32;71,875;4,895878813475617;3,39434354499486
65;21;5;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;25724713,674507186;157,24713674507186;14,865899201329412;0,819790778141984;1,7469416934449742;18,1337721741909;-19,821873753595465;28;57,14285714285714;3,5083979654113517;3,4321100762169765
66;21;5;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;23550642,534209836;135,50642534209837;13,387760855857378;0,8129595125487221;1,536255126902699;16,46793062779375;-14,633080428453127;32;75,0;2,8842773161674238;2,7129238126734734
67;21;5;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;21396985,108019568;113,96985108019568;11,803870908254876;0,5983788564608943;1,0648332857983998;19,726417103152258;-25,255799132743228;27;62,96296296296296;2,2654384073274927;2,8573400123451
68;21;5;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;18258485,78702925;82,58485787029251;9,23258789565895;0,7141963215877692;1,3534771983518248;12,927240895239386;-14,479151051463345;35;60,0;2,550807818019952;1,735008871230237
69;21;5;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;20399685,288449697;103,99685288449699;11,023840915384376;0,6601317328563947;1,2765397433750556;16,69945613382974;-28,986023251318503;32;46,875;2,366838058504041;2,25292410019049
70;21;5;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;16529780,389754841;65,2978038975484;7,650460890005495;0,5685643764330973;1,0114092960612862;13,455751375070049;-17,91569000344203;32;65,625;2,0927157342535248;1,5829568921607473
71;21;5;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;15015021,704252373;50,150217042523735;6,143453742367666;0,3331299233672112;0,5566568737869823;18,44161485185976;-49,16544059322984;27;51,85185185185185;1,6120315174109272;1,5168198726983606
72;28;3;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;43545528,88095907;335,4552888095907;24,085673190296596;1,0903702842914382;3,107500144400118;22,08944386809691;-14,91499935273234;51;66,66666666666666;3,594869476644186;2,9267617189039585
73;28;3;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;59334387,39837733;493,3438739837733;29,84651096129378;1,0546704226212216;3,0672011655811287;28,29937231681804;-15,62872191247726;43;55,81395348837209;4,235696636289933;4,227873010903371
74;28;3;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;51616465,29157493;416,1646529157493;27,219399728405016;1,1159675406941028;3,134068239546328;24,390852543502525;-17,446337273179545;47;76,59574468085107;3,9733157950802274;3,5537219603444026
75;28;3;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;75059078,43062706;650,5907843062706;34,40210211953445;1,082732601520198;3,0643006170115275;31,77340561393698;-20,824178511259884;38;71,05263157894737;4,635250860691021;5,4476565551033085
76;28;3;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;35364539,85053846;253,64539850538463;20,35528248107554;0,9125051873822266;2,497893712547797;22,3070320723001;-13,808984226834731;50;60,0;2,815799897158409;2,558429745437718
77;28;3;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;29782707,91781001;197,82707917810012;17,36054120581978;0,712419732557893;1,6410561083339992;24,36841711765615;-16,812411936232717;41;51,21951219512195;2,512342165978685;2,6975550967552664
78;28;3;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;44712376,126584284;347,12376126584286;24,56790654878287;0,9461197680908477;2,447794972873242;25,96701535827526;-15,59032746348299;49;71,42857142857143;3,0086995403548125;3,103650197456176
79;28;3;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;37675769,82384409;276,7576982384409;21,47811792446057;0,7682400789832402;1,7441070490132313;27,95755976814786;-20,07680978307783;37;64,86486486486487;2,719783139854912;3,6499873412475514
80;28;4;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;21516555,694064263;115,16555694064263;11,895297569199537;0,9134215373065603;1,9203530093058538;13,022790774427806;-13,719535991597109;31;67,74193548387096;3,64435345603271;2,502536086190532
81;28;4;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;18328127,049524333;83,28127049524333;9,29360137869486;0,5919597671110216;1,0680970968727916;15,699717945445862;-18,706500588980866;28;50,0;2,4299636011060324;2,1873363776920174
82;28;4;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;22710012,983232006;127,10012983232006;12,784844545117213;0,8357492285694071;1,6584709435223017;15,297464966855737;-16,580044055468534;29;75,86206896551724;3,6368641853240127;2,8687271421954375
83;28;4;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;17745986,96697549;77,45986966975491;8,777370520070193;0,4692983769463815;0,8090850550079051;18,703176808712954;-30,03968750463224;23;60,86956521739131;2,167443647390493;2,52515781885414
84;28;4;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;38040738,07990037;280,4073807990037;21,650019719780623;1,232651914490304;3,6053303115144053;17,56377405922645;-10,072112345708872;35;77,14285714285715;6,09490221121722;3,891148027769864
85;28;4;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;24141445,47085698;141,4144547085698;13,800600607589853;0,6801239154405683;1,3633034979462495;20,291303237955027;-19,04370247327244;32;53,125;2,5132699234910936;2,7924830179490767
86;28;4;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;42058500,4681485;320,58500468148503;23,45487340756529;1,2128204529018676;3,3698164104398947;19,339114335881906;-16,04700629758794;35;82,85714285714286;5,998297648453204;4,18960705756426
87;28;4;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;26463632,151638977;164,63632151638978;15,344036737190958;0,6449520833394832;1,249760841158587;23,790971660625406;-26,80837851686394;31;61,29032258064516;2,316069358361232;3,1891082386865666
88;28;5;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;19941605,338749982;99,41605338749983;10,65459933752473;1,0252001289108086;2,401638974559627;10,392701909669453;-6,80038360489319;20;80,0;6,159732058188833;3,511358900320105
89;28;5;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;17894701,438424528;78,94701438424528;8,91060647499684;0,6602931043361218;1,2466784637334731;13,49492583896636;-12,487965048320737;18;61,111111111111114;3,387369163377871;3,2857129460586165
90;28;5;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;19843163,562205043;98,43163562205042;10,57430540646842;0,9296775226682007;1,9568200414307146;11,37416485677729;-11,818929049874694;19;84,21052631578947;5,443002610038291;3,6725405779187925
91;28;5;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;15568005,160011187;55,68005160011187;6,708042306764783;0,4434263313452527;0,7496306233899381;15,12774914925358;-17,481040555584038;16;62,5;2,302973832773983;2,805078470876543
92;28;5;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;28938472,50425476;189,3847250425476;16,866557538125647;1,2894583621165394;3,2325822702694302;13,080342904939238;-13,344110433211965;31;77,41935483870968;5,933540423449958;3,48712332396679
93;28;5;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;20680409,477543954;106,80409477543952;11,2466404017741;0,6546781962925399;1,156448708244272;17,178883404799677;-28,971980213394367;27;55,55555555555556;2,477061970247763;2,7276564203043474
94;28;5;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;28031839,699469596;180,31839699469597;16,322175669223714;1,1354328723475862;2,6132250104905723;14,375288990423964;-16,08292986440849;31;80,64516129032258;4,522018991928971;3,380917147494733
95;28;5;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;20537957,714490328;105,37957714490327;11,13390692196723;0,5574701584687575;0,9616403517164475;19,97220255259854;-29,13468869266732;27;62,96296296296296;2,1039414382183215;2,7013613497880673
